Normed_Mag,Band,Survey
10.362355967999992,I,OGLE3/OGLE4
10.128104255999991,I,OGLE3/OGLE4
10.220699327999991,I,OGLE3/OGLE4
10.267687871999993,I,OGLE3/OGLE4
10.238665535999992,I,OGLE3/OGLE4
10.416945599999991,I,OGLE3/OGLE4
10.197896063999991,I,OGLE3/OGLE4
10.344389759999991,I,OGLE3/OGLE4
10.121885183999991,I,OGLE3/OGLE4
10.20549715199999,I,OGLE3/OGLE4
10.28427206399999,I,OGLE3/OGLE4
10.38239519999999,I,OGLE3/OGLE4
10.22208134399999,I,OGLE3/OGLE4
10.159199615999992,I,OGLE3/OGLE4
10.31951347199999,I,OGLE3/OGLE4
10.426619711999992,I,OGLE3/OGLE4
10.132941311999991,I,OGLE3/OGLE4
10.264923839999991,I,OGLE3/OGLE4
10.42731071999999,I,OGLE3/OGLE4
10.204115135999992,I,OGLE3/OGLE4
10.31398540799999,I,OGLE3/OGLE4
10.41210854399999,I,OGLE3/OGLE4
10.164727679999991,I,OGLE3/OGLE4
10.42938374399999,I,OGLE3/OGLE4
10.296710207999991,I,OGLE3/OGLE4
10.19651404799999,I,OGLE3/OGLE4
10.375485119999992,I,OGLE3/OGLE4
10.264923839999991,I,OGLE3/OGLE4
10.28980012799999,I,OGLE3/OGLE4
10.13846937599999,I,OGLE3/OGLE4
10.403125439999991,I,OGLE3/OGLE4
10.251794687999991,I,OGLE3/OGLE4
10.42731071999999,I,OGLE3/OGLE4
10.359591935999992,I,OGLE3/OGLE4
10.127413247999991,I,OGLE3/OGLE4
10.379631167999992,I,OGLE3/OGLE4
10.232446463999992,I,OGLE3/OGLE4
10.42731071999999,I,OGLE3/OGLE4
10.26630585599999,I,OGLE3/OGLE4
10.36304697599999,I,OGLE3/OGLE4
10.416254591999992,I,OGLE3/OGLE4
10.123267199999992,I,OGLE3/OGLE4
10.21655327999999,I,OGLE3/OGLE4
10.29532819199999,I,OGLE3/OGLE4
10.38377721599999,I,OGLE3/OGLE4
10.267687871999993,I,OGLE3/OGLE4
10.23935654399999,I,OGLE3/OGLE4
10.321586495999991,I,OGLE3/OGLE4
10.416254591999992,I,OGLE3/OGLE4
10.169564735999991,I,OGLE3/OGLE4
10.26354182399999,I,OGLE3/OGLE4
10.20204211199999,I,OGLE3/OGLE4
10.390687295999992,I,OGLE3/OGLE4
10.24142956799999,I,OGLE3/OGLE4
10.41832761599999,I,OGLE3/OGLE4
10.179238847999992,I,OGLE3/OGLE4
10.33678867199999,I,OGLE3/OGLE4
10.11566611199999,I,OGLE3/OGLE4
10.37410310399999,I,OGLE3/OGLE4
10.22830041599999,I,OGLE3/OGLE4
10.26423283199999,I,OGLE3/OGLE4
10.24419359999999,I,OGLE3/OGLE4
10.33056959999999,I,OGLE3/OGLE4
10.42592870399999,I,OGLE3/OGLE4
10.13846937599999,I,OGLE3/OGLE4
10.26146879999999,I,OGLE3/OGLE4
10.354754879999991,I,OGLE3/OGLE4
10.40450745599999,I,OGLE3/OGLE4
10.38377721599999,I,OGLE3/OGLE4
10.226227391999991,I,OGLE3/OGLE4
10.31536742399999,I,OGLE3/OGLE4
10.41901862399999,I,OGLE3/OGLE4
10.16610969599999,I,OGLE3/OGLE4
10.342316735999992,I,OGLE3/OGLE4
10.122576191999991,I,OGLE3/OGLE4
10.36857503999999,I,OGLE3/OGLE4
10.37894015999999,I,OGLE3/OGLE4
10.217244287999991,I,OGLE3/OGLE4
10.302238271999991,I,OGLE3/OGLE4
10.394142335999991,I,OGLE3/OGLE4
10.161963647999992,I,OGLE3/OGLE4
10.238665535999992,I,OGLE3/OGLE4
10.325041535999992,I,OGLE3/OGLE4
10.42178265599999,I,OGLE3/OGLE4
10.17716582399999,I,OGLE3/OGLE4
10.426619711999992,I,OGLE3/OGLE4
10.12672223999999,I,OGLE3/OGLE4
10.284963071999991,I,OGLE3/OGLE4
10.33955270399999,I,OGLE3/OGLE4
10.221390335999992,I,OGLE3/OGLE4
10.311221375999992,I,OGLE3/OGLE4
10.401743423999992,I,OGLE3/OGLE4
10.23935654399999,I,OGLE3/OGLE4
10.164727679999991,I,OGLE3/OGLE4
10.24212057599999,I,OGLE3/OGLE4
10.32573254399999,I,OGLE3/OGLE4
10.140542399999992,I,OGLE3/OGLE4
10.180620863999991,I,OGLE3/OGLE4
10.27045190399999,I,OGLE3/OGLE4
10.43007475199999,I,OGLE3/OGLE4
10.206188159999991,I,OGLE3/OGLE4
10.29463718399999,I,OGLE3/OGLE4
10.31260339199999,I,OGLE3/OGLE4
10.143306431999992,I,OGLE3/OGLE4
10.231755455999991,I,OGLE3/OGLE4
10.307766335999991,I,OGLE3/OGLE4
10.409344511999992,I,OGLE3/OGLE4
10.221390335999992,I,OGLE3/OGLE4
10.164036671999991,I,OGLE3/OGLE4
10.25248569599999,I,OGLE3/OGLE4
10.338170687999991,I,OGLE3/OGLE4
10.433529791999991,I,OGLE3/OGLE4
10.127413247999991,I,OGLE3/OGLE4
10.28081702399999,I,OGLE3/OGLE4
10.35682790399999,I,OGLE3/OGLE4
10.213789247999992,I,OGLE3/OGLE4
10.291182143999992,I,OGLE3/OGLE4
10.30362028799999,I,OGLE3/OGLE4
10.14883449599999,I,OGLE3/OGLE4
10.40796249599999,I,OGLE3/OGLE4
10.274597951999992,I,OGLE3/OGLE4
10.401743423999992,I,OGLE3/OGLE4
10.220008319999991,I,OGLE3/OGLE4
10.301547263999991,I,OGLE3/OGLE4
10.23659251199999,I,OGLE3/OGLE4
10.40727148799999,I,OGLE3/OGLE4
10.33678867199999,I,OGLE3/OGLE4
10.130177279999991,I,OGLE3/OGLE4
10.274597951999992,I,OGLE3/OGLE4
10.412799551999992,I,OGLE3/OGLE4
10.213789247999992,I,OGLE3/OGLE4
10.386541247999991,I,OGLE3/OGLE4
10.15228953599999,I,OGLE3/OGLE4
10.41901862399999,I,OGLE3/OGLE4
10.173710783999992,I,OGLE3/OGLE4
10.342316735999992,I,OGLE3/OGLE4
10.121885183999991,I,OGLE3/OGLE4
10.39897939199999,I,OGLE3/OGLE4
10.264923839999991,I,OGLE3/OGLE4
10.32365951999999,I,OGLE3/OGLE4
10.178547839999991,I,OGLE3/OGLE4
10.27252492799999,I,OGLE3/OGLE4
10.41901862399999,I,OGLE3/OGLE4
10.37064806399999,I,OGLE3/OGLE4
10.13846937599999,I,OGLE3/OGLE4
10.409344511999992,I,OGLE3/OGLE4
10.240738559999992,I,OGLE3/OGLE4
10.14883449599999,I,OGLE3/OGLE4
10.354063871999992,I,OGLE3/OGLE4
10.118430143999992,I,OGLE3/OGLE4
10.385850239999991,I,OGLE3/OGLE4
10.19098598399999,I,OGLE3/OGLE4
10.22830041599999,I,OGLE3/OGLE4
10.11773913599999,I,OGLE3/OGLE4
10.30638431999999,I,OGLE3/OGLE4
10.16334566399999,I,OGLE3/OGLE4
10.426619711999992,I,OGLE3/OGLE4
10.18891295999999,I,OGLE3/OGLE4
10.35129983999999,I,OGLE3/OGLE4
10.212407231999991,I,OGLE3/OGLE4
10.37272108799999,I,OGLE3/OGLE4
10.14399743999999,I,OGLE3/OGLE4
10.311221375999992,I,OGLE3/OGLE4
10.229682431999992,I,OGLE3/OGLE4
10.25317670399999,I,OGLE3/OGLE4
10.184766911999992,I,OGLE3/OGLE4
10.299474239999991,I,OGLE3/OGLE4
10.38999628799999,I,OGLE3/OGLE4
10.31951347199999,I,OGLE3/OGLE4
10.41349055999999,I,OGLE3/OGLE4
10.182693887999992,I,OGLE3/OGLE4
10.33195161599999,I,OGLE3/OGLE4
10.41901862399999,I,OGLE3/OGLE4
10.11566611199999,I,OGLE3/OGLE4
10.27045190399999,I,OGLE3/OGLE4
10.398288383999992,I,OGLE3/OGLE4
10.391378303999991,I,OGLE3/OGLE4
10.290491135999991,I,OGLE3/OGLE4
10.24142956799999,I,OGLE3/OGLE4
10.324350527999991,I,OGLE3/OGLE4
10.267687871999993,I,OGLE3/OGLE4
10.118430143999992,I,OGLE3/OGLE4
10.201351103999992,I,OGLE3/OGLE4
10.36166495999999,I,OGLE3/OGLE4
10.144688447999991,I,OGLE3/OGLE4
10.229682431999992,I,OGLE3/OGLE4
10.232446463999992,I,OGLE3/OGLE4
10.166800703999991,I,OGLE3/OGLE4
10.32365951999999,I,OGLE3/OGLE4
10.151598527999992,I,OGLE3/OGLE4
10.193059007999992,I,OGLE3/OGLE4
10.271833919999992,I,OGLE3/OGLE4
10.35129983999999,I,OGLE3/OGLE4
10.42178265599999,I,OGLE3/OGLE4
10.128104255999991,I,OGLE3/OGLE4
10.211716223999991,I,OGLE3/OGLE4
10.290491135999991,I,OGLE3/OGLE4
10.383086207999991,I,OGLE3/OGLE4
10.327805567999992,I,OGLE3/OGLE4
10.143306431999992,I,OGLE3/OGLE4
10.226227391999991,I,OGLE3/OGLE4
10.31467641599999,I,OGLE3/OGLE4
10.41210854399999,I,OGLE3/OGLE4
10.170255743999991,I,OGLE3/OGLE4
10.25041267199999,I,OGLE3/OGLE4
10.342316735999992,I,OGLE3/OGLE4
10.43214777599999,I,OGLE3/OGLE4
10.126031231999992,I,OGLE3/OGLE4
10.195823039999992,I,OGLE3/OGLE4
10.280126015999992,I,OGLE3/OGLE4
10.35682790399999,I,OGLE3/OGLE4
10.395524351999992,I,OGLE3/OGLE4
10.150216511999991,I,OGLE3/OGLE4
10.24212057599999,I,OGLE3/OGLE4
10.41349055999999,I,OGLE3/OGLE4
10.17440179199999,I,OGLE3/OGLE4
10.340934719999991,I,OGLE3/OGLE4
10.430765759999991,I,OGLE3/OGLE4
10.123267199999992,I,OGLE3/OGLE4
10.200660095999991,I,OGLE3/OGLE4
10.353372863999992,I,OGLE3/OGLE4
10.389305279999991,I,OGLE3/OGLE4
10.140542399999992,I,OGLE3/OGLE4
10.221390335999992,I,OGLE3/OGLE4
10.302929279999992,I,OGLE3/OGLE4
10.39345132799999,I,OGLE3/OGLE4
10.242811583999991,I,OGLE3/OGLE4
10.155744575999991,I,OGLE3/OGLE4
10.242811583999991,I,OGLE3/OGLE4
10.32089548799999,I,OGLE3/OGLE4
10.423164671999992,I,OGLE3/OGLE4
10.150907519999992,I,OGLE3/OGLE4
10.18200287999999,I,OGLE3/OGLE4
10.26354182399999,I,OGLE3/OGLE4
10.344389759999991,I,OGLE3/OGLE4
10.121885183999991,I,OGLE3/OGLE4
10.284963071999991,I,OGLE3/OGLE4
10.354754879999991,I,OGLE3/OGLE4
10.307766335999991,I,OGLE3/OGLE4
10.154362559999992,I,OGLE3/OGLE4
10.248339647999991,I,OGLE3/OGLE4
10.193059007999992,I,OGLE3/OGLE4
10.354063871999992,I,OGLE3/OGLE4
10.207570175999992,I,OGLE3/OGLE4
10.374794111999991,I,OGLE3/OGLE4
10.14123340799999,I,OGLE3/OGLE4
10.228991423999991,I,OGLE3/OGLE4
10.414181567999991,I,OGLE3/OGLE4
10.16887372799999,I,OGLE3/OGLE4
10.249721663999992,I,OGLE3/OGLE4
10.43214777599999,I,OGLE3/OGLE4
10.188221951999992,I,OGLE3/OGLE4
10.35682790399999,I,OGLE3/OGLE4
10.415563583999992,I,OGLE3/OGLE4
10.123267199999992,I,OGLE3/OGLE4
10.29532819199999,I,OGLE3/OGLE4
10.310530367999991,I,OGLE3/OGLE4
10.15505356799999,I,OGLE3/OGLE4
10.316749439999992,I,OGLE3/OGLE4
10.200660095999991,I,OGLE3/OGLE4
10.25524972799999,I,OGLE3/OGLE4
10.257322751999991,I,OGLE3/OGLE4
10.126031231999992,I,OGLE3/OGLE4
10.129486271999992,I,OGLE3/OGLE4
10.41487257599999,I,OGLE3/OGLE4
10.193750015999992,I,OGLE3/OGLE4
10.17992985599999,I,OGLE3/OGLE4
10.343698751999991,I,OGLE3/OGLE4
10.122576191999991,I,OGLE3/OGLE4
10.195823039999992,I,OGLE3/OGLE4
10.15989062399999,I,OGLE3/OGLE4
10.325041535999992,I,OGLE3/OGLE4
10.177856831999991,I,OGLE3/OGLE4
10.177856831999991,I,OGLE3/OGLE4
10.260086783999991,I,OGLE3/OGLE4
10.349226815999991,I,OGLE3/OGLE4
10.119121151999991,I,OGLE3/OGLE4
10.132250303999992,I,OGLE3/OGLE4
10.22553638399999,I,OGLE3/OGLE4
10.307766335999991,I,OGLE3/OGLE4
10.159199615999992,I,OGLE3/OGLE4
10.159199615999992,I,OGLE3/OGLE4
10.348535807999992,I,OGLE3/OGLE4
10.309148351999992,I,OGLE3/OGLE4
10.12395820799999,I,OGLE3/OGLE4
10.411417535999991,I,OGLE3/OGLE4
10.426619711999992,I,OGLE3/OGLE4
10.363737983999991,I,OGLE3/OGLE4
10.238665535999992,I,OGLE3/OGLE4
10.14123340799999,I,OGLE3/OGLE4
10.30845734399999,I,OGLE3/OGLE4
10.398288383999992,I,OGLE3/OGLE4
10.409344511999992,I,OGLE3/OGLE4
10.298783231999993,I,OGLE3/OGLE4
10.156435583999992,I,OGLE3/OGLE4
10.367193023999992,I,OGLE3/OGLE4
10.280126015999992,I,OGLE3/OGLE4
10.332642623999991,I,OGLE3/OGLE4
10.217244287999991,I,OGLE3/OGLE4
10.187530943999992,I,OGLE3/OGLE4
10.132941311999991,I,OGLE3/OGLE4
10.21931731199999,I,OGLE3/OGLE4
10.243502591999992,I,OGLE3/OGLE4
10.284963071999991,I,OGLE3/OGLE4
10.130868287999991,I,OGLE3/OGLE4
10.364428991999992,I,OGLE3/OGLE4
10.19098598399999,I,OGLE3/OGLE4
10.232446463999992,I,OGLE3/OGLE4
10.142615423999992,I,OGLE3/OGLE4
10.27252492799999,I,OGLE3/OGLE4
10.190294975999992,I,OGLE3/OGLE4
10.240738559999992,I,OGLE3/OGLE4
10.42592870399999,I,OGLE3/OGLE4
10.224845375999992,I,OGLE3/OGLE4
10.161272639999991,I,OGLE3/OGLE4
10.11290207999999,I,OGLE3/OGLE4
10.33402463999999,I,OGLE3/OGLE4
10.121885183999991,I,OGLE3/OGLE4
10.271142911999991,I,OGLE3/OGLE4
10.425237695999991,I,OGLE3/OGLE4
10.267687871999993,I,OGLE3/OGLE4
10.37133907199999,I,OGLE3/OGLE4
10.309148351999992,I,OGLE3/OGLE4
10.32296851199999,I,OGLE3/OGLE4
10.271833919999992,I,OGLE3/OGLE4
10.296019199999991,I,OGLE3/OGLE4
10.41003551999999,I,OGLE3/OGLE4
10.118430143999992,I,OGLE3/OGLE4
10.12879526399999,I,OGLE3/OGLE4
10.414181567999991,I,OGLE3/OGLE4
10.43145676799999,I,OGLE3/OGLE4
10.391378303999991,I,OGLE3/OGLE4
10.262159807999991,I,OGLE3/OGLE4
10.430765759999991,I,OGLE3/OGLE4
10.26630585599999,I,OGLE3/OGLE4
10.24764863999999,I,OGLE3/OGLE4
10.327805567999992,I,OGLE3/OGLE4
10.140542399999992,I,OGLE3/OGLE4
10.185457919999992,I,OGLE3/OGLE4
10.29809222399999,I,OGLE3/OGLE4
10.126031231999992,I,OGLE3/OGLE4
10.293255167999991,I,OGLE3/OGLE4
10.176474815999992,I,OGLE3/OGLE4
10.42178265599999,I,OGLE3/OGLE4
10.24764863999999,I,OGLE3/OGLE4
10.179238847999992,I,OGLE3/OGLE4
10.290491135999991,I,OGLE3/OGLE4
10.40036140799999,I,OGLE3/OGLE4
10.13777836799999,I,OGLE3/OGLE4
10.118430143999992,I,OGLE3/OGLE4
10.229682431999992,I,OGLE3/OGLE4
10.33471564799999,I,OGLE3/OGLE4
10.358209919999991,I,OGLE3/OGLE4
10.39345132799999,I,OGLE3/OGLE4
10.325041535999992,I,OGLE3/OGLE4
10.26423283199999,I,OGLE3/OGLE4
10.20342412799999,I,OGLE3/OGLE4
10.36926604799999,I,OGLE3/OGLE4
10.398288383999992,I,OGLE3/OGLE4
10.32296851199999,I,OGLE3/OGLE4
10.180620863999991,I,OGLE3/OGLE4
10.122576191999991,I,OGLE3/OGLE4
10.349917823999991,I,OGLE3/OGLE4
10.41003551999999,I,OGLE3/OGLE4
10.33402463999999,I,OGLE3/OGLE4
10.41210854399999,I,OGLE3/OGLE4
10.31813145599999,I,OGLE3/OGLE4
10.409344511999992,I,OGLE3/OGLE4
10.433529791999991,I,OGLE3/OGLE4
10.125340223999991,I,OGLE3/OGLE4
10.31744044799999,I,OGLE3/OGLE4
10.33955270399999,I,OGLE3/OGLE4
10.11773913599999,I,OGLE3/OGLE4
10.359591935999992,I,OGLE3/OGLE4
10.221390335999992,I,OGLE3/OGLE4
10.267687871999993,I,OGLE3/OGLE4
10.25870476799999,I,OGLE3/OGLE4
10.28703609599999,I,OGLE3/OGLE4
10.364428991999992,I,OGLE3/OGLE4
10.363737983999991,I,OGLE3/OGLE4
10.162654655999992,I,OGLE3/OGLE4
10.419709631999991,I,OGLE3/OGLE4
10.262850815999991,I,OGLE3/OGLE4
10.113593087999991,I,OGLE3/OGLE4
10.310530367999991,I,OGLE3/OGLE4
10.332642623999991,I,OGLE3/OGLE4
10.184766911999992,I,OGLE3/OGLE4
10.123267199999992,I,OGLE3/OGLE4
10.37617612799999,I,OGLE3/OGLE4
10.254558719999991,I,OGLE3/OGLE4
10.217935295999991,I,OGLE3/OGLE4
10.300165247999992,I,OGLE3/OGLE4
10.195823039999992,I,OGLE3/OGLE4
10.27528895999999,I,OGLE3/OGLE4
10.39621535999999,I,OGLE3/OGLE4
10.193750015999992,I,OGLE3/OGLE4
10.434911807999992,I,OGLE3/OGLE4
10.351990847999991,I,OGLE3/OGLE4
10.425237695999991,I,OGLE3/OGLE4
10.148143487999992,I,OGLE3/OGLE4
10.42938374399999,I,OGLE3/OGLE4
10.291182143999992,I,OGLE3/OGLE4
10.298783231999993,I,OGLE3/OGLE4
10.234519487999991,I,OGLE3/OGLE4
10.161272639999991,I,OGLE3/OGLE4
10.38377721599999,I,OGLE3/OGLE4
10.408653503999991,I,OGLE3/OGLE4
10.24419359999999,I,OGLE3/OGLE4
10.180620863999991,I,OGLE3/OGLE4
10.125340223999991,I,OGLE3/OGLE4
10.329878591999993,I,OGLE3/OGLE4
10.27252492799999,I,OGLE3/OGLE4
10.338170687999991,I,OGLE3/OGLE4
10.212407231999991,I,OGLE3/OGLE4
10.433529791999991,I,OGLE3/OGLE4
10.41210854399999,I,OGLE3/OGLE4
10.234519487999991,I,OGLE3/OGLE4
10.338861695999991,I,OGLE3/OGLE4
10.27736198399999,I,OGLE3/OGLE4
10.220008319999991,I,OGLE3/OGLE4
10.156435583999992,I,OGLE3/OGLE4
10.36788403199999,I,OGLE3/OGLE4
10.240047551999991,I,OGLE3/OGLE4
10.137087359999992,I,OGLE3/OGLE4
