Normed_Mag,Band,Survey
9.94193566,I,OGLE3/OGLE4
10.0704505,I,OGLE3/OGLE4
9.87076884,I,OGLE3/OGLE4
10.122271,I,OGLE3/OGLE4
9.893569860000001,I,OGLE3/OGLE4
10.15405424,I,OGLE3/OGLE4
9.87284166,I,OGLE3/OGLE4
10.0911787,I,OGLE3/OGLE4
9.9633548,I,OGLE3/OGLE4
10.21347508,I,OGLE3/OGLE4
10.00273838,I,OGLE3/OGLE4
10.18514654,I,OGLE3/OGLE4
9.97440984,I,OGLE3/OGLE4
10.136780739999999,I,OGLE3/OGLE4
9.93986284,I,OGLE3/OGLE4
10.06492298,I,OGLE3/OGLE4
10.17823714,I,OGLE3/OGLE4
9.94055378,I,OGLE3/OGLE4
10.120198180000001,I,OGLE3/OGLE4
10.0220847,I,OGLE3/OGLE4
9.97786454,I,OGLE3/OGLE4
10.060086400000001,I,OGLE3/OGLE4
10.15889082,I,OGLE3/OGLE4
9.87145978,I,OGLE3/OGLE4
9.962663860000001,I,OGLE3/OGLE4
10.20587474,I,OGLE3/OGLE4
9.9322625,I,OGLE3/OGLE4
9.99721086,I,OGLE3/OGLE4
10.14438108,I,OGLE3/OGLE4
9.873532599999999,I,OGLE3/OGLE4
9.95160882,I,OGLE3/OGLE4
10.198274399999999,I,OGLE3/OGLE4
9.90324302,I,OGLE3/OGLE4
9.988228639999999,I,OGLE3/OGLE4
10.109143139999999,I,OGLE3/OGLE4
10.09601528,I,OGLE3/OGLE4
10.05524982,I,OGLE3/OGLE4
9.92328028,I,OGLE3/OGLE4
10.18238278,I,OGLE3/OGLE4
9.95851822,I,OGLE3/OGLE4
10.20794756,I,OGLE3/OGLE4
9.988919580000001,I,OGLE3/OGLE4
10.181000899999999,I,OGLE3/OGLE4
10.02001188,I,OGLE3/OGLE4
10.053867939999998,I,OGLE3/OGLE4
9.89287892,I,OGLE3/OGLE4
10.053867939999998,I,OGLE3/OGLE4
9.92051652,I,OGLE3/OGLE4
10.09670622,I,OGLE3/OGLE4
9.87215072,I,OGLE3/OGLE4
10.04074008,I,OGLE3/OGLE4
9.93640814,I,OGLE3/OGLE4
9.9046249,I,OGLE3/OGLE4
10.16856398,I,OGLE3/OGLE4
9.86731414,I,OGLE3/OGLE4
10.0359035,I,OGLE3/OGLE4
10.2051838,I,OGLE3/OGLE4
10.030375979999999,I,OGLE3/OGLE4
9.97440984,I,OGLE3/OGLE4
10.146453900000001,I,OGLE3/OGLE4
9.893569860000001,I,OGLE3/OGLE4
9.94193566,I,OGLE3/OGLE4
10.08979682,I,OGLE3/OGLE4
10.187910299999999,I,OGLE3/OGLE4
9.87906012,I,OGLE3/OGLE4
10.04074008,I,OGLE3/OGLE4
10.069759560000001,I,OGLE3/OGLE4
10.11812536,I,OGLE3/OGLE4
10.0013565,I,OGLE3/OGLE4
9.86938696,I,OGLE3/OGLE4
10.0255394,I,OGLE3/OGLE4
10.06146828,I,OGLE3/OGLE4
9.97095514,I,OGLE3/OGLE4
10.15129048,I,OGLE3/OGLE4
10.01310248,I,OGLE3/OGLE4
10.10983408,I,OGLE3/OGLE4
10.04488572,I,OGLE3/OGLE4
10.17961902,I,OGLE3/OGLE4
10.1602727,I,OGLE3/OGLE4
10.17892808,I,OGLE3/OGLE4
9.87284166,I,OGLE3/OGLE4
9.95851822,I,OGLE3/OGLE4
10.2120932,I,OGLE3/OGLE4
10.0324488,I,OGLE3/OGLE4
9.979246419999999,I,OGLE3/OGLE4
9.93088062,I,OGLE3/OGLE4
10.18030996,I,OGLE3/OGLE4
10.039358199999999,I,OGLE3/OGLE4
9.89011516,I,OGLE3/OGLE4
9.87767824,I,OGLE3/OGLE4
10.02692128,I,OGLE3/OGLE4
10.04764948,I,OGLE3/OGLE4
10.053867939999998,I,OGLE3/OGLE4
10.15405424,I,OGLE3/OGLE4
10.01724812,I,OGLE3/OGLE4
10.005502139999999,I,OGLE3/OGLE4
10.03659444,I,OGLE3/OGLE4
10.005502139999999,I,OGLE3/OGLE4
10.191365,I,OGLE3/OGLE4
9.93709908,I,OGLE3/OGLE4
10.19758346,I,OGLE3/OGLE4
10.08496024,I,OGLE3/OGLE4
9.9668095,I,OGLE3/OGLE4
10.04903136,I,OGLE3/OGLE4
10.21416602,I,OGLE3/OGLE4
9.899788319999999,I,OGLE3/OGLE4
10.00273838,I,OGLE3/OGLE4
9.94539036,I,OGLE3/OGLE4
10.06423204,I,OGLE3/OGLE4
10.16096364,I,OGLE3/OGLE4
10.20449286,I,OGLE3/OGLE4
9.93018968,I,OGLE3/OGLE4
9.97648266,I,OGLE3/OGLE4
10.143690139999999,I,OGLE3/OGLE4
9.926044039999999,I,OGLE3/OGLE4
9.90531584,I,OGLE3/OGLE4
9.89218798,I,OGLE3/OGLE4
9.91360712,I,OGLE3/OGLE4
9.9391719,I,OGLE3/OGLE4
10.10707032,I,OGLE3/OGLE4
9.93157156,I,OGLE3/OGLE4
10.07114144,I,OGLE3/OGLE4
10.20656568,I,OGLE3/OGLE4
9.986155819999999,I,OGLE3/OGLE4
10.21485696,I,OGLE3/OGLE4
9.92949874,I,OGLE3/OGLE4
10.02346658,I,OGLE3/OGLE4
10.14161732,I,OGLE3/OGLE4
10.005502139999999,I,OGLE3/OGLE4
10.18514654,I,OGLE3/OGLE4
10.051104180000001,I,OGLE3/OGLE4
10.139544500000001,I,OGLE3/OGLE4
9.9426266,I,OGLE3/OGLE4
9.98270112,I,OGLE3/OGLE4
10.15889082,I,OGLE3/OGLE4
9.9322625,I,OGLE3/OGLE4
10.195510639999998,I,OGLE3/OGLE4
10.04488572,I,OGLE3/OGLE4
10.199656280000001,I,OGLE3/OGLE4
10.07805084,I,OGLE3/OGLE4
10.199656280000001,I,OGLE3/OGLE4
10.0739052,I,OGLE3/OGLE4
9.95229976,I,OGLE3/OGLE4
10.14783578,I,OGLE3/OGLE4
10.202420039999998,I,OGLE3/OGLE4
9.91982558,I,OGLE3/OGLE4
10.01793906,I,OGLE3/OGLE4
10.181000899999999,I,OGLE3/OGLE4
10.10983408,I,OGLE3/OGLE4
10.2120932,I,OGLE3/OGLE4
9.90186114,I,OGLE3/OGLE4
10.05594076,I,OGLE3/OGLE4
10.18721936,I,OGLE3/OGLE4
9.93709908,I,OGLE3/OGLE4
10.1049975,I,OGLE3/OGLE4
10.04419478,I,OGLE3/OGLE4
9.97648266,I,OGLE3/OGLE4
10.15129048,I,OGLE3/OGLE4
9.86178662,I,OGLE3/OGLE4
10.19205594,I,OGLE3/OGLE4
10.198965339999999,I,OGLE3/OGLE4
10.12158006,I,OGLE3/OGLE4
9.967500439999998,I,OGLE3/OGLE4
9.8631685,I,OGLE3/OGLE4
9.95713634,I,OGLE3/OGLE4
9.89287892,I,OGLE3/OGLE4
9.87215072,I,OGLE3/OGLE4
10.208638500000001,I,OGLE3/OGLE4
10.14507202,I,OGLE3/OGLE4
9.899788319999999,I,OGLE3/OGLE4
10.1740915,I,OGLE3/OGLE4
10.09739716,I,OGLE3/OGLE4
9.97440984,I,OGLE3/OGLE4
10.07597802,I,OGLE3/OGLE4
10.2120932,I,OGLE3/OGLE4
10.17547338,I,OGLE3/OGLE4
10.01724812,I,OGLE3/OGLE4
9.87284166,I,OGLE3/OGLE4
10.15059954,I,OGLE3/OGLE4
10.0082659,I,OGLE3/OGLE4
9.95160882,I,OGLE3/OGLE4
9.949536,I,OGLE3/OGLE4
10.0566317,I,OGLE3/OGLE4
9.87767824,I,OGLE3/OGLE4
10.10568844,I,OGLE3/OGLE4
10.0428129,I,OGLE3/OGLE4
10.048340419999999,I,OGLE3/OGLE4
9.87975106,I,OGLE3/OGLE4
10.07874178,I,OGLE3/OGLE4
10.07943272,I,OGLE3/OGLE4
9.967500439999998,I,OGLE3/OGLE4
10.13816262,I,OGLE3/OGLE4
9.944008479999999,I,OGLE3/OGLE4
10.1740915,I,OGLE3/OGLE4
9.87145978,I,OGLE3/OGLE4
10.03383068,I,OGLE3/OGLE4
10.198965339999999,I,OGLE3/OGLE4
9.88596952,I,OGLE3/OGLE4
10.05524982,I,OGLE3/OGLE4
10.19412876,I,OGLE3/OGLE4
9.92328028,I,OGLE3/OGLE4
10.0980881,I,OGLE3/OGLE4
10.06285016,I,OGLE3/OGLE4
9.96542762,I,OGLE3/OGLE4
10.154745179999999,I,OGLE3/OGLE4
9.899788319999999,I,OGLE3/OGLE4
10.006884020000001,I,OGLE3/OGLE4
10.18514654,I,OGLE3/OGLE4
9.8666232,I,OGLE3/OGLE4
10.04350384,I,OGLE3/OGLE4
9.98131924,I,OGLE3/OGLE4
10.01863,I,OGLE3/OGLE4
10.0635411,I,OGLE3/OGLE4
10.2051838,I,OGLE3/OGLE4
10.12158006,I,OGLE3/OGLE4
9.90393396,I,OGLE3/OGLE4
10.14023544,I,OGLE3/OGLE4
10.15405424,I,OGLE3/OGLE4
10.15750894,I,OGLE3/OGLE4
9.897024560000002,I,OGLE3/OGLE4
9.87076884,I,OGLE3/OGLE4
10.211402260000002,I,OGLE3/OGLE4
10.07874178,I,OGLE3/OGLE4
10.04350384,I,OGLE3/OGLE4
10.06837768,I,OGLE3/OGLE4
9.93640814,I,OGLE3/OGLE4
10.02623034,I,OGLE3/OGLE4
10.14783578,I,OGLE3/OGLE4
10.17961902,I,OGLE3/OGLE4
9.95575446,I,OGLE3/OGLE4
9.95920916,I,OGLE3/OGLE4
10.00204744,I,OGLE3/OGLE4
9.873532599999999,I,OGLE3/OGLE4
10.11259784,I,OGLE3/OGLE4
10.01241154,I,OGLE3/OGLE4
10.156127060000001,I,OGLE3/OGLE4
9.927425920000001,I,OGLE3/OGLE4
10.18652842,I,OGLE3/OGLE4
10.14714484,I,OGLE3/OGLE4
9.92673498,I,OGLE3/OGLE4
10.07805084,I,OGLE3/OGLE4
10.14852672,I,OGLE3/OGLE4
9.944008479999999,I,OGLE3/OGLE4
10.130562280000001,I,OGLE3/OGLE4
9.9288078,I,OGLE3/OGLE4
9.99721086,I,OGLE3/OGLE4
10.06768674,I,OGLE3/OGLE4
10.195510639999998,I,OGLE3/OGLE4
9.94124472,I,OGLE3/OGLE4
10.11743442,I,OGLE3/OGLE4
10.03866726,I,OGLE3/OGLE4
10.164418340000001,I,OGLE3/OGLE4
9.881132939999999,I,OGLE3/OGLE4
10.01655718,I,OGLE3/OGLE4
10.18860124,I,OGLE3/OGLE4
9.87975106,I,OGLE3/OGLE4
10.048340419999999,I,OGLE3/OGLE4
10.07321426,I,OGLE3/OGLE4
10.171327739999999,I,OGLE3/OGLE4
9.95851822,I,OGLE3/OGLE4
10.11328878,I,OGLE3/OGLE4
10.02761222,I,OGLE3/OGLE4
9.98477394,I,OGLE3/OGLE4
10.156127060000001,I,OGLE3/OGLE4
9.86385944,I,OGLE3/OGLE4
10.02484846,I,OGLE3/OGLE4
10.21002038,I,OGLE3/OGLE4
9.97579172,I,OGLE3/OGLE4
10.21416602,I,OGLE3/OGLE4
9.918443700000001,I,OGLE3/OGLE4
10.086342120000001,I,OGLE3/OGLE4
10.1360898,I,OGLE3/OGLE4
9.874223540000001,I,OGLE3/OGLE4
10.03797632,I,OGLE3/OGLE4
10.21278414,I,OGLE3/OGLE4
9.90186114,I,OGLE3/OGLE4
10.06146828,I,OGLE3/OGLE4
10.189983119999999,I,OGLE3/OGLE4
9.9426266,I,OGLE3/OGLE4
10.14852672,I,OGLE3/OGLE4
9.893569860000001,I,OGLE3/OGLE4
10.093942460000001,I,OGLE3/OGLE4
9.8838967,I,OGLE3/OGLE4
10.0462676,I,OGLE3/OGLE4
9.912225239999998,I,OGLE3/OGLE4
10.1671821,I,OGLE3/OGLE4
9.86800508,I,OGLE3/OGLE4
10.12088912,I,OGLE3/OGLE4
10.156818,I,OGLE3/OGLE4
9.94124472,I,OGLE3/OGLE4
10.187910299999999,I,OGLE3/OGLE4
9.87767824,I,OGLE3/OGLE4
10.14438108,I,OGLE3/OGLE4
9.91291618,I,OGLE3/OGLE4
10.1740915,I,OGLE3/OGLE4
10.02761222,I,OGLE3/OGLE4
10.08841494,I,OGLE3/OGLE4
9.95229976,I,OGLE3/OGLE4
9.952990699999999,I,OGLE3/OGLE4
10.118816299999999,I,OGLE3/OGLE4
10.20103816,I,OGLE3/OGLE4
10.06215922,I,OGLE3/OGLE4
10.14230826,I,OGLE3/OGLE4
9.926044039999999,I,OGLE3/OGLE4
10.0013565,I,OGLE3/OGLE4
10.0220847,I,OGLE3/OGLE4
10.19274688,I,OGLE3/OGLE4
9.890806099999999,I,OGLE3/OGLE4
10.05594076,I,OGLE3/OGLE4
9.8838967,I,OGLE3/OGLE4
10.0842693,I,OGLE3/OGLE4
10.13401698,I,OGLE3/OGLE4
9.959900099999999,I,OGLE3/OGLE4
10.16649116,I,OGLE3/OGLE4
10.0289941,I,OGLE3/OGLE4
9.8977155,I,OGLE3/OGLE4
10.15267236,I,OGLE3/OGLE4
10.02346658,I,OGLE3/OGLE4
9.8977155,I,OGLE3/OGLE4
9.97302796,I,OGLE3/OGLE4
9.96197292,I,OGLE3/OGLE4
10.17823714,I,OGLE3/OGLE4
10.02830316,I,OGLE3/OGLE4
9.9391719,I,OGLE3/OGLE4
9.967500439999998,I,OGLE3/OGLE4
10.17547338,I,OGLE3/OGLE4
10.12641664,I,OGLE3/OGLE4
9.8700779,I,OGLE3/OGLE4
10.202420039999998,I,OGLE3/OGLE4
9.97648266,I,OGLE3/OGLE4
9.91706182,I,OGLE3/OGLE4
10.14507202,I,OGLE3/OGLE4
9.8769873,I,OGLE3/OGLE4
9.8942608,I,OGLE3/OGLE4
9.9011702,I,OGLE3/OGLE4
10.04074008,I,OGLE3/OGLE4
9.87491448,I,OGLE3/OGLE4
9.88942422,I,OGLE3/OGLE4
9.97095514,I,OGLE3/OGLE4
10.14161732,I,OGLE3/OGLE4
10.16925492,I,OGLE3/OGLE4
10.06561392,I,OGLE3/OGLE4
9.98961052,I,OGLE3/OGLE4
9.87145978,I,OGLE3/OGLE4
9.87145978,I,OGLE3/OGLE4
9.908770539999999,I,OGLE3/OGLE4
9.95160882,I,OGLE3/OGLE4
10.20794756,I,OGLE3/OGLE4
10.051104180000001,I,OGLE3/OGLE4
9.87284166,I,OGLE3/OGLE4
9.97855548,I,OGLE3/OGLE4
9.8838967,I,OGLE3/OGLE4
10.190674060000001,I,OGLE3/OGLE4
9.912225239999998,I,OGLE3/OGLE4
10.17616432,I,OGLE3/OGLE4
9.944699420000001,I,OGLE3/OGLE4
10.2051838,I,OGLE3/OGLE4
9.897024560000002,I,OGLE3/OGLE4
10.15750894,I,OGLE3/OGLE4
9.865932260000001,I,OGLE3/OGLE4
10.09186964,I,OGLE3/OGLE4
10.05939546,I,OGLE3/OGLE4
10.053177,I,OGLE3/OGLE4
9.91567994,I,OGLE3/OGLE4
10.08496024,I,OGLE3/OGLE4
9.86800508,I,OGLE3/OGLE4
10.04350384,I,OGLE3/OGLE4
10.208638500000001,I,OGLE3/OGLE4
10.163036459999999,I,OGLE3/OGLE4
10.02070282,I,OGLE3/OGLE4
10.1948197,I,OGLE3/OGLE4
9.9011702,I,OGLE3/OGLE4
10.15129048,I,OGLE3/OGLE4
9.864550379999999,I,OGLE3/OGLE4
10.0255394,I,OGLE3/OGLE4
10.189983119999999,I,OGLE3/OGLE4
9.96957326,I,OGLE3/OGLE4
10.136780739999999,I,OGLE3/OGLE4
10.20932944,I,OGLE3/OGLE4
9.918443700000001,I,OGLE3/OGLE4
10.06768674,I,OGLE3/OGLE4
10.15059954,I,OGLE3/OGLE4
9.946772240000001,I,OGLE3/OGLE4
10.12296194,I,OGLE3/OGLE4
9.89633362,I,OGLE3/OGLE4
10.16234552,I,OGLE3/OGLE4
10.087724,I,OGLE3/OGLE4
9.88804234,I,OGLE3/OGLE4
10.14507202,I,OGLE3/OGLE4
9.914989,I,OGLE3/OGLE4
10.181691840000001,I,OGLE3/OGLE4
10.127798519999999,I,OGLE3/OGLE4
10.06492298,I,OGLE3/OGLE4
10.08150554,I,OGLE3/OGLE4
10.08496024,I,OGLE3/OGLE4
9.86869602,I,OGLE3/OGLE4
9.92466216,I,OGLE3/OGLE4
10.02623034,I,OGLE3/OGLE4
9.98270112,I,OGLE3/OGLE4
10.04143102,I,OGLE3/OGLE4
10.15405424,I,OGLE3/OGLE4
10.05524982,I,OGLE3/OGLE4
10.15819988,I,OGLE3/OGLE4
9.8700779,I,OGLE3/OGLE4
10.0980881,I,OGLE3/OGLE4
10.19620158,I,OGLE3/OGLE4
9.959900099999999,I,OGLE3/OGLE4
10.20034722,I,OGLE3/OGLE4
9.87836918,I,OGLE3/OGLE4
9.88942422,I,OGLE3/OGLE4
10.069759560000001,I,OGLE3/OGLE4
9.87145978,I,OGLE3/OGLE4
10.1049975,I,OGLE3/OGLE4
10.14714484,I,OGLE3/OGLE4
9.91360712,I,OGLE3/OGLE4
10.07597802,I,OGLE3/OGLE4
9.87906012,I,OGLE3/OGLE4
10.12296194,I,OGLE3/OGLE4
9.9046249,I,OGLE3/OGLE4
10.069759560000001,I,OGLE3/OGLE4
10.1637274,I,OGLE3/OGLE4
9.950917879999999,I,OGLE3/OGLE4
9.8942608,I,OGLE3/OGLE4
10.15819988,I,OGLE3/OGLE4
9.8838967,I,OGLE3/OGLE4
10.01724812,I,OGLE3/OGLE4
9.88596952,I,OGLE3/OGLE4
10.15198142,I,OGLE3/OGLE4
9.87629636,I,OGLE3/OGLE4
10.1775462,I,OGLE3/OGLE4
9.8769873,I,OGLE3/OGLE4
10.06285016,I,OGLE3/OGLE4
9.90393396,I,OGLE3/OGLE4
10.1602727,I,OGLE3/OGLE4
10.01655718,I,OGLE3/OGLE4
9.8769873,I,OGLE3/OGLE4
10.00342932,I,OGLE3/OGLE4
10.17685526,I,OGLE3/OGLE4
9.959900099999999,I,OGLE3/OGLE4
10.053867939999998,I,OGLE3/OGLE4
9.971646080000001,I,OGLE3/OGLE4
10.2017291,I,OGLE3/OGLE4
10.0842693,I,OGLE3/OGLE4
9.883205760000001,I,OGLE3/OGLE4
9.87076884,I,OGLE3/OGLE4
9.87284166,I,OGLE3/OGLE4
9.90393396,I,OGLE3/OGLE4
9.8631685,I,OGLE3/OGLE4
9.89218798,I,OGLE3/OGLE4
10.16165458,I,OGLE3/OGLE4
10.0117206,I,OGLE3/OGLE4
10.04419478,I,OGLE3/OGLE4
9.902552080000001,I,OGLE3/OGLE4
9.8666232,I,OGLE3/OGLE4
10.207256619999999,I,OGLE3/OGLE4
10.06077734,I,OGLE3/OGLE4
10.02139376,I,OGLE3/OGLE4
10.18583748,I,OGLE3/OGLE4
10.21002038,I,OGLE3/OGLE4
10.0048112,I,OGLE3/OGLE4
9.94746318,I,OGLE3/OGLE4
10.04143102,I,OGLE3/OGLE4
9.98201018,I,OGLE3/OGLE4
9.87836918,I,OGLE3/OGLE4
10.1119069,I,OGLE3/OGLE4
9.967500439999998,I,OGLE3/OGLE4
10.0048112,I,OGLE3/OGLE4
10.174782440000001,I,OGLE3/OGLE4
10.03175786,I,OGLE3/OGLE4
10.20656568,I,OGLE3/OGLE4
10.0048112,I,OGLE3/OGLE4
10.17616432,I,OGLE3/OGLE4
10.029685039999999,I,OGLE3/OGLE4
9.88251482,I,OGLE3/OGLE4
10.14714484,I,OGLE3/OGLE4
10.01863,I,OGLE3/OGLE4
9.97095514,I,OGLE3/OGLE4
9.9115343,I,OGLE3/OGLE4
10.14714484,I,OGLE3/OGLE4
10.03797632,I,OGLE3/OGLE4
9.890806099999999,I,OGLE3/OGLE4
10.164418340000001,I,OGLE3/OGLE4
10.09186964,I,OGLE3/OGLE4
10.07321426,I,OGLE3/OGLE4
9.98201018,I,OGLE3/OGLE4
10.0842693,I,OGLE3/OGLE4
9.94539036,I,OGLE3/OGLE4
10.20449286,I,OGLE3/OGLE4
10.17823714,I,OGLE3/OGLE4
9.94124472,I,OGLE3/OGLE4
10.039358199999999,I,OGLE3/OGLE4
10.04488572,I,OGLE3/OGLE4
10.20380192,I,OGLE3/OGLE4
10.223148239999999,I,OGLE3/OGLE4
10.02346658,I,OGLE3/OGLE4
9.90531584,I,OGLE3/OGLE4
10.0013565,I,OGLE3/OGLE4
10.16580022,I,OGLE3/OGLE4
10.187910299999999,I,OGLE3/OGLE4
9.87836918,I,OGLE3/OGLE4
9.9460813,I,OGLE3/OGLE4
10.030375979999999,I,OGLE3/OGLE4
10.10983408,I,OGLE3/OGLE4
10.208638500000001,I,OGLE3/OGLE4
9.883205760000001,I,OGLE3/OGLE4
9.979246419999999,I,OGLE3/OGLE4
10.0635411,I,OGLE3/OGLE4
10.15958176,I,OGLE3/OGLE4
9.92673498,I,OGLE3/OGLE4
10.0151753,I,OGLE3/OGLE4
10.09186964,I,OGLE3/OGLE4
10.20034722,I,OGLE3/OGLE4
10.154745179999999,I,OGLE3/OGLE4
10.06146828,I,OGLE3/OGLE4
10.2224573,I,OGLE3/OGLE4
10.0013565,I,OGLE3/OGLE4
10.18307372,I,OGLE3/OGLE4
9.87284166,I,OGLE3/OGLE4
9.953681640000001,I,OGLE3/OGLE4
10.125034760000002,I,OGLE3/OGLE4
9.8977155,I,OGLE3/OGLE4
9.88666046,I,OGLE3/OGLE4
9.93848096,I,OGLE3/OGLE4
10.195510639999998,I,OGLE3/OGLE4
9.97095514,I,OGLE3/OGLE4
10.05801358,I,OGLE3/OGLE4
10.1844556,I,OGLE3/OGLE4
9.87560542,I,OGLE3/OGLE4
9.95713634,I,OGLE3/OGLE4
10.13885356,I,OGLE3/OGLE4
10.005502139999999,I,OGLE3/OGLE4
10.11328878,I,OGLE3/OGLE4
9.98270112,I,OGLE3/OGLE4
9.99997462,I,OGLE3/OGLE4
10.04419478,I,OGLE3/OGLE4
9.90186114,I,OGLE3/OGLE4
10.199656280000001,I,OGLE3/OGLE4
10.0566317,I,OGLE3/OGLE4
10.2224573,I,OGLE3/OGLE4
9.91913464,I,OGLE3/OGLE4
9.8769873,I,OGLE3/OGLE4
10.12434382,I,OGLE3/OGLE4
9.89633362,I,OGLE3/OGLE4
10.069759560000001,I,OGLE3/OGLE4
10.172018679999999,I,OGLE3/OGLE4
9.88527858,I,OGLE3/OGLE4
10.20034722,I,OGLE3/OGLE4
10.0980881,I,OGLE3/OGLE4
10.057322639999999,I,OGLE3/OGLE4
10.14921766,I,OGLE3/OGLE4
9.92258934,I,OGLE3/OGLE4
9.92051652,I,OGLE3/OGLE4
10.02139376,I,OGLE3/OGLE4
10.0946334,I,OGLE3/OGLE4
10.198965339999999,I,OGLE3/OGLE4
9.87560542,I,OGLE3/OGLE4
9.95713634,I,OGLE3/OGLE4
10.04764948,I,OGLE3/OGLE4
10.139544500000001,I,OGLE3/OGLE4
10.2224573,I,OGLE3/OGLE4
9.98961052,I,OGLE3/OGLE4
9.90324302,I,OGLE3/OGLE4
9.99928368,I,OGLE3/OGLE4
10.172018679999999,I,OGLE3/OGLE4
9.94884506,I,OGLE3/OGLE4
10.03728538,I,OGLE3/OGLE4
10.2120932,I,OGLE3/OGLE4
10.07528708,I,OGLE3/OGLE4
9.89287892,I,OGLE3/OGLE4
10.05455888,I,OGLE3/OGLE4
10.1602727,I,OGLE3/OGLE4
10.22383918,I,OGLE3/OGLE4
9.899788319999999,I,OGLE3/OGLE4
9.92466216,I,OGLE3/OGLE4
10.02001188,I,OGLE3/OGLE4
10.087724,I,OGLE3/OGLE4
10.19205594,I,OGLE3/OGLE4
10.154745179999999,I,OGLE3/OGLE4
9.88942422,I,OGLE3/OGLE4
9.96473668,I,OGLE3/OGLE4
10.14161732,I,OGLE3/OGLE4
10.2293667,I,OGLE3/OGLE4
9.9771736,I,OGLE3/OGLE4
9.91637088,I,OGLE3/OGLE4
10.004120259999999,I,OGLE3/OGLE4
10.07874178,I,OGLE3/OGLE4
10.18860124,I,OGLE3/OGLE4
10.18721936,I,OGLE3/OGLE4
9.8769873,I,OGLE3/OGLE4
9.95160882,I,OGLE3/OGLE4
10.04695854,I,OGLE3/OGLE4
10.12158006,I,OGLE3/OGLE4
10.216238839999999,I,OGLE3/OGLE4
10.01932094,I,OGLE3/OGLE4
9.89564268,I,OGLE3/OGLE4
9.986155819999999,I,OGLE3/OGLE4
10.207256619999999,I,OGLE3/OGLE4
9.86869602,I,OGLE3/OGLE4
9.93295344,I,OGLE3/OGLE4
10.0289941,I,OGLE3/OGLE4
10.11467066,I,OGLE3/OGLE4
10.207256619999999,I,OGLE3/OGLE4
10.08496024,I,OGLE3/OGLE4
9.87975106,I,OGLE3/OGLE4
9.971646080000001,I,OGLE3/OGLE4
10.053867939999998,I,OGLE3/OGLE4
10.14783578,I,OGLE3/OGLE4
10.2190026,I,OGLE3/OGLE4
9.92051652,I,OGLE3/OGLE4
10.01102966,I,OGLE3/OGLE4
10.08012366,I,OGLE3/OGLE4
10.156818,I,OGLE3/OGLE4
9.87560542,I,OGLE3/OGLE4
9.95782728,I,OGLE3/OGLE4
10.04488572,I,OGLE3/OGLE4
10.127798519999999,I,OGLE3/OGLE4
10.22176636,I,OGLE3/OGLE4
9.98684676,I,OGLE3/OGLE4
9.89909738,I,OGLE3/OGLE4
10.07183238,I,OGLE3/OGLE4
10.17823714,I,OGLE3/OGLE4
9.874223540000001,I,OGLE3/OGLE4
9.9460813,I,OGLE3/OGLE4
10.039358199999999,I,OGLE3/OGLE4
10.116052539999998,I,OGLE3/OGLE4
10.22107542,I,OGLE3/OGLE4
9.98477394,I,OGLE3/OGLE4
10.06561392,I,OGLE3/OGLE4
10.163036459999999,I,OGLE3/OGLE4
10.21485696,I,OGLE3/OGLE4
9.87629636,I,OGLE3/OGLE4
9.9322625,I,OGLE3/OGLE4
10.02139376,I,OGLE3/OGLE4
10.10292468,I,OGLE3/OGLE4
10.20380192,I,OGLE3/OGLE4
10.120198180000001,I,OGLE3/OGLE4
9.8838967,I,OGLE3/OGLE4
9.967500439999998,I,OGLE3/OGLE4
10.05179512,I,OGLE3/OGLE4
10.15405424,I,OGLE3/OGLE4
10.22383918,I,OGLE3/OGLE4
9.914989,I,OGLE3/OGLE4
10.006884020000001,I,OGLE3/OGLE4
10.07943272,I,OGLE3/OGLE4
10.18238278,I,OGLE3/OGLE4
10.18652842,I,OGLE3/OGLE4
9.87284166,I,OGLE3/OGLE4
9.94539036,I,OGLE3/OGLE4
10.04350384,I,OGLE3/OGLE4
10.1291804,I,OGLE3/OGLE4
10.2155479,I,OGLE3/OGLE4
10.01863,I,OGLE3/OGLE4
9.899788319999999,I,OGLE3/OGLE4
9.98961052,I,OGLE3/OGLE4
10.06837768,I,OGLE3/OGLE4
10.1706368,I,OGLE3/OGLE4
10.2017291,I,OGLE3/OGLE4
9.8769873,I,OGLE3/OGLE4
9.943317539999999,I,OGLE3/OGLE4
10.03797632,I,OGLE3/OGLE4
10.20794756,I,OGLE3/OGLE4
10.06146828,I,OGLE3/OGLE4
9.883205760000001,I,OGLE3/OGLE4
9.97095514,I,OGLE3/OGLE4
10.06077734,I,OGLE3/OGLE4
10.1533633,I,OGLE3/OGLE4
10.191365,I,OGLE3/OGLE4
10.16510928,I,OGLE3/OGLE4
9.87560542,I,OGLE3/OGLE4
9.96059104,I,OGLE3/OGLE4
10.04488572,I,OGLE3/OGLE4
10.13194416,I,OGLE3/OGLE4
9.99375616,I,OGLE3/OGLE4
9.90393396,I,OGLE3/OGLE4
10.07252332,I,OGLE3/OGLE4
10.17340056,I,OGLE3/OGLE4
10.20034722,I,OGLE3/OGLE4
9.873532599999999,I,OGLE3/OGLE4
10.11397972,I,OGLE3/OGLE4
10.20656568,I,OGLE3/OGLE4
10.07943272,I,OGLE3/OGLE4
9.88804234,I,OGLE3/OGLE4
9.97579172,I,OGLE3/OGLE4
10.060086400000001,I,OGLE3/OGLE4
10.15405424,I,OGLE3/OGLE4
