Normed_Mag,Band,Survey
11.701813199999966,I,OGLE3/OGLE4
11.586452939999965,I,OGLE3/OGLE4
11.344679939999965,I,OGLE3/OGLE4
11.689379159999966,I,OGLE3/OGLE4
11.676254339999964,I,OGLE3/OGLE4
11.523591959999967,I,OGLE3/OGLE4
11.469020339999965,I,OGLE3/OGLE4
11.676254339999964,I,OGLE3/OGLE4
11.529808979999965,I,OGLE3/OGLE4
11.397869999999966,I,OGLE3/OGLE4
11.664511079999965,I,OGLE3/OGLE4
11.508394799999966,I,OGLE3/OGLE4
11.446915379999965,I,OGLE3/OGLE4
11.656221719999968,I,OGLE3/OGLE4
11.487671399999964,I,OGLE3/OGLE4
11.663129519999966,I,OGLE3/OGLE4
11.648623139999966,I,OGLE3/OGLE4
11.480763599999966,I,OGLE3/OGLE4
11.714938019999964,I,OGLE3/OGLE4
11.618919599999966,I,OGLE3/OGLE4
11.451060059999968,I,OGLE3/OGLE4
11.410994819999967,I,OGLE3/OGLE4
11.375074259999966,I,OGLE3/OGLE4
11.352969299999966,I,OGLE3/OGLE4
11.327410439999966,I,OGLE3/OGLE4
11.504940899999967,I,OGLE3/OGLE4
11.511848699999966,I,OGLE3/OGLE4
11.644478459999965,I,OGLE3/OGLE4
11.451750839999965,I,OGLE3/OGLE4
11.696977739999966,I,OGLE3/OGLE4
11.570564999999966,I,OGLE3/OGLE4
11.476618919999966,I,OGLE3/OGLE4
11.429645879999965,I,OGLE3/OGLE4
11.502177779999966,I,OGLE3/OGLE4
11.622373499999965,I,OGLE3/OGLE4
11.696977739999966,I,OGLE3/OGLE4
11.363330999999965,I,OGLE3/OGLE4
11.459349419999967,I,OGLE3/OGLE4
11.500796219999966,I,OGLE3/OGLE4
11.449678499999965,I,OGLE3/OGLE4
11.348824619999968,I,OGLE3/OGLE4
11.692142279999965,I,OGLE3/OGLE4
11.508394799999966,I,OGLE3/OGLE4
11.488362179999966,I,OGLE3/OGLE4
11.712174899999964,I,OGLE3/OGLE4
11.685925259999966,I,OGLE3/OGLE4
11.507704019999968,I,OGLE3/OGLE4
11.640333779999965,I,OGLE3/OGLE4
11.408922479999966,I,OGLE3/OGLE4
11.364021779999966,I,OGLE3/OGLE4
11.695596179999962,I,OGLE3/OGLE4
11.433790559999967,I,OGLE3/OGLE4
11.498033099999965,I,OGLE3/OGLE4
11.636189099999966,I,OGLE3/OGLE4
11.541552239999964,I,OGLE3/OGLE4
11.630662859999966,I,OGLE3/OGLE4
11.364021779999966,I,OGLE3/OGLE4
11.446224599999967,I,OGLE3/OGLE4
11.577472799999967,I,OGLE3/OGLE4
11.696977739999966,I,OGLE3/OGLE4
11.669346539999966,I,OGLE3/OGLE4
11.623755059999967,I,OGLE3/OGLE4
11.629281299999967,I,OGLE3/OGLE4
11.636879879999965,I,OGLE3/OGLE4
11.404087019999967,I,OGLE3/OGLE4
11.361949439999966,I,OGLE3/OGLE4
11.346752279999965,I,OGLE3/OGLE4
11.635498319999966,I,OGLE3/OGLE4
11.395106879999965,I,OGLE3/OGLE4
11.683162139999965,I,OGLE3/OGLE4
11.360567879999964,I,OGLE3/OGLE4
11.676254339999964,I,OGLE3/OGLE4
11.484908279999964,I,OGLE3/OGLE4
11.620301159999965,I,OGLE3/OGLE4
11.713556459999966,I,OGLE3/OGLE4
11.350896959999968,I,OGLE3/OGLE4
11.627899739999965,I,OGLE3/OGLE4
11.433099779999965,I,OGLE3/OGLE4
11.558130959999966,I,OGLE3/OGLE4
11.654840159999965,I,OGLE3/OGLE4
11.457277079999965,I,OGLE3/OGLE4
11.654149379999964,I,OGLE3/OGLE4
11.499414659999967,I,OGLE3/OGLE4
11.683852919999966,I,OGLE3/OGLE4
11.650695479999966,I,OGLE3/OGLE4
11.692833059999964,I,OGLE3/OGLE4
11.455895519999967,I,OGLE3/OGLE4
11.403396239999966,I,OGLE3/OGLE4
11.347443059999966,I,OGLE3/OGLE4
11.668655759999965,I,OGLE3/OGLE4
11.630662859999966,I,OGLE3/OGLE4
11.710102559999967,I,OGLE3/OGLE4
11.417902619999966,I,OGLE3/OGLE4
11.448296939999967,I,OGLE3/OGLE4
11.681780579999964,I,OGLE3/OGLE4
11.641024559999966,I,OGLE3/OGLE4
11.409613259999967,I,OGLE3/OGLE4
11.576782019999966,I,OGLE3/OGLE4
11.675563559999967,I,OGLE3/OGLE4
11.491816079999966,I,OGLE3/OGLE4
11.697668519999967,I,OGLE3/OGLE4
11.667964979999963,I,OGLE3/OGLE4
11.482145159999966,I,OGLE3/OGLE4
11.708030219999966,I,OGLE3/OGLE4
11.636189099999966,I,OGLE3/OGLE4
11.480763599999966,I,OGLE3/OGLE4
11.706648659999965,I,OGLE3/OGLE4
11.622373499999965,I,OGLE3/OGLE4
11.402705459999968,I,OGLE3/OGLE4
11.701122419999965,I,OGLE3/OGLE4
11.623064279999966,I,OGLE3/OGLE4
11.366784899999965,I,OGLE3/OGLE4
11.684543699999965,I,OGLE3/OGLE4
11.402014679999967,I,OGLE3/OGLE4
11.692833059999964,I,OGLE3/OGLE4
11.541552239999964,I,OGLE3/OGLE4
11.643787679999964,I,OGLE3/OGLE4
11.495960759999965,I,OGLE3/OGLE4
11.704576319999969,I,OGLE3/OGLE4
11.400633119999966,I,OGLE3/OGLE4
11.690069939999963,I,OGLE3/OGLE4
11.376455819999967,I,OGLE3/OGLE4
11.488362179999966,I,OGLE3/OGLE4
11.443461479999966,I,OGLE3/OGLE4
11.333627459999967,I,OGLE3/OGLE4
11.697668519999967,I,OGLE3/OGLE4
11.696977739999966,I,OGLE3/OGLE4
11.722536599999964,I,OGLE3/OGLE4
11.410304039999966,I,OGLE3/OGLE4
11.665892639999964,I,OGLE3/OGLE4
11.560894079999967,I,OGLE3/OGLE4
11.370238799999967,I,OGLE3/OGLE4
11.518065719999965,I,OGLE3/OGLE4
11.589216059999966,I,OGLE3/OGLE4
11.540170679999965,I,OGLE3/OGLE4
11.711484119999966,I,OGLE3/OGLE4
11.701813199999966,I,OGLE3/OGLE4
11.585071379999967,I,OGLE3/OGLE4
11.396488439999967,I,OGLE3/OGLE4
11.507704019999968,I,OGLE3/OGLE4
11.477309699999966,I,OGLE3/OGLE4
11.460730979999964,I,OGLE3/OGLE4
11.388889859999967,I,OGLE3/OGLE4
11.460730979999964,I,OGLE3/OGLE4
11.683162139999965,I,OGLE3/OGLE4
11.675563559999967,I,OGLE3/OGLE4
11.472474239999967,I,OGLE3/OGLE4
11.440698359999967,I,OGLE3/OGLE4
11.699740859999967,I,OGLE3/OGLE4
11.427573539999965,I,OGLE3/OGLE4
11.645169239999966,I,OGLE3/OGLE4
11.623755059999967,I,OGLE3/OGLE4
11.708720999999965,I,OGLE3/OGLE4
11.678326679999964,I,OGLE3/OGLE4
11.645169239999966,I,OGLE3/OGLE4
11.622373499999965,I,OGLE3/OGLE4
11.371620359999966,I,OGLE3/OGLE4
11.507013239999967,I,OGLE3/OGLE4
11.503559339999965,I,OGLE3/OGLE4
11.641715339999964,I,OGLE3/OGLE4
11.713556459999966,I,OGLE3/OGLE4
11.691451499999966,I,OGLE3/OGLE4
11.343989159999968,I,OGLE3/OGLE4
11.634116759999964,I,OGLE3/OGLE4
11.464875659999967,I,OGLE3/OGLE4
11.712174899999964,I,OGLE3/OGLE4
11.402705459999968,I,OGLE3/OGLE4
11.361949439999966,I,OGLE3/OGLE4
11.339153699999965,I,OGLE3/OGLE4
11.488362179999966,I,OGLE3/OGLE4
11.476618919999966,I,OGLE3/OGLE4
11.714938019999964,I,OGLE3/OGLE4
11.602340879999964,I,OGLE3/OGLE4
11.373692699999966,I,OGLE3/OGLE4
11.692142279999965,I,OGLE3/OGLE4
11.656912499999965,I,OGLE3/OGLE4
11.478691259999966,I,OGLE3/OGLE4
11.402705459999968,I,OGLE3/OGLE4
11.685925259999966,I,OGLE3/OGLE4
11.676254339999964,I,OGLE3/OGLE4
11.480072819999966,I,OGLE3/OGLE4
11.373692699999966,I,OGLE3/OGLE4
11.508394799999966,I,OGLE3/OGLE4
11.622373499999965,I,OGLE3/OGLE4
