Normed_Mag,Band,Survey
10.460769508,I,OGLE3/OGLE4
10.266028486,I,OGLE3/OGLE4
10.226665939,I,OGLE3/OGLE4
10.367542423000002,I,OGLE3/OGLE4
10.341991296000002,I,OGLE3/OGLE4
10.315749598000002,I,OGLE3/OGLE4
10.480105496,I,OGLE3/OGLE4
10.367542423000002,I,OGLE3/OGLE4
10.453173227,I,OGLE3/OGLE4
10.238405646,I,OGLE3/OGLE4
10.442124091,I,OGLE3/OGLE4
10.248764211000001,I,OGLE3/OGLE4
10.464912934000003,I,OGLE3/OGLE4
10.309534459,I,OGLE3/OGLE4
10.274315338000001,I,OGLE3/OGLE4
10.445576946000001,I,OGLE3/OGLE4
10.331632731000001,I,OGLE3/OGLE4
10.475271499000002,I,OGLE3/OGLE4
10.383425556,I,OGLE3/OGLE4
10.27569648,I,OGLE3/OGLE4
10.444195804000001,I,OGLE3/OGLE4
10.324727021000001,I,OGLE3/OGLE4
10.485630064,I,OGLE3/OGLE4
10.226665939,I,OGLE3/OGLE4
10.376519846,I,OGLE3/OGLE4
10.269481341,I,OGLE3/OGLE4
10.442124091,I,OGLE3/OGLE4
10.330251589000001,I,OGLE3/OGLE4
10.467675218,I,OGLE3/OGLE4
10.277077622,I,OGLE3/OGLE4
10.433146668000001,I,OGLE3/OGLE4
10.242549072000001,I,OGLE3/OGLE4
10.399308689,I,OGLE3/OGLE4
10.290889042,I,OGLE3/OGLE4
10.373066991000002,I,OGLE3/OGLE4
10.31713074,I,OGLE3/OGLE4
10.266028486,I,OGLE3/OGLE4
10.433146668000001,I,OGLE3/OGLE4
10.388950124,I,OGLE3/OGLE4
10.241167930000001,I,OGLE3/OGLE4
10.310915601,I,OGLE3/OGLE4
10.482867780000001,I,OGLE3/OGLE4
10.231499936,I,OGLE3/OGLE4
10.271553054000002,I,OGLE3/OGLE4
10.416572964,I,OGLE3/OGLE4
10.230809365,I,OGLE3/OGLE4
10.482867780000001,I,OGLE3/OGLE4
10.368923565000001,I,OGLE3/OGLE4
10.307462745999999,I,OGLE3/OGLE4
10.263266202,I,OGLE3/OGLE4
10.416572964,I,OGLE3/OGLE4
10.230809365,I,OGLE3/OGLE4
10.312987314,I,OGLE3/OGLE4
10.239786788,I,OGLE3/OGLE4
10.375138704,I,OGLE3/OGLE4
10.453863798,I,OGLE3/OGLE4
10.311606172000001,I,OGLE3/OGLE4
10.251526495,I,OGLE3/OGLE4
10.332323302,I,OGLE3/OGLE4
10.415191822,I,OGLE3/OGLE4
10.444195804000001,I,OGLE3/OGLE4
10.227356510000002,I,OGLE3/OGLE4
10.308843888000002,I,OGLE3/OGLE4
10.389640695,I,OGLE3/OGLE4
10.480796067,I,OGLE3/OGLE4
10.231499936,I,OGLE3/OGLE4
10.286055045000001,I,OGLE3/OGLE4
10.451792085000001,I,OGLE3/OGLE4
10.318511882000001,I,OGLE3/OGLE4
10.255669921,I,OGLE3/OGLE4
10.314368456,I,OGLE3/OGLE4
10.475962070000001,I,OGLE3/OGLE4
10.234952791000001,I,OGLE3/OGLE4
10.357183858,I,OGLE3/OGLE4
10.329561018000001,I,OGLE3/OGLE4
10.336466728000001,I,OGLE3/OGLE4
10.415191822,I,OGLE3/OGLE4
10.455244940000002,I,OGLE3/OGLE4
10.230809365,I,OGLE3/OGLE4
10.379972701000002,I,OGLE3/OGLE4
10.469746931,I,OGLE3/OGLE4
10.253598208000001,I,OGLE3/OGLE4
10.277768193,I,OGLE3/OGLE4
10.359255571,I,OGLE3/OGLE4
10.442814662,I,OGLE3/OGLE4
10.350278148000001,I,OGLE3/OGLE4
10.250835924,I,OGLE3/OGLE4
10.329561018000001,I,OGLE3/OGLE4
10.459388366,I,OGLE3/OGLE4
10.223903655,I,OGLE3/OGLE4
10.384806698,I,OGLE3/OGLE4
10.470437502000001,I,OGLE3/OGLE4
10.357183858,I,OGLE3/OGLE4
10.370304707,I,OGLE3/OGLE4
10.413120109000001,I,OGLE3/OGLE4
10.222522513000001,I,OGLE3/OGLE4
10.469746931,I,OGLE3/OGLE4
10.259813347,I,OGLE3/OGLE4
10.274315338000001,I,OGLE3/OGLE4
10.43452781,I,OGLE3/OGLE4
10.368232994,I,OGLE3/OGLE4
10.244620785,I,OGLE3/OGLE4
10.220450800000002,I,OGLE3/OGLE4
10.477343212000001,I,OGLE3/OGLE4
10.278458764000002,I,OGLE3/OGLE4
10.368232994,I,OGLE3/OGLE4
10.411048396000002,I,OGLE3/OGLE4
10.319202453,I,OGLE3/OGLE4
10.482867780000001,I,OGLE3/OGLE4
10.292960755000001,I,OGLE3/OGLE4
10.366851852000002,I,OGLE3/OGLE4
10.327489305,I,OGLE3/OGLE4
10.270862483,I,OGLE3/OGLE4
10.426931529,I,OGLE3/OGLE4
10.232190507,I,OGLE3/OGLE4
10.322655308000002,I,OGLE3/OGLE4
10.288126758,I,OGLE3/OGLE4
10.339919583,I,OGLE3/OGLE4
10.395165263,I,OGLE3/OGLE4
10.339229012,I,OGLE3/OGLE4
10.391021837,I,OGLE3/OGLE4
10.476652641,I,OGLE3/OGLE4
10.455244940000002,I,OGLE3/OGLE4
10.458697795,I,OGLE3/OGLE4
10.394474692000001,I,OGLE3/OGLE4
10.475271499000002,I,OGLE3/OGLE4
10.279839906,I,OGLE3/OGLE4
10.348897006000001,I,OGLE3/OGLE4
10.226665939,I,OGLE3/OGLE4
10.299175894000001,I,OGLE3/OGLE4
10.368923565000001,I,OGLE3/OGLE4
10.407595541000001,I,OGLE3/OGLE4
10.471128073000001,I,OGLE3/OGLE4
10.268100199000001,I,OGLE3/OGLE4
10.224594226,I,OGLE3/OGLE4
10.294341897,I,OGLE3/OGLE4
10.304009891,I,OGLE3/OGLE4
10.353040432000002,I,OGLE3/OGLE4
10.239786788,I,OGLE3/OGLE4
10.2895079,I,OGLE3/OGLE4
10.301247607,I,OGLE3/OGLE4
10.449029801,I,OGLE3/OGLE4
10.399308689,I,OGLE3/OGLE4
10.486320635,I,OGLE3/OGLE4
10.223903655,I,OGLE3/OGLE4
10.290198471,I,OGLE3/OGLE4
10.451101514000001,I,OGLE3/OGLE4
10.334395015,I,OGLE3/OGLE4
10.316440169000002,I,OGLE3/OGLE4
10.478724354,I,OGLE3/OGLE4
10.368923565000001,I,OGLE3/OGLE4
10.451792085000001,I,OGLE3/OGLE4
10.395855834,I,OGLE3/OGLE4
10.359255571,I,OGLE3/OGLE4
10.335776157000002,I,OGLE3/OGLE4
10.251526495,I,OGLE3/OGLE4
10.467675218,I,OGLE3/OGLE4
10.388950124,I,OGLE3/OGLE4
10.281221048,I,OGLE3/OGLE4
10.332323302,I,OGLE3/OGLE4
10.479414925,I,OGLE3/OGLE4
10.353040432000002,I,OGLE3/OGLE4
10.476652641,I,OGLE3/OGLE4
10.27569648,I,OGLE3/OGLE4
10.243930214,I,OGLE3/OGLE4
10.301938178,I,OGLE3/OGLE4
10.355112145,I,OGLE3/OGLE4
10.224594226,I,OGLE3/OGLE4
10.429693813,I,OGLE3/OGLE4
10.481486638000002,I,OGLE3/OGLE4
10.337157299000001,I,OGLE3/OGLE4
10.368923565000001,I,OGLE3/OGLE4
10.42071639,I,OGLE3/OGLE4
10.391021837,I,OGLE3/OGLE4
10.362017855000001,I,OGLE3/OGLE4
10.225284797,I,OGLE3/OGLE4
10.433837239000002,I,OGLE3/OGLE4
10.27569648,I,OGLE3/OGLE4
10.319893024,I,OGLE3/OGLE4
10.350278148000001,I,OGLE3/OGLE4
10.223213084000001,I,OGLE3/OGLE4
10.239096217,I,OGLE3/OGLE4
10.344063009000001,I,OGLE3/OGLE4
10.369614136,I,OGLE3/OGLE4
10.343372438000001,I,OGLE3/OGLE4
10.417954106000002,I,OGLE3/OGLE4
10.330251589000001,I,OGLE3/OGLE4
10.309534459,I,OGLE3/OGLE4
10.440052378,I,OGLE3/OGLE4
10.277077622,I,OGLE3/OGLE4
10.302628749,I,OGLE3/OGLE4
10.245311356,I,OGLE3/OGLE4
10.294341897,I,OGLE3/OGLE4
10.414501251,I,OGLE3/OGLE4
10.2895079,I,OGLE3/OGLE4
10.225975368,I,OGLE3/OGLE4
10.346825293,I,OGLE3/OGLE4
10.291579613000001,I,OGLE3/OGLE4
10.448339230000002,I,OGLE3/OGLE4
10.295723039,I,OGLE3/OGLE4
10.309534459,I,OGLE3/OGLE4
10.371685849,I,OGLE3/OGLE4
10.330942160000001,I,OGLE3/OGLE4
10.387568982000001,I,OGLE3/OGLE4
10.442814662,I,OGLE3/OGLE4
10.408286112,I,OGLE3/OGLE4
10.355802716000001,I,OGLE3/OGLE4
10.29641361,I,OGLE3/OGLE4
10.467675218,I,OGLE3/OGLE4
10.297104181,I,OGLE3/OGLE4
10.269481341,I,OGLE3/OGLE4
10.4276221,I,OGLE3/OGLE4
10.339229012,I,OGLE3/OGLE4
10.281221048,I,OGLE3/OGLE4
10.252907637,I,OGLE3/OGLE4
10.478724354,I,OGLE3/OGLE4
10.283292761,I,OGLE3/OGLE4
10.242549072000001,I,OGLE3/OGLE4
10.370995278,I,OGLE3/OGLE4
10.348206435,I,OGLE3/OGLE4
10.220450800000002,I,OGLE3/OGLE4
10.339919583,I,OGLE3/OGLE4
10.288126758,I,OGLE3/OGLE4
10.34475358,I,OGLE3/OGLE4
10.243930214,I,OGLE3/OGLE4
10.325417592,I,OGLE3/OGLE4
10.446958088,I,OGLE3/OGLE4
10.283983332,I,OGLE3/OGLE4
10.34475358,I,OGLE3/OGLE4
10.393093550000001,I,OGLE3/OGLE4
10.374448133000001,I,OGLE3/OGLE4
10.424859816,I,OGLE3/OGLE4
10.482867780000001,I,OGLE3/OGLE4
10.455935511,I,OGLE3/OGLE4
10.422788103,I,OGLE3/OGLE4
10.385497269,I,OGLE3/OGLE4
10.448339230000002,I,OGLE3/OGLE4
10.418644677,I,OGLE3/OGLE4
10.475271499000002,I,OGLE3/OGLE4
10.350278148000001,I,OGLE3/OGLE4
10.222522513000001,I,OGLE3/OGLE4
10.356493287000001,I,OGLE3/OGLE4
10.406214399000001,I,OGLE3/OGLE4
10.471818644,I,OGLE3/OGLE4
10.320583595,I,OGLE3/OGLE4
10.456626082,I,OGLE3/OGLE4
10.421406961,I,OGLE3/OGLE4
10.312987314,I,OGLE3/OGLE4
10.287436187,I,OGLE3/OGLE4
10.252907637,I,OGLE3/OGLE4
10.281911619,I,OGLE3/OGLE4
10.310915601,I,OGLE3/OGLE4
10.239096217,I,OGLE3/OGLE4
10.328179876,I,OGLE3/OGLE4
10.304009891,I,OGLE3/OGLE4
10.442124091,I,OGLE3/OGLE4
10.330251589000001,I,OGLE3/OGLE4
10.224594226,I,OGLE3/OGLE4
10.252217066,I,OGLE3/OGLE4
10.360636713,I,OGLE3/OGLE4
10.219760229,I,OGLE3/OGLE4
10.225975368,I,OGLE3/OGLE4
10.431074955000001,I,OGLE3/OGLE4
10.396546405,I,OGLE3/OGLE4
10.376519846,I,OGLE3/OGLE4
10.431074955000001,I,OGLE3/OGLE4
10.364089568,I,OGLE3/OGLE4
10.308843888000002,I,OGLE3/OGLE4
10.259122776,I,OGLE3/OGLE4
10.352349861,I,OGLE3/OGLE4
10.229428223000001,I,OGLE3/OGLE4
10.256360492,I,OGLE3/OGLE4
10.413120109000001,I,OGLE3/OGLE4
10.356493287000001,I,OGLE3/OGLE4
10.330942160000001,I,OGLE3/OGLE4
10.471818644,I,OGLE3/OGLE4
10.350278148000001,I,OGLE3/OGLE4
10.220450800000002,I,OGLE3/OGLE4
10.272243625000002,I,OGLE3/OGLE4
10.220450800000002,I,OGLE3/OGLE4
10.262575631,I,OGLE3/OGLE4
10.236333933000001,I,OGLE3/OGLE4
10.221831942,I,OGLE3/OGLE4
10.301247607,I,OGLE3/OGLE4
10.462841221,I,OGLE3/OGLE4
10.343372438000001,I,OGLE3/OGLE4
10.219760229,I,OGLE3/OGLE4
10.254288779000001,I,OGLE3/OGLE4
10.306772175,I,OGLE3/OGLE4
10.237024504000003,I,OGLE3/OGLE4
10.321274166,I,OGLE3/OGLE4
10.238405646,I,OGLE3/OGLE4
10.241858501000001,I,OGLE3/OGLE4
10.377900988,I,OGLE3/OGLE4
10.355802716000001,I,OGLE3/OGLE4
10.405523828,I,OGLE3/OGLE4
