Normed_Mag,Band,Survey
9.589695623999987,I,OGLE3/OGLE4
9.727806023999987,I,OGLE3/OGLE4
9.655298063999986,I,OGLE3/OGLE4
9.574503479999986,I,OGLE3/OGLE4
9.645630335999988,I,OGLE3/OGLE4
9.745760375999986,I,OGLE3/OGLE4
9.573122375999986,I,OGLE3/OGLE4
9.624223223999987,I,OGLE3/OGLE4
9.760261967999988,I,OGLE3/OGLE4
9.604197215999987,I,OGLE3/OGLE4
9.597982247999987,I,OGLE3/OGLE4
9.600053903999987,I,OGLE3/OGLE4
9.754737551999986,I,OGLE3/OGLE4
9.613864943999987,I,OGLE3/OGLE4
9.618008255999987,I,OGLE3/OGLE4
9.720900503999987,I,OGLE3/OGLE4
9.666346895999986,I,OGLE3/OGLE4
9.602816111999987,I,OGLE3/OGLE4
9.571741271999988,I,OGLE3/OGLE4
9.695350079999987,I,OGLE3/OGLE4
9.720209951999987,I,OGLE3/OGLE4
9.694659527999987,I,OGLE3/OGLE4
9.600744455999987,I,OGLE3/OGLE4
9.731949335999987,I,OGLE3/OGLE4
9.601435007999989,I,OGLE3/OGLE4
9.649773647999988,I,OGLE3/OGLE4
9.594529487999987,I,OGLE3/OGLE4
9.597982247999987,I,OGLE3/OGLE4
9.686372903999986,I,OGLE3/OGLE4
9.593838935999987,I,OGLE3/OGLE4
9.720900503999987,I,OGLE3/OGLE4
9.651154751999988,I,OGLE3/OGLE4
9.588314519999987,I,OGLE3/OGLE4
9.602816111999987,I,OGLE3/OGLE4
9.749903687999987,I,OGLE3/OGLE4
9.729877679999987,I,OGLE3/OGLE4
9.606268871999987,I,OGLE3/OGLE4
9.716757191999987,I,OGLE3/OGLE4
9.593838935999987,I,OGLE3/OGLE4
9.692587871999987,I,OGLE3/OGLE4
9.714685535999987,I,OGLE3/OGLE4
9.573812927999988,I,OGLE3/OGLE4
9.751284791999987,I,OGLE3/OGLE4
9.600053903999987,I,OGLE3/OGLE4
9.571741271999988,I,OGLE3/OGLE4
9.743688719999986,I,OGLE3/OGLE4
9.584861759999987,I,OGLE3/OGLE4
9.734711543999987,I,OGLE3/OGLE4
9.579337343999986,I,OGLE3/OGLE4
9.755428103999987,I,OGLE3/OGLE4
9.573122375999986,I,OGLE3/OGLE4
9.739545407999985,I,OGLE3/OGLE4
9.599363351999987,I,OGLE3/OGLE4
9.603506663999987,I,OGLE3/OGLE4
9.711232775999987,I,OGLE3/OGLE4
9.604887767999987,I,OGLE3/OGLE4
9.628366535999987,I,OGLE3/OGLE4
9.693278423999987,I,OGLE3/OGLE4
9.761643071999986,I,OGLE3/OGLE4
9.606268871999987,I,OGLE3/OGLE4
9.604197215999987,I,OGLE3/OGLE4
9.635272055999986,I,OGLE3/OGLE4
9.733330439999987,I,OGLE3/OGLE4
9.756118655999988,I,OGLE3/OGLE4
9.728496575999985,I,OGLE3/OGLE4
9.604887767999987,I,OGLE3/OGLE4
9.604887767999987,I,OGLE3/OGLE4
9.727806023999987,I,OGLE3/OGLE4
9.586242863999987,I,OGLE3/OGLE4
9.756809207999986,I,OGLE3/OGLE4
9.662203583999988,I,OGLE3/OGLE4
9.685682351999986,I,OGLE3/OGLE4
9.582790103999987,I,OGLE3/OGLE4
9.729187127999987,I,OGLE3/OGLE4
9.603506663999987,I,OGLE3/OGLE4
9.698802839999987,I,OGLE3/OGLE4
9.593838935999987,I,OGLE3/OGLE4
9.678086279999986,I,OGLE3/OGLE4
9.615246047999987,I,OGLE3/OGLE4
9.736092647999987,I,OGLE3/OGLE4
9.604197215999987,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.693278423999987,I,OGLE3/OGLE4
9.750594239999986,I,OGLE3/OGLE4
9.606268871999987,I,OGLE3/OGLE4
9.595220039999987,I,OGLE3/OGLE4
9.728496575999985,I,OGLE3/OGLE4
9.711232775999987,I,OGLE3/OGLE4
9.600053903999987,I,OGLE3/OGLE4
9.697421735999987,I,OGLE3/OGLE4
9.660822479999988,I,OGLE3/OGLE4
9.570360167999988,I,OGLE3/OGLE4
9.689825663999986,I,OGLE3/OGLE4
9.593838935999987,I,OGLE3/OGLE4
9.607649975999987,I,OGLE3/OGLE4
9.711232775999987,I,OGLE3/OGLE4
9.718138295999987,I,OGLE3/OGLE4
9.597982247999987,I,OGLE3/OGLE4
9.593148383999987,I,OGLE3/OGLE4
9.601435007999989,I,OGLE3/OGLE4
9.744379271999987,I,OGLE3/OGLE4
9.608340527999987,I,OGLE3/OGLE4
9.573122375999986,I,OGLE3/OGLE4
9.612483839999987,I,OGLE3/OGLE4
9.729187127999987,I,OGLE3/OGLE4
9.711923327999987,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.575194031999986,I,OGLE3/OGLE4
9.647011439999988,I,OGLE3/OGLE4
9.728496575999985,I,OGLE3/OGLE4
9.593838935999987,I,OGLE3/OGLE4
9.743688719999986,I,OGLE3/OGLE4
9.620079911999987,I,OGLE3/OGLE4
9.580718447999987,I,OGLE3/OGLE4
9.718138295999987,I,OGLE3/OGLE4
9.647011439999988,I,OGLE3/OGLE4
9.633890951999987,I,OGLE3/OGLE4
9.669109103999988,I,OGLE3/OGLE4
9.764405279999988,I,OGLE3/OGLE4
9.597982247999987,I,OGLE3/OGLE4
9.597291695999987,I,OGLE3/OGLE4
9.582099551999987,I,OGLE3/OGLE4
9.660822479999988,I,OGLE3/OGLE4
9.693968975999987,I,OGLE3/OGLE4
9.572431823999986,I,OGLE3/OGLE4
9.754737551999986,I,OGLE3/OGLE4
9.597982247999987,I,OGLE3/OGLE4
9.758190311999986,I,OGLE3/OGLE4
9.624223223999987,I,OGLE3/OGLE4
9.606959423999987,I,OGLE3/OGLE4
9.591076727999987,I,OGLE3/OGLE4
9.750594239999986,I,OGLE3/OGLE4
9.611102735999987,I,OGLE3/OGLE4
9.571050719999986,I,OGLE3/OGLE4
9.669799655999986,I,OGLE3/OGLE4
9.581408999999987,I,OGLE3/OGLE4
9.656679167999988,I,OGLE3/OGLE4
9.763714727999986,I,OGLE3/OGLE4
9.600053903999987,I,OGLE3/OGLE4
9.602816111999987,I,OGLE3/OGLE4
9.758880863999986,I,OGLE3/OGLE4
9.677395727999986,I,OGLE3/OGLE4
9.578646791999986,I,OGLE3/OGLE4
9.606959423999987,I,OGLE3/OGLE4
9.652535855999986,I,OGLE3/OGLE4
9.579337343999986,I,OGLE3/OGLE4
9.699493391999987,I,OGLE3/OGLE4
9.752665895999986,I,OGLE3/OGLE4
9.593148383999987,I,OGLE3/OGLE4
9.735402095999987,I,OGLE3/OGLE4
9.602125559999987,I,OGLE3/OGLE4
9.585552311999987,I,OGLE3/OGLE4
9.602816111999987,I,OGLE3/OGLE4
9.596601143999987,I,OGLE3/OGLE4
9.593148383999987,I,OGLE3/OGLE4
9.756809207999986,I,OGLE3/OGLE4
9.600744455999987,I,OGLE3/OGLE4
9.631819295999987,I,OGLE3/OGLE4
9.615936599999987,I,OGLE3/OGLE4
9.597982247999987,I,OGLE3/OGLE4
9.566907407999986,I,OGLE3/OGLE4
9.758880863999986,I,OGLE3/OGLE4
9.658750823999988,I,OGLE3/OGLE4
9.600053903999987,I,OGLE3/OGLE4
9.721591055999987,I,OGLE3/OGLE4
9.567597959999988,I,OGLE3/OGLE4
9.756809207999986,I,OGLE3/OGLE4
9.618698807999987,I,OGLE3/OGLE4
9.586933415999987,I,OGLE3/OGLE4
9.723662711999987,I,OGLE3/OGLE4
9.655298063999986,I,OGLE3/OGLE4
9.602125559999987,I,OGLE3/OGLE4
9.751975343999987,I,OGLE3/OGLE4
9.615936599999987,I,OGLE3/OGLE4
9.742998167999987,I,OGLE3/OGLE4
9.589695623999987,I,OGLE3/OGLE4
9.757499759999988,I,OGLE3/OGLE4
9.567597959999988,I,OGLE3/OGLE4
9.596601143999987,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.719519399999987,I,OGLE3/OGLE4
9.563454647999986,I,OGLE3/OGLE4
9.611102735999987,I,OGLE3/OGLE4
9.593838935999987,I,OGLE3/OGLE4
9.756118655999988,I,OGLE3/OGLE4
9.593838935999987,I,OGLE3/OGLE4
9.651845303999988,I,OGLE3/OGLE4
9.595910591999987,I,OGLE3/OGLE4
9.594529487999987,I,OGLE3/OGLE4
9.749213135999987,I,OGLE3/OGLE4
9.609721631999987,I,OGLE3/OGLE4
9.591767279999987,I,OGLE3/OGLE4
9.754737551999986,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.643558679999988,I,OGLE3/OGLE4
9.599363351999987,I,OGLE3/OGLE4
9.624223223999987,I,OGLE3/OGLE4
9.681539039999986,I,OGLE3/OGLE4
9.580027895999986,I,OGLE3/OGLE4
9.721591055999987,I,OGLE3/OGLE4
9.597982247999987,I,OGLE3/OGLE4
9.746450927999987,I,OGLE3/OGLE4
9.570360167999988,I,OGLE3/OGLE4
9.613174391999987,I,OGLE3/OGLE4
9.735402095999987,I,OGLE3/OGLE4
9.581408999999987,I,OGLE3/OGLE4
9.711232775999987,I,OGLE3/OGLE4
9.745760375999986,I,OGLE3/OGLE4
9.601435007999989,I,OGLE3/OGLE4
9.755428103999987,I,OGLE3/OGLE4
9.611102735999987,I,OGLE3/OGLE4
9.665656343999986,I,OGLE3/OGLE4
9.705708359999987,I,OGLE3/OGLE4
9.780978527999986,I,OGLE3/OGLE4
9.771310799999988,I,OGLE3/OGLE4
9.693278423999987,I,OGLE3/OGLE4
9.616627151999985,I,OGLE3/OGLE4
9.595220039999987,I,OGLE3/OGLE4
9.620770463999987,I,OGLE3/OGLE4
9.648392543999986,I,OGLE3/OGLE4
9.706398911999987,I,OGLE3/OGLE4
9.758190311999986,I,OGLE3/OGLE4
9.725043815999987,I,OGLE3/OGLE4
9.655988615999988,I,OGLE3/OGLE4
9.614555495999987,I,OGLE3/OGLE4
9.604887767999987,I,OGLE3/OGLE4
9.629057087999987,I,OGLE3/OGLE4
9.792717911999986,I,OGLE3/OGLE4
9.683610695999986,I,OGLE3/OGLE4
9.625604327999987,I,OGLE3/OGLE4
9.622842119999987,I,OGLE3/OGLE4
9.591076727999987,I,OGLE3/OGLE4
9.621461015999987,I,OGLE3/OGLE4
9.714685535999987,I,OGLE3/OGLE4
9.624223223999987,I,OGLE3/OGLE4
9.609031079999987,I,OGLE3/OGLE4
9.746450927999987,I,OGLE3/OGLE4
9.742998167999987,I,OGLE3/OGLE4
9.779597423999988,I,OGLE3/OGLE4
9.626985431999987,I,OGLE3/OGLE4
9.595220039999987,I,OGLE3/OGLE4
9.702946151999985,I,OGLE3/OGLE4
9.634581503999987,I,OGLE3/OGLE4
9.749213135999987,I,OGLE3/OGLE4
9.758190311999986,I,OGLE3/OGLE4
9.784431287999986,I,OGLE3/OGLE4
9.641487023999987,I,OGLE3/OGLE4
9.711232775999987,I,OGLE3/OGLE4
9.719519399999987,I,OGLE3/OGLE4
9.749903687999987,I,OGLE3/OGLE4
9.624913775999987,I,OGLE3/OGLE4
9.696731183999987,I,OGLE3/OGLE4
9.616627151999985,I,OGLE3/OGLE4
9.636653159999987,I,OGLE3/OGLE4
9.758880863999986,I,OGLE3/OGLE4
9.777525767999988,I,OGLE3/OGLE4
9.606959423999987,I,OGLE3/OGLE4
9.627675983999987,I,OGLE3/OGLE4
9.759571415999986,I,OGLE3/OGLE4
9.683610695999986,I,OGLE3/OGLE4
9.615936599999987,I,OGLE3/OGLE4
9.591076727999987,I,OGLE3/OGLE4
9.784431287999986,I,OGLE3/OGLE4
9.643558679999988,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.634581503999987,I,OGLE3/OGLE4
9.680848487999986,I,OGLE3/OGLE4
9.752665895999986,I,OGLE3/OGLE4
9.747832031999986,I,OGLE3/OGLE4
9.667037447999988,I,OGLE3/OGLE4
9.618008255999987,I,OGLE3/OGLE4
9.585552311999987,I,OGLE3/OGLE4
9.620079911999987,I,OGLE3/OGLE4
9.661513031999986,I,OGLE3/OGLE4
9.721591055999987,I,OGLE3/OGLE4
9.774763559999986,I,OGLE3/OGLE4
9.768548591999988,I,OGLE3/OGLE4
9.693968975999987,I,OGLE3/OGLE4
9.626985431999987,I,OGLE3/OGLE4
9.592457831999985,I,OGLE3/OGLE4
9.697421735999987,I,OGLE3/OGLE4
9.755428103999987,I,OGLE3/OGLE4
9.729187127999987,I,OGLE3/OGLE4
9.656679167999988,I,OGLE3/OGLE4
9.622151567999987,I,OGLE3/OGLE4
9.593148383999987,I,OGLE3/OGLE4
9.626985431999987,I,OGLE3/OGLE4
9.668418551999986,I,OGLE3/OGLE4
9.731949335999987,I,OGLE3/OGLE4
9.780287975999986,I,OGLE3/OGLE4
9.757499759999988,I,OGLE3/OGLE4
9.684301247999986,I,OGLE3/OGLE4
9.627675983999987,I,OGLE3/OGLE4
9.620079911999987,I,OGLE3/OGLE4
9.613864943999987,I,OGLE3/OGLE4
9.590386175999987,I,OGLE3/OGLE4
9.618698807999987,I,OGLE3/OGLE4
9.709161119999987,I,OGLE3/OGLE4
9.771310799999988,I,OGLE3/OGLE4
9.782359631999986,I,OGLE3/OGLE4
9.709851671999987,I,OGLE3/OGLE4
9.644249231999986,I,OGLE3/OGLE4
9.617317703999987,I,OGLE3/OGLE4
9.596601143999987,I,OGLE3/OGLE4
9.607649975999987,I,OGLE3/OGLE4
9.633200399999986,I,OGLE3/OGLE4
9.686372903999986,I,OGLE3/OGLE4
9.753356447999987,I,OGLE3/OGLE4
9.786502943999986,I,OGLE3/OGLE4
9.739545407999985,I,OGLE3/OGLE4
9.664275239999986,I,OGLE3/OGLE4
9.621461015999987,I,OGLE3/OGLE4
9.610412183999987,I,OGLE3/OGLE4
9.664275239999986,I,OGLE3/OGLE4
9.727115471999987,I,OGLE3/OGLE4
9.776144663999986,I,OGLE3/OGLE4
9.761643071999986,I,OGLE3/OGLE4
9.689825663999986,I,OGLE3/OGLE4
9.623532671999987,I,OGLE3/OGLE4
9.615936599999987,I,OGLE3/OGLE4
9.589695623999987,I,OGLE3/OGLE4
9.613174391999987,I,OGLE3/OGLE4
9.644939783999988,I,OGLE3/OGLE4
9.696040631999987,I,OGLE3/OGLE4
9.765095831999986,I,OGLE3/OGLE4
9.783050183999986,I,OGLE3/OGLE4
9.643558679999988,I,OGLE3/OGLE4
9.617317703999987,I,OGLE3/OGLE4
9.597982247999987,I,OGLE3/OGLE4
9.628366535999987,I,OGLE3/OGLE4
9.676705175999986,I,OGLE3/OGLE4
9.745069823999987,I,OGLE3/OGLE4
9.778906871999986,I,OGLE3/OGLE4
9.749213135999987,I,OGLE3/OGLE4
9.664965791999988,I,OGLE3/OGLE4
9.615246047999987,I,OGLE3/OGLE4
9.618008255999987,I,OGLE3/OGLE4
9.723662711999987,I,OGLE3/OGLE4
9.778216319999986,I,OGLE3/OGLE4
9.773382455999988,I,OGLE3/OGLE4
9.698802839999987,I,OGLE3/OGLE4
9.624913775999987,I,OGLE3/OGLE4
9.609031079999987,I,OGLE3/OGLE4
9.640105919999987,I,OGLE3/OGLE4
9.695350079999987,I,OGLE3/OGLE4
9.757499759999988,I,OGLE3/OGLE4
9.783050183999986,I,OGLE3/OGLE4
9.723662711999987,I,OGLE3/OGLE4
9.651154751999988,I,OGLE3/OGLE4
9.617317703999987,I,OGLE3/OGLE4
9.603506663999987,I,OGLE3/OGLE4
9.594529487999987,I,OGLE3/OGLE4
9.629057087999987,I,OGLE3/OGLE4
9.668418551999986,I,OGLE3/OGLE4
9.738854855999987,I,OGLE3/OGLE4
9.778906871999986,I,OGLE3/OGLE4
9.754737551999986,I,OGLE3/OGLE4
9.622842119999987,I,OGLE3/OGLE4
9.609031079999987,I,OGLE3/OGLE4
9.584861759999987,I,OGLE3/OGLE4
9.611793287999987,I,OGLE3/OGLE4
9.649773647999988,I,OGLE3/OGLE4
9.715376087999987,I,OGLE3/OGLE4
9.768548591999988,I,OGLE3/OGLE4
9.784431287999986,I,OGLE3/OGLE4
9.711923327999987,I,OGLE3/OGLE4
9.635962607999987,I,OGLE3/OGLE4
9.620079911999987,I,OGLE3/OGLE4
9.593148383999987,I,OGLE3/OGLE4
9.594529487999987,I,OGLE3/OGLE4
9.630438191999987,I,OGLE3/OGLE4
9.687063455999986,I,OGLE3/OGLE4
9.749213135999987,I,OGLE3/OGLE4
9.778906871999986,I,OGLE3/OGLE4
9.732639887999987,I,OGLE3/OGLE4
9.659441375999986,I,OGLE3/OGLE4
9.614555495999987,I,OGLE3/OGLE4
9.594529487999987,I,OGLE3/OGLE4
9.625604327999987,I,OGLE3/OGLE4
9.664965791999988,I,OGLE3/OGLE4
9.720900503999987,I,OGLE3/OGLE4
9.774763559999986,I,OGLE3/OGLE4
9.620770463999987,I,OGLE3/OGLE4
9.611793287999987,I,OGLE3/OGLE4
9.611793287999987,I,OGLE3/OGLE4
9.635962607999987,I,OGLE3/OGLE4
9.696731183999987,I,OGLE3/OGLE4
9.758880863999986,I,OGLE3/OGLE4
9.783740735999986,I,OGLE3/OGLE4
9.720209951999987,I,OGLE3/OGLE4
9.619389359999987,I,OGLE3/OGLE4
9.602125559999987,I,OGLE3/OGLE4
9.622842119999987,I,OGLE3/OGLE4
9.672561863999986,I,OGLE3/OGLE4
9.734020991999985,I,OGLE3/OGLE4
9.779597423999988,I,OGLE3/OGLE4
9.619389359999987,I,OGLE3/OGLE4
9.620770463999987,I,OGLE3/OGLE4
9.589005071999987,I,OGLE3/OGLE4
9.620079911999987,I,OGLE3/OGLE4
9.638724815999987,I,OGLE3/OGLE4
9.760952519999986,I,OGLE3/OGLE4
9.703636703999987,I,OGLE3/OGLE4
9.637343711999986,I,OGLE3/OGLE4
9.617317703999987,I,OGLE3/OGLE4
9.596601143999987,I,OGLE3/OGLE4
9.606959423999987,I,OGLE3/OGLE4
9.631128743999986,I,OGLE3/OGLE4
9.680848487999986,I,OGLE3/OGLE4
9.754046999999987,I,OGLE3/OGLE4
9.788574599999986,I,OGLE3/OGLE4
9.735402095999987,I,OGLE3/OGLE4
9.662894135999988,I,OGLE3/OGLE4
9.617317703999987,I,OGLE3/OGLE4
9.591076727999987,I,OGLE3/OGLE4
9.627675983999987,I,OGLE3/OGLE4
9.767858039999986,I,OGLE3/OGLE4
9.691897319999986,I,OGLE3/OGLE4
9.628366535999987,I,OGLE3/OGLE4
9.620770463999987,I,OGLE3/OGLE4
9.589695623999987,I,OGLE3/OGLE4
9.615246047999987,I,OGLE3/OGLE4
9.650464199999986,I,OGLE3/OGLE4
9.706398911999987,I,OGLE3/OGLE4
9.765095831999986,I,OGLE3/OGLE4
9.715376087999987,I,OGLE3/OGLE4
9.645630335999988,I,OGLE3/OGLE4
9.612483839999987,I,OGLE3/OGLE4
9.602816111999987,I,OGLE3/OGLE4
9.606268871999987,I,OGLE3/OGLE4
9.629747639999987,I,OGLE3/OGLE4
9.685682351999986,I,OGLE3/OGLE4
9.739545407999985,I,OGLE3/OGLE4
9.785812391999986,I,OGLE3/OGLE4
9.746450927999987,I,OGLE3/OGLE4
9.684991799999986,I,OGLE3/OGLE4
9.633200399999986,I,OGLE3/OGLE4
9.615936599999987,I,OGLE3/OGLE4
9.593148383999987,I,OGLE3/OGLE4
9.776835215999986,I,OGLE3/OGLE4
9.778216319999986,I,OGLE3/OGLE4
9.634581503999987,I,OGLE3/OGLE4
9.624223223999987,I,OGLE3/OGLE4
9.615936599999987,I,OGLE3/OGLE4
9.693968975999987,I,OGLE3/OGLE4
9.753356447999987,I,OGLE3/OGLE4
9.733330439999987,I,OGLE3/OGLE4
9.600744455999987,I,OGLE3/OGLE4
9.763024175999986,I,OGLE3/OGLE4
9.751975343999987,I,OGLE3/OGLE4
9.772691903999986,I,OGLE3/OGLE4
9.703636703999987,I,OGLE3/OGLE4
9.629747639999987,I,OGLE3/OGLE4
9.606268871999987,I,OGLE3/OGLE4
9.640796471999987,I,OGLE3/OGLE4
9.751284791999987,I,OGLE3/OGLE4
9.734711543999987,I,OGLE3/OGLE4
9.659441375999986,I,OGLE3/OGLE4
9.624223223999987,I,OGLE3/OGLE4
9.611793287999987,I,OGLE3/OGLE4
9.594529487999987,I,OGLE3/OGLE4
9.627675983999987,I,OGLE3/OGLE4
9.667037447999988,I,OGLE3/OGLE4
9.780287975999986,I,OGLE3/OGLE4
9.760261967999988,I,OGLE3/OGLE4
9.687063455999986,I,OGLE3/OGLE4
9.624913775999987,I,OGLE3/OGLE4
9.622151567999987,I,OGLE3/OGLE4
9.589005071999987,I,OGLE3/OGLE4
9.614555495999987,I,OGLE3/OGLE4
9.646320887999986,I,OGLE3/OGLE4
9.702946151999985,I,OGLE3/OGLE4
9.759571415999986,I,OGLE3/OGLE4
9.778906871999986,I,OGLE3/OGLE4
9.718138295999987,I,OGLE3/OGLE4
9.647701991999986,I,OGLE3/OGLE4
9.618698807999987,I,OGLE3/OGLE4
9.599363351999987,I,OGLE3/OGLE4
9.602816111999987,I,OGLE3/OGLE4
9.681539039999986,I,OGLE3/OGLE4
9.740235959999987,I,OGLE3/OGLE4
9.783740735999986,I,OGLE3/OGLE4
9.748522583999987,I,OGLE3/OGLE4
9.675324071999986,I,OGLE3/OGLE4
9.618698807999987,I,OGLE3/OGLE4
9.595220039999987,I,OGLE3/OGLE4
9.776835215999986,I,OGLE3/OGLE4
9.777525767999988,I,OGLE3/OGLE4
9.706398911999987,I,OGLE3/OGLE4
9.635962607999987,I,OGLE3/OGLE4
9.625604327999987,I,OGLE3/OGLE4
9.599363351999987,I,OGLE3/OGLE4
9.619389359999987,I,OGLE3/OGLE4
9.647701991999986,I,OGLE3/OGLE4
9.705708359999987,I,OGLE3/OGLE4
9.759571415999986,I,OGLE3/OGLE4
9.788574599999986,I,OGLE3/OGLE4
9.728496575999985,I,OGLE3/OGLE4
9.619389359999987,I,OGLE3/OGLE4
9.602816111999987,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.632509847999987,I,OGLE3/OGLE4
9.667727999999986,I,OGLE3/OGLE4
9.737473751999987,I,OGLE3/OGLE4
9.778906871999986,I,OGLE3/OGLE4
9.759571415999986,I,OGLE3/OGLE4
9.683610695999986,I,OGLE3/OGLE4
9.621461015999987,I,OGLE3/OGLE4
9.619389359999987,I,OGLE3/OGLE4
9.589005071999987,I,OGLE3/OGLE4
9.622151567999987,I,OGLE3/OGLE4
9.774073007999988,I,OGLE3/OGLE4
9.780978527999986,I,OGLE3/OGLE4
9.707089463999987,I,OGLE3/OGLE4
9.701565047999987,I,OGLE3/OGLE4
9.638034263999987,I,OGLE3/OGLE4
9.618698807999987,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.633890951999987,I,OGLE3/OGLE4
9.689135111999986,I,OGLE3/OGLE4
9.747832031999986,I,OGLE3/OGLE4
9.785121839999986,I,OGLE3/OGLE4
9.731949335999987,I,OGLE3/OGLE4
9.667037447999988,I,OGLE3/OGLE4
9.619389359999987,I,OGLE3/OGLE4
9.608340527999987,I,OGLE3/OGLE4
9.591076727999987,I,OGLE3/OGLE4
9.624913775999987,I,OGLE3/OGLE4
9.670490207999986,I,OGLE3/OGLE4
9.728496575999985,I,OGLE3/OGLE4
9.776835215999986,I,OGLE3/OGLE4
9.765095831999986,I,OGLE3/OGLE4
9.687754007999988,I,OGLE3/OGLE4
9.624223223999987,I,OGLE3/OGLE4
9.614555495999987,I,OGLE3/OGLE4
9.590386175999987,I,OGLE3/OGLE4
9.614555495999987,I,OGLE3/OGLE4
9.643558679999988,I,OGLE3/OGLE4
9.697421735999987,I,OGLE3/OGLE4
9.758190311999986,I,OGLE3/OGLE4
9.783050183999986,I,OGLE3/OGLE4
9.716757191999987,I,OGLE3/OGLE4
9.642177575999986,I,OGLE3/OGLE4
9.616627151999985,I,OGLE3/OGLE4
9.601435007999989,I,OGLE3/OGLE4
9.598672799999987,I,OGLE3/OGLE4
9.628366535999987,I,OGLE3/OGLE4
9.673252415999986,I,OGLE3/OGLE4
9.737473751999987,I,OGLE3/OGLE4
9.778216319999986,I,OGLE3/OGLE4
9.749903687999987,I,OGLE3/OGLE4
9.618008255999987,I,OGLE3/OGLE4
9.658060271999988,I,OGLE3/OGLE4
9.716066639999987,I,OGLE3/OGLE4
9.769239143999986,I,OGLE3/OGLE4
9.772691903999986,I,OGLE3/OGLE4
9.698802839999987,I,OGLE3/OGLE4
9.615936599999987,I,OGLE3/OGLE4
9.601435007999989,I,OGLE3/OGLE4
9.602816111999987,I,OGLE3/OGLE4
9.637343711999986,I,OGLE3/OGLE4
9.689825663999986,I,OGLE3/OGLE4
9.753356447999987,I,OGLE3/OGLE4
9.785121839999986,I,OGLE3/OGLE4
9.734711543999987,I,OGLE3/OGLE4
9.657369719999986,I,OGLE3/OGLE4
9.615936599999987,I,OGLE3/OGLE4
9.605578319999987,I,OGLE3/OGLE4
9.592457831999985,I,OGLE3/OGLE4
9.625604327999987,I,OGLE3/OGLE4
9.671180759999988,I,OGLE3/OGLE4
9.730568231999985,I,OGLE3/OGLE4
9.774763559999986,I,OGLE3/OGLE4
9.758190311999986,I,OGLE3/OGLE4
9.686372903999986,I,OGLE3/OGLE4
9.675324071999986,I,OGLE3/OGLE4
9.616627151999985,I,OGLE3/OGLE4
9.612483839999987,I,OGLE3/OGLE4
9.586933415999987,I,OGLE3/OGLE4
9.608340527999987,I,OGLE3/OGLE4
9.649083095999988,I,OGLE3/OGLE4
9.705708359999987,I,OGLE3/OGLE4
9.768548591999988,I,OGLE3/OGLE4
9.781669079999986,I,OGLE3/OGLE4
9.705708359999987,I,OGLE3/OGLE4
9.633200399999986,I,OGLE3/OGLE4
9.591767279999987,I,OGLE3/OGLE4
9.600744455999987,I,OGLE3/OGLE4
9.623532671999987,I,OGLE3/OGLE4
9.671871311999986,I,OGLE3/OGLE4
9.744379271999987,I,OGLE3/OGLE4
9.784431287999986,I,OGLE3/OGLE4
9.745760375999986,I,OGLE3/OGLE4
9.662894135999988,I,OGLE3/OGLE4
9.613864943999987,I,OGLE3/OGLE4
9.584171207999987,I,OGLE3/OGLE4
9.617317703999987,I,OGLE3/OGLE4
9.655988615999988,I,OGLE3/OGLE4
9.720900503999987,I,OGLE3/OGLE4
9.772691903999986,I,OGLE3/OGLE4
9.768548591999988,I,OGLE3/OGLE4
9.618698807999987,I,OGLE3/OGLE4
9.591767279999987,I,OGLE3/OGLE4
9.610412183999987,I,OGLE3/OGLE4
9.638034263999987,I,OGLE3/OGLE4
9.699493391999987,I,OGLE3/OGLE4
9.758880863999986,I,OGLE3/OGLE4
9.785121839999986,I,OGLE3/OGLE4
9.713304431999987,I,OGLE3/OGLE4
9.646320887999986,I,OGLE3/OGLE4
9.621461015999987,I,OGLE3/OGLE4
9.603506663999987,I,OGLE3/OGLE4
9.596601143999987,I,OGLE3/OGLE4
9.626294879999987,I,OGLE3/OGLE4
9.676014623999986,I,OGLE3/OGLE4
9.729187127999987,I,OGLE3/OGLE4
9.789955703999986,I,OGLE3/OGLE4
9.747832031999986,I,OGLE3/OGLE4
9.682229591999988,I,OGLE3/OGLE4
9.618698807999987,I,OGLE3/OGLE4
9.604887767999987,I,OGLE3/OGLE4
9.575884583999988,I,OGLE3/OGLE4
9.624913775999987,I,OGLE3/OGLE4
9.653226407999986,I,OGLE3/OGLE4
9.652535855999986,I,OGLE3/OGLE4
9.717447743999987,I,OGLE3/OGLE4
9.763024175999986,I,OGLE3/OGLE4
9.706398911999987,I,OGLE3/OGLE4
9.640796471999987,I,OGLE3/OGLE4
9.613864943999987,I,OGLE3/OGLE4
9.602816111999987,I,OGLE3/OGLE4
9.601435007999989,I,OGLE3/OGLE4
9.629747639999987,I,OGLE3/OGLE4
9.752665895999986,I,OGLE3/OGLE4
9.789955703999986,I,OGLE3/OGLE4
