Normed_Mag,Band,Survey
9.89133471,I,OGLE3/OGLE4
10.0282725,I,OGLE3/OGLE4
9.92176533,I,OGLE3/OGLE4
9.91346607,I,OGLE3/OGLE4
10.00614114,I,OGLE3/OGLE4
9.872661375,I,OGLE3/OGLE4
9.99092583,I,OGLE3/OGLE4
9.965336445,I,OGLE3/OGLE4
9.897559155,I,OGLE3/OGLE4
10.027580895000002,I,OGLE3/OGLE4
9.88856829,I,OGLE3/OGLE4
10.01305719,I,OGLE3/OGLE4
10.01305719,I,OGLE3/OGLE4
9.88303545,I,OGLE3/OGLE4
9.904475205,I,OGLE3/OGLE4
10.023431265000001,I,OGLE3/OGLE4
9.882343845,I,OGLE3/OGLE4
9.92453175,I,OGLE3/OGLE4
10.024814475,I,OGLE3/OGLE4
9.874044585,I,OGLE3/OGLE4
9.916924095,I,OGLE3/OGLE4
9.959803605,I,OGLE3/OGLE4
10.010982375,I,OGLE3/OGLE4
9.8761194,I,OGLE3/OGLE4
9.910008045000001,I,OGLE3/OGLE4
10.031730525,I,OGLE3/OGLE4
9.879577425,I,OGLE3/OGLE4
9.972944100000001,I,OGLE3/OGLE4
9.91484928,I,OGLE3/OGLE4
9.958420395,I,OGLE3/OGLE4
9.932831010000001,I,OGLE3/OGLE4
9.903091995,I,OGLE3/OGLE4
9.900325575,I,OGLE3/OGLE4
9.916924095,I,OGLE3/OGLE4
9.961878420000001,I,OGLE3/OGLE4
9.998533485000001,I,OGLE3/OGLE4
9.915540885,I,OGLE3/OGLE4
9.969486074999999,I,OGLE3/OGLE4
9.885110265,I,OGLE3/OGLE4
9.86920335,I,OGLE3/OGLE4
9.954270765,I,OGLE3/OGLE4
9.915540885,I,OGLE3/OGLE4
10.0144404,I,OGLE3/OGLE4
10.034496945,I,OGLE3/OGLE4
9.91623249,I,OGLE3/OGLE4
10.02688929,I,OGLE3/OGLE4
9.99230904,I,OGLE3/OGLE4
9.87335298,I,OGLE3/OGLE4
10.013748795,I,OGLE3/OGLE4
9.999225090000001,I,OGLE3/OGLE4
9.89271792,I,OGLE3/OGLE4
9.97847694,I,OGLE3/OGLE4
9.912082860000002,I,OGLE3/OGLE4
9.912774465,I,OGLE3/OGLE4
9.890643104999999,I,OGLE3/OGLE4
9.990234225,I,OGLE3/OGLE4
9.959803605,I,OGLE3/OGLE4
9.897559155,I,OGLE3/OGLE4
10.025506080000001,I,OGLE3/OGLE4
9.870586560000001,I,OGLE3/OGLE4
9.918307304999999,I,OGLE3/OGLE4
10.01997324,I,OGLE3/OGLE4
9.926606565,I,OGLE3/OGLE4
9.99784188,I,OGLE3/OGLE4
9.959112000000001,I,OGLE3/OGLE4
9.87750261,I,OGLE3/OGLE4
9.974327310000001,I,OGLE3/OGLE4
9.88303545,I,OGLE3/OGLE4
9.97156089,I,OGLE3/OGLE4
9.93006459,I,OGLE3/OGLE4
9.93559743,I,OGLE3/OGLE4
10.023431265000001,I,OGLE3/OGLE4
10.02965571,I,OGLE3/OGLE4
9.882343845,I,OGLE3/OGLE4
9.88856829,I,OGLE3/OGLE4
9.912082860000002,I,OGLE3/OGLE4
9.925223355000002,I,OGLE3/OGLE4
9.898942365,I,OGLE3/OGLE4
9.92176533,I,OGLE3/OGLE4
9.87750261,I,OGLE3/OGLE4
9.932831010000001,I,OGLE3/OGLE4
9.943205085,I,OGLE3/OGLE4
9.898942365,I,OGLE3/OGLE4
9.910008045000001,I,OGLE3/OGLE4
10.01859003,I,OGLE3/OGLE4
9.885110265,I,OGLE3/OGLE4
10.000608300000001,I,OGLE3/OGLE4
9.87473619,I,OGLE3/OGLE4
9.981934965,I,OGLE3/OGLE4
9.88441866,I,OGLE3/OGLE4
10.00199151,I,OGLE3/OGLE4
9.903091995,I,OGLE3/OGLE4
9.945971505,I,OGLE3/OGLE4
9.982626569999999,I,OGLE3/OGLE4
10.01859003,I,OGLE3/OGLE4
9.91484928,I,OGLE3/OGLE4
9.882343845,I,OGLE3/OGLE4
10.027580895000002,I,OGLE3/OGLE4
9.91623249,I,OGLE3/OGLE4
9.997150275000001,I,OGLE3/OGLE4
9.88856829,I,OGLE3/OGLE4
10.016515215,I,OGLE3/OGLE4
9.880269030000001,I,OGLE3/OGLE4
9.988851015,I,OGLE3/OGLE4
9.925223355000002,I,OGLE3/OGLE4
10.013748795,I,OGLE3/OGLE4
9.99092583,I,OGLE3/OGLE4
9.886493475,I,OGLE3/OGLE4
9.95219595,I,OGLE3/OGLE4
10.016515215,I,OGLE3/OGLE4
9.886493475,I,OGLE3/OGLE4
9.94113027,I,OGLE3/OGLE4
9.95634558,I,OGLE3/OGLE4
9.929372985,I,OGLE3/OGLE4
9.96879447,I,OGLE3/OGLE4
9.870586560000001,I,OGLE3/OGLE4
10.019281635,I,OGLE3/OGLE4
9.866436929999999,I,OGLE3/OGLE4
9.948737925,I,OGLE3/OGLE4
9.896175945,I,OGLE3/OGLE4
9.89825076,I,OGLE3/OGLE4
9.9176157,I,OGLE3/OGLE4
10.017898425,I,OGLE3/OGLE4
9.905166809999999,I,OGLE3/OGLE4
10.000608300000001,I,OGLE3/OGLE4
9.982626569999999,I,OGLE3/OGLE4
9.89133471,I,OGLE3/OGLE4
9.96464484,I,OGLE3/OGLE4
10.012365585000001,I,OGLE3/OGLE4
10.00475793,I,OGLE3/OGLE4
9.945971505,I,OGLE3/OGLE4
9.934905825000001,I,OGLE3/OGLE4
10.0282725,I,OGLE3/OGLE4
9.88718508,I,OGLE3/OGLE4
9.921073725000001,I,OGLE3/OGLE4
9.95219595,I,OGLE3/OGLE4
10.02135645,I,OGLE3/OGLE4
10.032422129999999,I,OGLE3/OGLE4
9.959112000000001,I,OGLE3/OGLE4
9.886493475,I,OGLE3/OGLE4
9.892026315,I,OGLE3/OGLE4
9.91484928,I,OGLE3/OGLE4
9.943205085,I,OGLE3/OGLE4
10.000608300000001,I,OGLE3/OGLE4
10.04625423,I,OGLE3/OGLE4
9.988851015,I,OGLE3/OGLE4
9.88856829,I,OGLE3/OGLE4
9.9037836,I,OGLE3/OGLE4
9.936289035000001,I,OGLE3/OGLE4
9.984701385,I,OGLE3/OGLE4
9.93006459,I,OGLE3/OGLE4
9.885110265,I,OGLE3/OGLE4
9.90101718,I,OGLE3/OGLE4
9.92453175,I,OGLE3/OGLE4
9.96049521,I,OGLE3/OGLE4
9.969486074999999,I,OGLE3/OGLE4
9.89271792,I,OGLE3/OGLE4
9.997150275000001,I,OGLE3/OGLE4
9.893409525000001,I,OGLE3/OGLE4
9.88718508,I,OGLE3/OGLE4
9.905858415,I,OGLE3/OGLE4
9.984009780000001,I,OGLE3/OGLE4
9.922456935,I,OGLE3/OGLE4
10.02688929,I,OGLE3/OGLE4
10.034496945,I,OGLE3/OGLE4
9.896175945,I,OGLE3/OGLE4
10.038646575000001,I,OGLE3/OGLE4
10.03933818,I,OGLE3/OGLE4
9.925223355000002,I,OGLE3/OGLE4
9.879577425,I,OGLE3/OGLE4
9.92453175,I,OGLE3/OGLE4
10.025506080000001,I,OGLE3/OGLE4
9.97847694,I,OGLE3/OGLE4
9.93698064,I,OGLE3/OGLE4
10.030347315,I,OGLE3/OGLE4
9.965336445,I,OGLE3/OGLE4
10.042796205,I,OGLE3/OGLE4
9.90240039,I,OGLE3/OGLE4
10.024814475,I,OGLE3/OGLE4
9.880269030000001,I,OGLE3/OGLE4
9.92176533,I,OGLE3/OGLE4
9.88441866,I,OGLE3/OGLE4
9.940438665,I,OGLE3/OGLE4
9.99645867,I,OGLE3/OGLE4
9.885110265,I,OGLE3/OGLE4
9.904475205,I,OGLE3/OGLE4
9.969486074999999,I,OGLE3/OGLE4
9.886493475,I,OGLE3/OGLE4
9.894792735000001,I,OGLE3/OGLE4
10.015132005,I,OGLE3/OGLE4
10.0421046,I,OGLE3/OGLE4
9.88856829,I,OGLE3/OGLE4
9.883727055000001,I,OGLE3/OGLE4
9.906550020000001,I,OGLE3/OGLE4
9.941821875,I,OGLE3/OGLE4
10.000608300000001,I,OGLE3/OGLE4
9.99784188,I,OGLE3/OGLE4
9.910008045000001,I,OGLE3/OGLE4
9.88303545,I,OGLE3/OGLE4
9.896867550000001,I,OGLE3/OGLE4
9.92729817,I,OGLE3/OGLE4
9.975018915,I,OGLE3/OGLE4
10.030347315,I,OGLE3/OGLE4
10.010982375,I,OGLE3/OGLE4
9.878194215,I,OGLE3/OGLE4
9.955653975,I,OGLE3/OGLE4
10.015132005,I,OGLE3/OGLE4
9.963261630000002,I,OGLE3/OGLE4
9.886493475,I,OGLE3/OGLE4
9.88856829,I,OGLE3/OGLE4
9.936289035000001,I,OGLE3/OGLE4
9.990234225,I,OGLE3/OGLE4
10.040029785,I,OGLE3/OGLE4
9.985392990000001,I,OGLE3/OGLE4
9.90240039,I,OGLE3/OGLE4
9.88718508,I,OGLE3/OGLE4
9.89825076,I,OGLE3/OGLE4
9.93006459,I,OGLE3/OGLE4
9.97156089,I,OGLE3/OGLE4
10.035880155,I,OGLE3/OGLE4
10.022048055,I,OGLE3/OGLE4
9.87473619,I,OGLE3/OGLE4
9.898942365,I,OGLE3/OGLE4
9.9176157,I,OGLE3/OGLE4
9.959803605,I,OGLE3/OGLE4
10.022739660000001,I,OGLE3/OGLE4
10.041412995,I,OGLE3/OGLE4
9.963953235,I,OGLE3/OGLE4
9.88441866,I,OGLE3/OGLE4
9.89271792,I,OGLE3/OGLE4
9.907933230000001,I,OGLE3/OGLE4
9.945279900000001,I,OGLE3/OGLE4
9.99645867,I,OGLE3/OGLE4
10.0421046,I,OGLE3/OGLE4
9.981934965,I,OGLE3/OGLE4
9.900325575,I,OGLE3/OGLE4
9.887876685,I,OGLE3/OGLE4
9.98124336,I,OGLE3/OGLE4
10.033805339999999,I,OGLE3/OGLE4
10.01582361,I,OGLE3/OGLE4
9.92868138,I,OGLE3/OGLE4
9.880960635000001,I,OGLE3/OGLE4
9.900325575,I,OGLE3/OGLE4
9.92176533,I,OGLE3/OGLE4
9.957037185,I,OGLE3/OGLE4
10.024814475,I,OGLE3/OGLE4
10.03103892,I,OGLE3/OGLE4
9.95219595,I,OGLE3/OGLE4
9.881652240000001,I,OGLE3/OGLE4
9.889259895,I,OGLE3/OGLE4
9.948046320000001,I,OGLE3/OGLE4
9.999225090000001,I,OGLE3/OGLE4
9.982626569999999,I,OGLE3/OGLE4
9.901708785,I,OGLE3/OGLE4
9.886493475,I,OGLE3/OGLE4
9.933522615,I,OGLE3/OGLE4
9.985392990000001,I,OGLE3/OGLE4
10.037263365000001,I,OGLE3/OGLE4
10.0144404,I,OGLE3/OGLE4
9.882343845,I,OGLE3/OGLE4
9.904475205,I,OGLE3/OGLE4
9.968102865,I,OGLE3/OGLE4
10.023431265000001,I,OGLE3/OGLE4
10.022048055,I,OGLE3/OGLE4
9.94942953,I,OGLE3/OGLE4
9.876811005,I,OGLE3/OGLE4
9.950121135,I,OGLE3/OGLE4
10.006832745,I,OGLE3/OGLE4
10.03933818,I,OGLE3/OGLE4
9.976402125000002,I,OGLE3/OGLE4
9.89271792,I,OGLE3/OGLE4
9.897559155,I,OGLE3/OGLE4
9.9037836,I,OGLE3/OGLE4
9.934214220000001,I,OGLE3/OGLE4
9.990234225,I,OGLE3/OGLE4
10.03933818,I,OGLE3/OGLE4
10.002683115,I,OGLE3/OGLE4
9.918998910000001,I,OGLE3/OGLE4
9.883727055000001,I,OGLE3/OGLE4
9.905858415,I,OGLE3/OGLE4
9.92453175,I,OGLE3/OGLE4
10.030347315,I,OGLE3/OGLE4
10.025506080000001,I,OGLE3/OGLE4
9.88580187,I,OGLE3/OGLE4
9.894792735000001,I,OGLE3/OGLE4
9.918998910000001,I,OGLE3/OGLE4
9.950121135,I,OGLE3/OGLE4
10.013748795,I,OGLE3/OGLE4
10.041412995,I,OGLE3/OGLE4
9.972252495000001,I,OGLE3/OGLE4
9.89133471,I,OGLE3/OGLE4
9.88580187,I,OGLE3/OGLE4
9.903091995,I,OGLE3/OGLE4
9.93698064,I,OGLE3/OGLE4
9.99230904,I,OGLE3/OGLE4
10.037263365000001,I,OGLE3/OGLE4
9.99230904,I,OGLE3/OGLE4
9.911391255,I,OGLE3/OGLE4
9.878194215,I,OGLE3/OGLE4
9.926606565,I,OGLE3/OGLE4
9.974327310000001,I,OGLE3/OGLE4
10.027580895000002,I,OGLE3/OGLE4
10.019281635,I,OGLE3/OGLE4
9.93974706,I,OGLE3/OGLE4
9.881652240000001,I,OGLE3/OGLE4
9.95219595,I,OGLE3/OGLE4
9.966719655,I,OGLE3/OGLE4
9.890643104999999,I,OGLE3/OGLE4
9.892026315,I,OGLE3/OGLE4
9.907241625,I,OGLE3/OGLE4
9.937672245000002,I,OGLE3/OGLE4
9.985392990000001,I,OGLE3/OGLE4
9.994383855,I,OGLE3/OGLE4
9.910008045000001,I,OGLE3/OGLE4
9.90101718,I,OGLE3/OGLE4
9.92591496,I,OGLE3/OGLE4
9.96741126,I,OGLE3/OGLE4
10.026197685,I,OGLE3/OGLE4
9.874044585,I,OGLE3/OGLE4
9.89963397,I,OGLE3/OGLE4
9.911391255,I,OGLE3/OGLE4
9.95219595,I,OGLE3/OGLE4
10.00890756,I,OGLE3/OGLE4
10.03933818,I,OGLE3/OGLE4
9.969486074999999,I,OGLE3/OGLE4
9.889259895,I,OGLE3/OGLE4
9.883727055000001,I,OGLE3/OGLE4
9.903091995,I,OGLE3/OGLE4
9.934905825000001,I,OGLE3/OGLE4
9.981934965,I,OGLE3/OGLE4
10.038646575000001,I,OGLE3/OGLE4
9.991617435,I,OGLE3/OGLE4
9.91484928,I,OGLE3/OGLE4
9.881652240000001,I,OGLE3/OGLE4
9.90240039,I,OGLE3/OGLE4
9.926606565,I,OGLE3/OGLE4
9.972944100000001,I,OGLE3/OGLE4
10.026197685,I,OGLE3/OGLE4
9.936289035000001,I,OGLE3/OGLE4
9.87750261,I,OGLE3/OGLE4
10.009599165000001,I,OGLE3/OGLE4
10.034496945,I,OGLE3/OGLE4
9.965336445,I,OGLE3/OGLE4
9.88856829,I,OGLE3/OGLE4
9.887876685,I,OGLE3/OGLE4
9.905858415,I,OGLE3/OGLE4
9.93974706,I,OGLE3/OGLE4
9.995767065,I,OGLE3/OGLE4
10.037263365000001,I,OGLE3/OGLE4
9.907933230000001,I,OGLE3/OGLE4
9.88441866,I,OGLE3/OGLE4
9.9037836,I,OGLE3/OGLE4
9.92868138,I,OGLE3/OGLE4
9.976402125000002,I,OGLE3/OGLE4
10.031730525,I,OGLE3/OGLE4
10.00752435,I,OGLE3/OGLE4
9.936289035000001,I,OGLE3/OGLE4
9.87888582,I,OGLE3/OGLE4
9.898942365,I,OGLE3/OGLE4
9.9176157,I,OGLE3/OGLE4
9.957037185,I,OGLE3/OGLE4
10.022739660000001,I,OGLE3/OGLE4
10.038646575000001,I,OGLE3/OGLE4
9.905858415,I,OGLE3/OGLE4
9.94113027,I,OGLE3/OGLE4
10.042796205,I,OGLE3/OGLE4
9.988851015,I,OGLE3/OGLE4
9.90240039,I,OGLE3/OGLE4
9.8899515,I,OGLE3/OGLE4
9.903091995,I,OGLE3/OGLE4
9.927989775,I,OGLE3/OGLE4
9.972944100000001,I,OGLE3/OGLE4
10.01305719,I,OGLE3/OGLE4
9.915540885,I,OGLE3/OGLE4
10.038646575000001,I,OGLE3/OGLE4
9.885110265,I,OGLE3/OGLE4
10.001299905,I,OGLE3/OGLE4
10.035880155,I,OGLE3/OGLE4
9.92453175,I,OGLE3/OGLE4
9.882343845,I,OGLE3/OGLE4
9.965336445,I,OGLE3/OGLE4
10.02135645,I,OGLE3/OGLE4
9.954270765,I,OGLE3/OGLE4
9.889259895,I,OGLE3/OGLE4
9.892026315,I,OGLE3/OGLE4
9.91069965,I,OGLE3/OGLE4
9.944588295,I,OGLE3/OGLE4
10.001299905,I,OGLE3/OGLE4
10.03795497,I,OGLE3/OGLE4
9.976402125000002,I,OGLE3/OGLE4
9.89133471,I,OGLE3/OGLE4
9.89963397,I,OGLE3/OGLE4
9.932831010000001,I,OGLE3/OGLE4
9.977785335,I,OGLE3/OGLE4
10.031730525,I,OGLE3/OGLE4
10.000608300000001,I,OGLE3/OGLE4
9.91484928,I,OGLE3/OGLE4
9.882343845,I,OGLE3/OGLE4
9.89133471,I,OGLE3/OGLE4
9.919690515000001,I,OGLE3/OGLE4
9.961878420000001,I,OGLE3/OGLE4
10.017206820000002,I,OGLE3/OGLE4
10.025506080000001,I,OGLE3/OGLE4
9.94942953,I,OGLE3/OGLE4
9.87473619,I,OGLE3/OGLE4
9.89410113,I,OGLE3/OGLE4
10.00199151,I,OGLE3/OGLE4
10.033805339999999,I,OGLE3/OGLE4
9.974327310000001,I,OGLE3/OGLE4
9.8899515,I,OGLE3/OGLE4
9.883727055000001,I,OGLE3/OGLE4
9.934214220000001,I,OGLE3/OGLE4
9.991617435,I,OGLE3/OGLE4
9.880960635000001,I,OGLE3/OGLE4
9.897559155,I,OGLE3/OGLE4
9.92868138,I,OGLE3/OGLE4
10.022048055,I,OGLE3/OGLE4
10.022048055,I,OGLE3/OGLE4
9.948046320000001,I,OGLE3/OGLE4
9.880269030000001,I,OGLE3/OGLE4
9.89133471,I,OGLE3/OGLE4
9.91069965,I,OGLE3/OGLE4
9.947354715,I,OGLE3/OGLE4
10.00890756,I,OGLE3/OGLE4
9.969486074999999,I,OGLE3/OGLE4
9.89963397,I,OGLE3/OGLE4
9.88718508,I,OGLE3/OGLE4
9.905166809999999,I,OGLE3/OGLE4
9.937672245000002,I,OGLE3/OGLE4
10.002683115,I,OGLE3/OGLE4
10.040029785,I,OGLE3/OGLE4
10.00475793,I,OGLE3/OGLE4
9.92176533,I,OGLE3/OGLE4
9.885110265,I,OGLE3/OGLE4
9.90101718,I,OGLE3/OGLE4
9.92453175,I,OGLE3/OGLE4
9.968102865,I,OGLE3/OGLE4
9.951504345,I,OGLE3/OGLE4
9.88856829,I,OGLE3/OGLE4
9.901708785,I,OGLE3/OGLE4
9.89963397,I,OGLE3/OGLE4
9.918307304999999,I,OGLE3/OGLE4
9.95772879,I,OGLE3/OGLE4
10.017898425,I,OGLE3/OGLE4
9.97847694,I,OGLE3/OGLE4
9.89825076,I,OGLE3/OGLE4
9.893409525000001,I,OGLE3/OGLE4
9.91069965,I,OGLE3/OGLE4
9.94942953,I,OGLE3/OGLE4
9.995767065,I,OGLE3/OGLE4
10.0421046,I,OGLE3/OGLE4
10.001299905,I,OGLE3/OGLE4
9.915540885,I,OGLE3/OGLE4
9.886493475,I,OGLE3/OGLE4
9.907933230000001,I,OGLE3/OGLE4
9.930756195,I,OGLE3/OGLE4
9.973635705,I,OGLE3/OGLE4
10.033113735,I,OGLE3/OGLE4
10.02688929,I,OGLE3/OGLE4
9.94389669,I,OGLE3/OGLE4
9.886493475,I,OGLE3/OGLE4
9.897559155,I,OGLE3/OGLE4
9.92176533,I,OGLE3/OGLE4
9.95772879,I,OGLE3/OGLE4
10.0144404,I,OGLE3/OGLE4
10.033113735,I,OGLE3/OGLE4
9.96741126,I,OGLE3/OGLE4
9.885110265,I,OGLE3/OGLE4
9.889259895,I,OGLE3/OGLE4
9.901708785,I,OGLE3/OGLE4
9.93974706,I,OGLE3/OGLE4
9.995767065,I,OGLE3/OGLE4
10.036571760000001,I,OGLE3/OGLE4
9.98815941,I,OGLE3/OGLE4
9.91069965,I,OGLE3/OGLE4
9.88441866,I,OGLE3/OGLE4
9.900325575,I,OGLE3/OGLE4
9.932831010000001,I,OGLE3/OGLE4
9.882343845,I,OGLE3/OGLE4
9.896175945,I,OGLE3/OGLE4
9.915540885,I,OGLE3/OGLE4
9.95772879,I,OGLE3/OGLE4
10.017206820000002,I,OGLE3/OGLE4
9.963261630000002,I,OGLE3/OGLE4
9.879577425,I,OGLE3/OGLE4
9.892026315,I,OGLE3/OGLE4
9.907933230000001,I,OGLE3/OGLE4
9.94251348,I,OGLE3/OGLE4
9.998533485000001,I,OGLE3/OGLE4
10.0421046,I,OGLE3/OGLE4
9.988851015,I,OGLE3/OGLE4
9.904475205,I,OGLE3/OGLE4
9.88303545,I,OGLE3/OGLE4
9.900325575,I,OGLE3/OGLE4
9.930756195,I,OGLE3/OGLE4
9.984701385,I,OGLE3/OGLE4
10.036571760000001,I,OGLE3/OGLE4
10.00890756,I,OGLE3/OGLE4
9.93006459,I,OGLE3/OGLE4
9.880269030000001,I,OGLE3/OGLE4
9.896867550000001,I,OGLE3/OGLE4
9.89825076,I,OGLE3/OGLE4
9.92038212,I,OGLE3/OGLE4
9.962570025,I,OGLE3/OGLE4
10.022739660000001,I,OGLE3/OGLE4
10.037263365000001,I,OGLE3/OGLE4
9.955653975,I,OGLE3/OGLE4
9.881652240000001,I,OGLE3/OGLE4
9.892026315,I,OGLE3/OGLE4
9.907933230000001,I,OGLE3/OGLE4
9.939055455,I,OGLE3/OGLE4
10.002683115,I,OGLE3/OGLE4
9.972252495000001,I,OGLE3/OGLE4
9.897559155,I,OGLE3/OGLE4
9.881652240000001,I,OGLE3/OGLE4
9.89825076,I,OGLE3/OGLE4
9.93006459,I,OGLE3/OGLE4
9.980551755,I,OGLE3/OGLE4
10.03518855,I,OGLE3/OGLE4
10.0144404,I,OGLE3/OGLE4
9.881652240000001,I,OGLE3/OGLE4
9.894792735000001,I,OGLE3/OGLE4
9.919690515000001,I,OGLE3/OGLE4
9.959112000000001,I,OGLE3/OGLE4
10.024814475,I,OGLE3/OGLE4
10.02688929,I,OGLE3/OGLE4
9.950121135,I,OGLE3/OGLE4
9.882343845,I,OGLE3/OGLE4
9.906550020000001,I,OGLE3/OGLE4
9.943205085,I,OGLE3/OGLE4
9.999225090000001,I,OGLE3/OGLE4
10.0421046,I,OGLE3/OGLE4
9.976402125000002,I,OGLE3/OGLE4
9.893409525000001,I,OGLE3/OGLE4
9.882343845,I,OGLE3/OGLE4
9.905166809999999,I,OGLE3/OGLE4
9.92868138,I,OGLE3/OGLE4
9.982626569999999,I,OGLE3/OGLE4
10.035880155,I,OGLE3/OGLE4
10.00199151,I,OGLE3/OGLE4
9.921073725000001,I,OGLE3/OGLE4
9.87750261,I,OGLE3/OGLE4
9.89825076,I,OGLE3/OGLE4
9.927989775,I,OGLE3/OGLE4
9.96049521,I,OGLE3/OGLE4
10.030347315,I,OGLE3/OGLE4
9.948046320000001,I,OGLE3/OGLE4
9.883727055000001,I,OGLE3/OGLE4
9.890643104999999,I,OGLE3/OGLE4
9.907241625,I,OGLE3/OGLE4
9.912774465,I,OGLE3/OGLE4
9.945971505,I,OGLE3/OGLE4
10.00475793,I,OGLE3/OGLE4
9.977785335,I,OGLE3/OGLE4
9.904475205,I,OGLE3/OGLE4
9.88856829,I,OGLE3/OGLE4
9.905166809999999,I,OGLE3/OGLE4
9.932139405000001,I,OGLE3/OGLE4
9.982626569999999,I,OGLE3/OGLE4
10.03933818,I,OGLE3/OGLE4
10.004066325,I,OGLE3/OGLE4
9.923148540000001,I,OGLE3/OGLE4
9.88441866,I,OGLE3/OGLE4
9.894792735000001,I,OGLE3/OGLE4
9.92038212,I,OGLE3/OGLE4
9.966719655,I,OGLE3/OGLE4
10.024122870000001,I,OGLE3/OGLE4
10.02135645,I,OGLE3/OGLE4
9.945971505,I,OGLE3/OGLE4
9.88441866,I,OGLE3/OGLE4
9.889259895,I,OGLE3/OGLE4
9.910008045000001,I,OGLE3/OGLE4
9.945279900000001,I,OGLE3/OGLE4
10.00475793,I,OGLE3/OGLE4
10.040721390000002,I,OGLE3/OGLE4
9.97156089,I,OGLE3/OGLE4
9.88856829,I,OGLE3/OGLE4
9.889259895,I,OGLE3/OGLE4
9.93559743,I,OGLE3/OGLE4
9.99784188,I,OGLE3/OGLE4
9.923148540000001,I,OGLE3/OGLE4
9.880960635000001,I,OGLE3/OGLE4
9.89825076,I,OGLE3/OGLE4
9.923148540000001,I,OGLE3/OGLE4
9.968102865,I,OGLE3/OGLE4
10.0282725,I,OGLE3/OGLE4
10.02688929,I,OGLE3/OGLE4
9.948046320000001,I,OGLE3/OGLE4
9.87750261,I,OGLE3/OGLE4
9.89825076,I,OGLE3/OGLE4
9.88856829,I,OGLE3/OGLE4
9.903091995,I,OGLE3/OGLE4
9.93836385,I,OGLE3/OGLE4
10.041412995,I,OGLE3/OGLE4
10.002683115,I,OGLE3/OGLE4
9.886493475,I,OGLE3/OGLE4
9.903091995,I,OGLE3/OGLE4
9.92868138,I,OGLE3/OGLE4
9.974327310000001,I,OGLE3/OGLE4
10.03103892,I,OGLE3/OGLE4
10.030347315,I,OGLE3/OGLE4
9.94666311,I,OGLE3/OGLE4
9.880269030000001,I,OGLE3/OGLE4
9.918998910000001,I,OGLE3/OGLE4
9.932831010000001,I,OGLE3/OGLE4
9.951504345,I,OGLE3/OGLE4
9.92729817,I,OGLE3/OGLE4
9.880960635000001,I,OGLE3/OGLE4
9.89963397,I,OGLE3/OGLE4
9.93974706,I,OGLE3/OGLE4
9.882343845,I,OGLE3/OGLE4
9.901708785,I,OGLE3/OGLE4
9.926606565,I,OGLE3/OGLE4
9.974327310000001,I,OGLE3/OGLE4
10.0282725,I,OGLE3/OGLE4
10.010290770000001,I,OGLE3/OGLE4
9.932139405000001,I,OGLE3/OGLE4
9.875427795000002,I,OGLE3/OGLE4
10.033113735,I,OGLE3/OGLE4
9.88718508,I,OGLE3/OGLE4
9.92868138,I,OGLE3/OGLE4
9.955653975,I,OGLE3/OGLE4
9.881652240000001,I,OGLE3/OGLE4
9.893409525000001,I,OGLE3/OGLE4
9.998533485000001,I,OGLE3/OGLE4
9.985392990000001,I,OGLE3/OGLE4
9.90240039,I,OGLE3/OGLE4
9.88303545,I,OGLE3/OGLE4
9.896867550000001,I,OGLE3/OGLE4
9.936289035000001,I,OGLE3/OGLE4
9.896175945,I,OGLE3/OGLE4
9.927989775,I,OGLE3/OGLE4
10.03518855,I,OGLE3/OGLE4
9.957037185,I,OGLE3/OGLE4
9.896867550000001,I,OGLE3/OGLE4
10.037263365000001,I,OGLE3/OGLE4
9.976402125000002,I,OGLE3/OGLE4
9.981934965,I,OGLE3/OGLE4
9.915540885,I,OGLE3/OGLE4
10.023431265000001,I,OGLE3/OGLE4
9.99230904,I,OGLE3/OGLE4
9.88580187,I,OGLE3/OGLE4
9.973635705,I,OGLE3/OGLE4
9.908624835,I,OGLE3/OGLE4
10.016515215,I,OGLE3/OGLE4
10.00337472,I,OGLE3/OGLE4
9.90101718,I,OGLE3/OGLE4
9.88718508,I,OGLE3/OGLE4
10.012365585000001,I,OGLE3/OGLE4
10.036571760000001,I,OGLE3/OGLE4
9.88441866,I,OGLE3/OGLE4
9.892026315,I,OGLE3/OGLE4
9.90101718,I,OGLE3/OGLE4
9.906550020000001,I,OGLE3/OGLE4
9.943205085,I,OGLE3/OGLE4
9.897559155,I,OGLE3/OGLE4
9.879577425,I,OGLE3/OGLE4
9.892026315,I,OGLE3/OGLE4
9.912774465,I,OGLE3/OGLE4
10.038646575000001,I,OGLE3/OGLE4
9.969486074999999,I,OGLE3/OGLE4
9.94666311,I,OGLE3/OGLE4
10.00199151,I,OGLE3/OGLE4
9.90101718,I,OGLE3/OGLE4
9.983318175,I,OGLE3/OGLE4
9.981934965,I,OGLE3/OGLE4
9.889259895,I,OGLE3/OGLE4
10.02688929,I,OGLE3/OGLE4
9.904475205,I,OGLE3/OGLE4
9.94942953,I,OGLE3/OGLE4
9.923840145,I,OGLE3/OGLE4
10.03933818,I,OGLE3/OGLE4
9.997150275000001,I,OGLE3/OGLE4
9.93006459,I,OGLE3/OGLE4
10.0144404,I,OGLE3/OGLE4
9.92038212,I,OGLE3/OGLE4
9.962570025,I,OGLE3/OGLE4
10.048329045000001,I,OGLE3/OGLE4
9.979168545,I,OGLE3/OGLE4
9.959112000000001,I,OGLE3/OGLE4
