Normed_Mag,Band,Survey
10.970475393999994,I,OGLE3/OGLE4
11.119023838999993,I,OGLE3/OGLE4
10.916583399999995,I,OGLE3/OGLE4
11.075495689999995,I,OGLE3/OGLE4
10.927638167999994,I,OGLE3/OGLE4
10.924183552999994,I,OGLE3/OGLE4
11.077568458999995,I,OGLE3/OGLE4
11.135605990999995,I,OGLE3/OGLE4
10.949747703999995,I,OGLE3/OGLE4
11.011930773999994,I,OGLE3/OGLE4
11.137678759999995,I,OGLE3/OGLE4
10.886873710999994,I,OGLE3/OGLE4
10.930401859999995,I,OGLE3/OGLE4
11.123169376999995,I,OGLE3/OGLE4
