Normed_Mag,Band,Survey
9.34368388799994,I,OGLE3/OGLE4
9.36441844799994,I,OGLE3/OGLE4
9.354051167999941,I,OGLE3/OGLE4
9.331934303999942,I,OGLE3/OGLE4
9.306361679999942,I,OGLE3/OGLE4
9.28286251199994,I,OGLE3/OGLE4
9.278715599999941,I,OGLE3/OGLE4
9.303597071999942,I,OGLE3/OGLE4
9.338845823999941,I,OGLE3/OGLE4
9.36165383999994,I,OGLE3/OGLE4
9.32847854399994,I,OGLE3/OGLE4
9.348521951999942,I,OGLE3/OGLE4
9.35958038399994,I,OGLE3/OGLE4
9.363727295999942,I,OGLE3/OGLE4
9.345757343999942,I,OGLE3/OGLE4
9.320875871999942,I,OGLE3/OGLE4
9.294612095999941,I,OGLE3/OGLE4
9.283553663999943,I,OGLE3/OGLE4
9.278024447999941,I,OGLE3/OGLE4
9.283553663999943,I,OGLE3/OGLE4
9.302905919999942,I,OGLE3/OGLE4
9.324331631999941,I,OGLE3/OGLE4
9.34644849599994,I,OGLE3/OGLE4
9.353360015999941,I,OGLE3/OGLE4
9.336081215999942,I,OGLE3/OGLE4
9.307052831999941,I,OGLE3/OGLE4
9.363727295999942,I,OGLE3/OGLE4
9.369256511999941,I,OGLE3/OGLE4
9.313964351999942,I,OGLE3/OGLE4
9.33124315199994,I,OGLE3/OGLE4
9.324331631999941,I,OGLE3/OGLE4
9.354742319999941,I,OGLE3/OGLE4
9.34437503999994,I,OGLE3/OGLE4
9.295303247999943,I,OGLE3/OGLE4
9.293920943999941,I,OGLE3/OGLE4
9.282171359999941,I,OGLE3/OGLE4
9.28286251199994,I,OGLE3/OGLE4
9.293920943999941,I,OGLE3/OGLE4
9.309126287999941,I,OGLE3/OGLE4
9.332625455999942,I,OGLE3/OGLE4
9.335390063999942,I,OGLE3/OGLE4
9.365109599999942,I,OGLE3/OGLE4
9.36234499199994,I,OGLE3/OGLE4
9.348521951999942,I,OGLE3/OGLE4
9.303597071999942,I,OGLE3/OGLE4
9.299450159999942,I,OGLE3/OGLE4
9.293229791999941,I,OGLE3/OGLE4
9.351286559999942,I,OGLE3/OGLE4
9.28493596799994,I,OGLE3/OGLE4
9.355433471999941,I,OGLE3/OGLE4
9.288391727999942,I,OGLE3/OGLE4
9.366491903999941,I,OGLE3/OGLE4
9.28286251199994,I,OGLE3/OGLE4
9.351977711999941,I,OGLE3/OGLE4
9.288391727999942,I,OGLE3/OGLE4
9.311199743999941,I,OGLE3/OGLE4
9.369256511999941,I,OGLE3/OGLE4
9.285627119999942,I,OGLE3/OGLE4
9.291156335999942,I,OGLE3/OGLE4
9.302905919999942,I,OGLE3/OGLE4
9.324331631999941,I,OGLE3/OGLE4
9.340919279999941,I,OGLE3/OGLE4
9.363727295999942,I,OGLE3/OGLE4
9.36234499199994,I,OGLE3/OGLE4
9.354742319999941,I,OGLE3/OGLE4
9.33469891199994,I,OGLE3/OGLE4
9.309126287999941,I,OGLE3/OGLE4
9.289082879999942,I,OGLE3/OGLE4
9.278715599999941,I,OGLE3/OGLE4
9.276642143999942,I,OGLE3/OGLE4
9.367874207999941,I,OGLE3/OGLE4
9.276642143999942,I,OGLE3/OGLE4
9.340228127999941,I,OGLE3/OGLE4
9.323640479999941,I,OGLE3/OGLE4
9.33124315199994,I,OGLE3/OGLE4
9.292538639999941,I,OGLE3/OGLE4
9.290465183999942,I,OGLE3/OGLE4
9.29806785599994,I,OGLE3/OGLE4
9.360962687999942,I,OGLE3/OGLE4
9.29737670399994,I,OGLE3/OGLE4
9.291847487999942,I,OGLE3/OGLE4
9.34437503999994,I,OGLE3/OGLE4
9.365109599999942,I,OGLE3/OGLE4
9.36580075199994,I,OGLE3/OGLE4
9.351977711999941,I,OGLE3/OGLE4
9.307052831999941,I,OGLE3/OGLE4
9.293920943999941,I,OGLE3/OGLE4
9.29737670399994,I,OGLE3/OGLE4
9.332625455999942,I,OGLE3/OGLE4
9.282171359999941,I,OGLE3/OGLE4
9.336772367999941,I,OGLE3/OGLE4
9.284244815999942,I,OGLE3/OGLE4
9.354742319999941,I,OGLE3/OGLE4
9.345066191999942,I,OGLE3/OGLE4
9.281480207999941,I,OGLE3/OGLE4
9.363036143999942,I,OGLE3/OGLE4
9.365109599999942,I,OGLE3/OGLE4
9.320875871999942,I,OGLE3/OGLE4
9.289082879999942,I,OGLE3/OGLE4
9.311199743999941,I,OGLE3/OGLE4
9.282171359999941,I,OGLE3/OGLE4
9.369947663999941,I,OGLE3/OGLE4
9.35958038399994,I,OGLE3/OGLE4
9.29806785599994,I,OGLE3/OGLE4
9.289774031999942,I,OGLE3/OGLE4
9.363036143999942,I,OGLE3/OGLE4
9.32709623999994,I,OGLE3/OGLE4
9.287700575999942,I,OGLE3/OGLE4
9.338845823999941,I,OGLE3/OGLE4
9.280789055999943,I,OGLE3/OGLE4
9.340919279999941,I,OGLE3/OGLE4
9.325713935999941,I,OGLE3/OGLE4
9.278715599999941,I,OGLE3/OGLE4
9.365109599999942,I,OGLE3/OGLE4
9.325713935999941,I,OGLE3/OGLE4
9.35819807999994,I,OGLE3/OGLE4
9.289774031999942,I,OGLE3/OGLE4
9.326405087999943,I,OGLE3/OGLE4
9.367874207999941,I,OGLE3/OGLE4
9.320184719999942,I,OGLE3/OGLE4
9.368565359999941,I,OGLE3/OGLE4
9.326405087999943,I,OGLE3/OGLE4
9.295303247999943,I,OGLE3/OGLE4
9.36441844799994,I,OGLE3/OGLE4
9.309126287999941,I,OGLE3/OGLE4
9.304288223999942,I,OGLE3/OGLE4
9.337463519999941,I,OGLE3/OGLE4
9.28493596799994,I,OGLE3/OGLE4
9.30014131199994,I,OGLE3/OGLE4
9.31258204799994,I,OGLE3/OGLE4
9.321567023999942,I,OGLE3/OGLE4
9.289774031999942,I,OGLE3/OGLE4
9.299450159999942,I,OGLE3/OGLE4
9.29806785599994,I,OGLE3/OGLE4
9.293920943999941,I,OGLE3/OGLE4
