Normed_Mag,Band,Survey
10.682077589999988,I,OGLE3/OGLE4
10.52597351399999,I,OGLE3/OGLE4
10.706943725999988,I,OGLE3/OGLE4
10.58468522399999,I,OGLE3/OGLE4
10.731119135999988,I,OGLE3/OGLE4
10.535643677999989,I,OGLE3/OGLE4
10.68967557599999,I,OGLE3/OGLE4
10.68138686399999,I,OGLE3/OGLE4
10.622675153999989,I,OGLE3/OGLE4
10.492127939999989,I,OGLE3/OGLE4
10.545313841999988,I,OGLE3/OGLE4
10.628891687999989,I,OGLE3/OGLE4
10.600571921999988,I,OGLE3/OGLE4
10.568798525999988,I,OGLE3/OGLE4
10.541860211999989,I,OGLE3/OGLE4
10.513540445999988,I,OGLE3/OGLE4
10.715923163999989,I,OGLE3/OGLE4
10.597809017999989,I,OGLE3/OGLE4
10.660665083999989,I,OGLE3/OGLE4
10.642015481999989,I,OGLE3/OGLE4
10.502488829999988,I,OGLE3/OGLE4
10.572942881999989,I,OGLE3/OGLE4
10.59021103199999,I,OGLE3/OGLE4
10.655139275999987,I,OGLE3/OGLE4
10.622675153999989,I,OGLE3/OGLE4
10.532190047999988,I,OGLE3/OGLE4
10.621984427999989,I,OGLE3/OGLE4
10.590901757999989,I,OGLE3/OGLE4
10.69451065799999,I,OGLE3/OGLE4
10.68000541199999,I,OGLE3/OGLE4
10.726974779999988,I,OGLE3/OGLE4
10.55083964999999,I,OGLE3/OGLE4
10.680696137999988,I,OGLE3/OGLE4
10.622675153999989,I,OGLE3/OGLE4
10.49281866599999,I,OGLE3/OGLE4
10.58192231999999,I,OGLE3/OGLE4
10.534262225999989,I,OGLE3/OGLE4
10.496272295999988,I,OGLE3/OGLE4
10.684149767999989,I,OGLE3/OGLE4
10.659974357999989,I,OGLE3/OGLE4
10.63027313999999,I,OGLE3/OGLE4
10.644778385999988,I,OGLE3/OGLE4
10.610242085999989,I,OGLE3/OGLE4
10.69934573999999,I,OGLE3/OGLE4
10.49350939199999,I,OGLE3/OGLE4
10.71799534199999,I,OGLE3/OGLE4
10.71868606799999,I,OGLE3/OGLE4
10.52597351399999,I,OGLE3/OGLE4
10.491437213999989,I,OGLE3/OGLE4
10.697273561999989,I,OGLE3/OGLE4
10.67517032999999,I,OGLE3/OGLE4
10.61922152399999,I,OGLE3/OGLE4
10.722830423999989,I,OGLE3/OGLE4
10.55567473199999,I,OGLE3/OGLE4
10.541860211999989,I,OGLE3/OGLE4
10.613695715999988,I,OGLE3/OGLE4
10.576396511999988,I,OGLE3/OGLE4
10.727665505999989,I,OGLE3/OGLE4
10.57017997799999,I,OGLE3/OGLE4
10.535643677999989,I,OGLE3/OGLE4
10.50041665199999,I,OGLE3/OGLE4
10.49489084399999,I,OGLE3/OGLE4
10.60540700399999,I,OGLE3/OGLE4
10.714541711999988,I,OGLE3/OGLE4
10.630963865999988,I,OGLE3/OGLE4
10.60816990799999,I,OGLE3/OGLE4
10.684149767999989,I,OGLE3/OGLE4
10.64546911199999,I,OGLE3/OGLE4
10.623365879999989,I,OGLE3/OGLE4
10.504561007999989,I,OGLE3/OGLE4
10.515612623999989,I,OGLE3/OGLE4
10.671716699999989,I,OGLE3/OGLE4
10.554984005999989,I,OGLE3/OGLE4
10.50179810399999,I,OGLE3/OGLE4
10.722139697999989,I,OGLE3/OGLE4
10.583994497999988,I,OGLE3/OGLE4
10.55705618399999,I,OGLE3/OGLE4
10.66757234399999,I,OGLE3/OGLE4
10.53080859599999,I,OGLE3/OGLE4
10.642015481999989,I,OGLE3/OGLE4
10.72559332799999,I,OGLE3/OGLE4
10.62129370199999,I,OGLE3/OGLE4
10.659974357999989,I,OGLE3/OGLE4
10.63027313999999,I,OGLE3/OGLE4
10.72352114999999,I,OGLE3/OGLE4
10.596427565999988,I,OGLE3/OGLE4
10.582613045999988,I,OGLE3/OGLE4
10.68000541199999,I,OGLE3/OGLE4
10.63925257799999,I,OGLE3/OGLE4
10.731119135999988,I,OGLE3/OGLE4
10.626819509999988,I,OGLE3/OGLE4
10.721448971999989,I,OGLE3/OGLE4
10.672407425999989,I,OGLE3/OGLE4
10.63994330399999,I,OGLE3/OGLE4
10.616458619999989,I,OGLE3/OGLE4
10.572942881999989,I,OGLE3/OGLE4
10.66757234399999,I,OGLE3/OGLE4
10.63234531799999,I,OGLE3/OGLE4
10.61576789399999,I,OGLE3/OGLE4
10.566726347999989,I,OGLE3/OGLE4
10.537715855999988,I,OGLE3/OGLE4
10.50525173399999,I,OGLE3/OGLE4
10.496963021999989,I,OGLE3/OGLE4
10.599881195999988,I,OGLE3/OGLE4
10.566035621999989,I,OGLE3/OGLE4
10.527354965999988,I,OGLE3/OGLE4
10.72075824599999,I,OGLE3/OGLE4
10.69934573999999,I,OGLE3/OGLE4
10.576396511999988,I,OGLE3/OGLE4
10.55912836199999,I,OGLE3/OGLE4
10.65030419399999,I,OGLE3/OGLE4
10.620602975999988,I,OGLE3/OGLE4
10.48660213199999,I,OGLE3/OGLE4
10.69520138399999,I,OGLE3/OGLE4
10.56396344399999,I,OGLE3/OGLE4
10.672407425999989,I,OGLE3/OGLE4
10.535643677999989,I,OGLE3/OGLE4
10.724902601999988,I,OGLE3/OGLE4
10.60333482599999,I,OGLE3/OGLE4
10.71246953399999,I,OGLE3/OGLE4
10.579850141999989,I,OGLE3/OGLE4
10.680696137999988,I,OGLE3/OGLE4
10.559819087999989,I,OGLE3/OGLE4
10.71868606799999,I,OGLE3/OGLE4
10.569489251999988,I,OGLE3/OGLE4
10.646850563999989,I,OGLE3/OGLE4
10.729046957999989,I,OGLE3/OGLE4
10.550148923999988,I,OGLE3/OGLE4
10.66342798799999,I,OGLE3/OGLE4
10.642015481999989,I,OGLE3/OGLE4
10.51146826799999,I,OGLE3/OGLE4
10.715232437999989,I,OGLE3/OGLE4
10.58744812799999,I,OGLE3/OGLE4
10.691057027999989,I,OGLE3/OGLE4
10.728356231999989,I,OGLE3/OGLE4
10.55083964999999,I,OGLE3/OGLE4
10.572252155999989,I,OGLE3/OGLE4
10.566035621999989,I,OGLE3/OGLE4
10.67102597399999,I,OGLE3/OGLE4
10.53702512999999,I,OGLE3/OGLE4
10.501107377999988,I,OGLE3/OGLE4
10.704180821999989,I,OGLE3/OGLE4
10.607479181999988,I,OGLE3/OGLE4
10.566726347999989,I,OGLE3/OGLE4
10.547386019999989,I,OGLE3/OGLE4
10.61438644199999,I,OGLE3/OGLE4
10.682768315999988,I,OGLE3/OGLE4
10.52942714399999,I,OGLE3/OGLE4
10.73042840999999,I,OGLE3/OGLE4
10.708325177999988,I,OGLE3/OGLE4
10.68138686399999,I,OGLE3/OGLE4
10.63718039999999,I,OGLE3/OGLE4
10.523210609999989,I,OGLE3/OGLE4
10.650994919999988,I,OGLE3/OGLE4
10.59919046999999,I,OGLE3/OGLE4
10.709706629999989,I,OGLE3/OGLE4
10.729046957999989,I,OGLE3/OGLE4
10.610242085999989,I,OGLE3/OGLE4
10.585375949999989,I,OGLE3/OGLE4
10.677242507999988,I,OGLE3/OGLE4
10.563272717999988,I,OGLE3/OGLE4
10.659974357999989,I,OGLE3/OGLE4
10.52251988399999,I,OGLE3/OGLE4
10.63648967399999,I,OGLE3/OGLE4
10.492127939999989,I,OGLE3/OGLE4
10.677242507999988,I,OGLE3/OGLE4
10.72352114999999,I,OGLE3/OGLE4
10.49558156999999,I,OGLE3/OGLE4
10.60126264799999,I,OGLE3/OGLE4
10.53080859599999,I,OGLE3/OGLE4
10.721448971999989,I,OGLE3/OGLE4
10.61991224999999,I,OGLE3/OGLE4
10.48660213199999,I,OGLE3/OGLE4
10.70625299999999,I,OGLE3/OGLE4
10.55567473199999,I,OGLE3/OGLE4
10.647541289999989,I,OGLE3/OGLE4
10.49903519999999,I,OGLE3/OGLE4
10.71246953399999,I,OGLE3/OGLE4
10.633726769999988,I,OGLE3/OGLE4
10.624056605999987,I,OGLE3/OGLE4
10.662737261999988,I,OGLE3/OGLE4
10.64270620799999,I,OGLE3/OGLE4
10.597118291999989,I,OGLE3/OGLE4
10.521138431999988,I,OGLE3/OGLE4
10.586066675999989,I,OGLE3/OGLE4
10.62474733199999,I,OGLE3/OGLE4
10.695892109999988,I,OGLE3/OGLE4
10.569489251999988,I,OGLE3/OGLE4
10.65652072799999,I,OGLE3/OGLE4
10.71868606799999,I,OGLE3/OGLE4
10.628200961999989,I,OGLE3/OGLE4
10.492127939999989,I,OGLE3/OGLE4
10.677933233999989,I,OGLE3/OGLE4
10.65237637199999,I,OGLE3/OGLE4
10.63718039999999,I,OGLE3/OGLE4
10.69865501399999,I,OGLE3/OGLE4
10.57708723799999,I,OGLE3/OGLE4
10.651685645999988,I,OGLE3/OGLE4
10.68967557599999,I,OGLE3/OGLE4
10.532190047999988,I,OGLE3/OGLE4
10.722830423999989,I,OGLE3/OGLE4
10.615077167999988,I,OGLE3/OGLE4
10.71108808199999,I,OGLE3/OGLE4
10.58675740199999,I,OGLE3/OGLE4
10.688984849999988,I,OGLE3/OGLE4
10.54324166399999,I,OGLE3/OGLE4
10.664118713999988,I,OGLE3/OGLE4
10.490055761999988,I,OGLE3/OGLE4
10.70210864399999,I,OGLE3/OGLE4
10.56810779999999,I,OGLE3/OGLE4
10.658592905999988,I,OGLE3/OGLE4
10.64408765999999,I,OGLE3/OGLE4
10.515612623999989,I,OGLE3/OGLE4
10.71246953399999,I,OGLE3/OGLE4
10.58882957999999,I,OGLE3/OGLE4
10.55636545799999,I,OGLE3/OGLE4
10.71108808199999,I,OGLE3/OGLE4
10.58813885399999,I,OGLE3/OGLE4
10.733882039999989,I,OGLE3/OGLE4
10.67517032999999,I,OGLE3/OGLE4
10.62129370199999,I,OGLE3/OGLE4
10.564654169999988,I,OGLE3/OGLE4
10.726974779999988,I,OGLE3/OGLE4
10.691057027999989,I,OGLE3/OGLE4
10.720067519999988,I,OGLE3/OGLE4
10.66204653599999,I,OGLE3/OGLE4
10.713850985999988,I,OGLE3/OGLE4
10.685531219999989,I,OGLE3/OGLE4
10.509396089999989,I,OGLE3/OGLE4
10.573633607999989,I,OGLE3/OGLE4
10.66895379599999,I,OGLE3/OGLE4
10.579159415999989,I,OGLE3/OGLE4
10.732500587999988,I,OGLE3/OGLE4
10.600571921999988,I,OGLE3/OGLE4
10.630963865999988,I,OGLE3/OGLE4
10.583994497999988,I,OGLE3/OGLE4
10.49558156999999,I,OGLE3/OGLE4
10.57570578599999,I,OGLE3/OGLE4
10.72352114999999,I,OGLE3/OGLE4
10.48867430999999,I,OGLE3/OGLE4
10.57432433399999,I,OGLE3/OGLE4
10.722830423999989,I,OGLE3/OGLE4
10.72352114999999,I,OGLE3/OGLE4
10.61438644199999,I,OGLE3/OGLE4
10.57570578599999,I,OGLE3/OGLE4
10.55360255399999,I,OGLE3/OGLE4
10.521138431999988,I,OGLE3/OGLE4
10.731119135999988,I,OGLE3/OGLE4
10.604716277999989,I,OGLE3/OGLE4
10.513540445999988,I,OGLE3/OGLE4
10.672407425999989,I,OGLE3/OGLE4
10.722139697999989,I,OGLE3/OGLE4
10.63234531799999,I,OGLE3/OGLE4
10.496272295999988,I,OGLE3/OGLE4
10.68691267199999,I,OGLE3/OGLE4
10.560509813999989,I,OGLE3/OGLE4
10.702799369999989,I,OGLE3/OGLE4
10.63994330399999,I,OGLE3/OGLE4
10.503179555999989,I,OGLE3/OGLE4
10.71246953399999,I,OGLE3/OGLE4
10.58468522399999,I,OGLE3/OGLE4
10.610932811999989,I,OGLE3/OGLE4
10.666881617999989,I,OGLE3/OGLE4
10.532190047999988,I,OGLE3/OGLE4
10.724902601999988,I,OGLE3/OGLE4
10.60333482599999,I,OGLE3/OGLE4
10.51975697999999,I,OGLE3/OGLE4
10.68138686399999,I,OGLE3/OGLE4
10.509396089999989,I,OGLE3/OGLE4
10.604025551999989,I,OGLE3/OGLE4
10.71246953399999,I,OGLE3/OGLE4
10.60195337399999,I,OGLE3/OGLE4
10.547386019999989,I,OGLE3/OGLE4
10.595736839999988,I,OGLE3/OGLE4
10.714541711999988,I,OGLE3/OGLE4
10.571561429999988,I,OGLE3/OGLE4
10.728356231999989,I,OGLE3/OGLE4
10.594355387999988,I,OGLE3/OGLE4
10.63441749599999,I,OGLE3/OGLE4
10.65030419399999,I,OGLE3/OGLE4
10.71108808199999,I,OGLE3/OGLE4
10.573633607999989,I,OGLE3/OGLE4
10.509396089999989,I,OGLE3/OGLE4
10.57708723799999,I,OGLE3/OGLE4
10.666881617999989,I,OGLE3/OGLE4
10.72559332799999,I,OGLE3/OGLE4
10.66895379599999,I,OGLE3/OGLE4
10.644778385999988,I,OGLE3/OGLE4
10.711778807999988,I,OGLE3/OGLE4
10.597809017999989,I,OGLE3/OGLE4
10.662737261999988,I,OGLE3/OGLE4
10.63925257799999,I,OGLE3/OGLE4
10.50387028199999,I,OGLE3/OGLE4
10.58192231999999,I,OGLE3/OGLE4
10.55705618399999,I,OGLE3/OGLE4
10.51768480199999,I,OGLE3/OGLE4
10.70141791799999,I,OGLE3/OGLE4
10.677933233999989,I,OGLE3/OGLE4
10.541169485999989,I,OGLE3/OGLE4
10.722139697999989,I,OGLE3/OGLE4
10.61438644199999,I,OGLE3/OGLE4
10.48660213199999,I,OGLE3/OGLE4
10.70487154799999,I,OGLE3/OGLE4
10.57708723799999,I,OGLE3/OGLE4
10.671716699999989,I,OGLE3/OGLE4
10.52942714399999,I,OGLE3/OGLE4
10.726974779999988,I,OGLE3/OGLE4
10.617149345999989,I,OGLE3/OGLE4
10.49281866599999,I,OGLE3/OGLE4
10.565344895999988,I,OGLE3/OGLE4
10.696582835999989,I,OGLE3/OGLE4
10.62612878399999,I,OGLE3/OGLE4
10.490055761999988,I,OGLE3/OGLE4
10.693819931999988,I,OGLE3/OGLE4
10.57708723799999,I,OGLE3/OGLE4
10.51975697999999,I,OGLE3/OGLE4
10.717304615999987,I,OGLE3/OGLE4
10.604716277999989,I,OGLE3/OGLE4
10.569489251999988,I,OGLE3/OGLE4
10.66757234399999,I,OGLE3/OGLE4
10.534262225999989,I,OGLE3/OGLE4
10.733882039999989,I,OGLE3/OGLE4
10.61784007199999,I,OGLE3/OGLE4
10.48729285799999,I,OGLE3/OGLE4
10.688984849999988,I,OGLE3/OGLE4
10.666190891999989,I,OGLE3/OGLE4
10.62612878399999,I,OGLE3/OGLE4
10.497653747999989,I,OGLE3/OGLE4
10.71246953399999,I,OGLE3/OGLE4
10.576396511999988,I,OGLE3/OGLE4
10.67378887799999,I,OGLE3/OGLE4
10.542550937999989,I,OGLE3/OGLE4
10.733882039999989,I,OGLE3/OGLE4
10.628200961999989,I,OGLE3/OGLE4
10.49489084399999,I,OGLE3/OGLE4
10.693819931999988,I,OGLE3/OGLE4
10.572252155999989,I,OGLE3/OGLE4
10.70210864399999,I,OGLE3/OGLE4
10.582613045999988,I,OGLE3/OGLE4
10.563272717999988,I,OGLE3/OGLE4
10.52597351399999,I,OGLE3/OGLE4
10.72628405399999,I,OGLE3/OGLE4
10.514231171999988,I,OGLE3/OGLE4
10.684149767999989,I,OGLE3/OGLE4
10.653757823999989,I,OGLE3/OGLE4
10.63027313999999,I,OGLE3/OGLE4
10.560509813999989,I,OGLE3/OGLE4
10.541860211999989,I,OGLE3/OGLE4
10.515612623999989,I,OGLE3/OGLE4
10.710397355999987,I,OGLE3/OGLE4
10.686221945999987,I,OGLE3/OGLE4
10.654448549999989,I,OGLE3/OGLE4
10.63718039999999,I,OGLE3/OGLE4
10.48867430999999,I,OGLE3/OGLE4
10.713850985999988,I,OGLE3/OGLE4
10.510086815999989,I,OGLE3/OGLE4
10.69451065799999,I,OGLE3/OGLE4
10.69520138399999,I,OGLE3/OGLE4
10.72352114999999,I,OGLE3/OGLE4
10.685531219999989,I,OGLE3/OGLE4
10.73180986199999,I,OGLE3/OGLE4
10.727665505999989,I,OGLE3/OGLE4
10.72628405399999,I,OGLE3/OGLE4
10.546695293999989,I,OGLE3/OGLE4
10.73180986199999,I,OGLE3/OGLE4
10.635798947999989,I,OGLE3/OGLE4
10.50387028199999,I,OGLE3/OGLE4
10.51146826799999,I,OGLE3/OGLE4
10.693819931999988,I,OGLE3/OGLE4
10.650994919999988,I,OGLE3/OGLE4
10.516303349999989,I,OGLE3/OGLE4
10.680696137999988,I,OGLE3/OGLE4
10.73180986199999,I,OGLE3/OGLE4
10.504561007999989,I,OGLE3/OGLE4
10.627510235999988,I,OGLE3/OGLE4
10.536334403999989,I,OGLE3/OGLE4
10.61576789399999,I,OGLE3/OGLE4
10.708325177999988,I,OGLE3/OGLE4
10.57501505999999,I,OGLE3/OGLE4
10.657902179999988,I,OGLE3/OGLE4
10.691747753999989,I,OGLE3/OGLE4
10.733882039999989,I,OGLE3/OGLE4
10.68000541199999,I,OGLE3/OGLE4
10.60126264799999,I,OGLE3/OGLE4
10.684149767999989,I,OGLE3/OGLE4
10.49420011799999,I,OGLE3/OGLE4
10.56810779999999,I,OGLE3/OGLE4
10.53288077399999,I,OGLE3/OGLE4
10.602644099999988,I,OGLE3/OGLE4
10.64339693399999,I,OGLE3/OGLE4
10.666881617999989,I,OGLE3/OGLE4
10.61922152399999,I,OGLE3/OGLE4
10.62474733199999,I,OGLE3/OGLE4
10.599881195999988,I,OGLE3/OGLE4
10.51768480199999,I,OGLE3/OGLE4
10.57501505999999,I,OGLE3/OGLE4
10.684840493999989,I,OGLE3/OGLE4
10.56189126599999,I,OGLE3/OGLE4
10.52804569199999,I,OGLE3/OGLE4
10.610242085999989,I,OGLE3/OGLE4
10.63787112599999,I,OGLE3/OGLE4
10.70072719199999,I,OGLE3/OGLE4
10.64408765999999,I,OGLE3/OGLE4
10.490055761999988,I,OGLE3/OGLE4
10.528736417999989,I,OGLE3/OGLE4
10.502488829999988,I,OGLE3/OGLE4
10.583994497999988,I,OGLE3/OGLE4
10.560509813999989,I,OGLE3/OGLE4
10.609551359999989,I,OGLE3/OGLE4
10.67655178199999,I,OGLE3/OGLE4
10.726974779999988,I,OGLE3/OGLE4
10.57432433399999,I,OGLE3/OGLE4
10.53840658199999,I,OGLE3/OGLE4
10.501107377999988,I,OGLE3/OGLE4
10.50041665199999,I,OGLE3/OGLE4
10.68829412399999,I,OGLE3/OGLE4
10.66204653599999,I,OGLE3/OGLE4
10.536334403999989,I,OGLE3/OGLE4
10.496272295999988,I,OGLE3/OGLE4
10.713850985999988,I,OGLE3/OGLE4
10.684149767999989,I,OGLE3/OGLE4
10.722139697999989,I,OGLE3/OGLE4
10.633726769999988,I,OGLE3/OGLE4
10.58468522399999,I,OGLE3/OGLE4
10.510777541999989,I,OGLE3/OGLE4
10.682077589999988,I,OGLE3/OGLE4
10.514231171999988,I,OGLE3/OGLE4
10.58192231999999,I,OGLE3/OGLE4
10.577777963999988,I,OGLE3/OGLE4
10.678623959999989,I,OGLE3/OGLE4
10.63787112599999,I,OGLE3/OGLE4
10.50732391199999,I,OGLE3/OGLE4
10.722830423999989,I,OGLE3/OGLE4
10.583303771999988,I,OGLE3/OGLE4
10.55567473199999,I,OGLE3/OGLE4
10.71937679399999,I,OGLE3/OGLE4
10.52044770599999,I,OGLE3/OGLE4
10.733191313999988,I,OGLE3/OGLE4
10.597118291999989,I,OGLE3/OGLE4
10.53840658199999,I,OGLE3/OGLE4
10.66895379599999,I,OGLE3/OGLE4
10.548767471999989,I,OGLE3/OGLE4
10.519066253999988,I,OGLE3/OGLE4
10.49074648799999,I,OGLE3/OGLE4
10.66342798799999,I,OGLE3/OGLE4
10.63994330399999,I,OGLE3/OGLE4
10.60609772999999,I,OGLE3/OGLE4
10.578468689999989,I,OGLE3/OGLE4
10.554984005999989,I,OGLE3/OGLE4
10.72628405399999,I,OGLE3/OGLE4
10.56396344399999,I,OGLE3/OGLE4
10.70556227399999,I,OGLE3/OGLE4
10.63441749599999,I,OGLE3/OGLE4
10.721448971999989,I,OGLE3/OGLE4
10.657902179999988,I,OGLE3/OGLE4
10.52251988399999,I,OGLE3/OGLE4
10.664118713999988,I,OGLE3/OGLE4
10.534262225999989,I,OGLE3/OGLE4
10.68691267199999,I,OGLE3/OGLE4
10.60886063399999,I,OGLE3/OGLE4
10.706943725999988,I,OGLE3/OGLE4
10.579159415999989,I,OGLE3/OGLE4
10.551530375999988,I,OGLE3/OGLE4
10.653067097999989,I,OGLE3/OGLE4
10.61231426399999,I,OGLE3/OGLE4
10.60195337399999,I,OGLE3/OGLE4
10.646850563999989,I,OGLE3/OGLE4
10.58123159399999,I,OGLE3/OGLE4
10.590901757999989,I,OGLE3/OGLE4
10.72075824599999,I,OGLE3/OGLE4
10.727665505999989,I,OGLE3/OGLE4
10.66204653599999,I,OGLE3/OGLE4
10.63787112599999,I,OGLE3/OGLE4
10.510086815999989,I,OGLE3/OGLE4
10.496963021999989,I,OGLE3/OGLE4
10.597809017999989,I,OGLE3/OGLE4
10.696582835999989,I,OGLE3/OGLE4
10.63234531799999,I,OGLE3/OGLE4
10.50732391199999,I,OGLE3/OGLE4
10.71868606799999,I,OGLE3/OGLE4
10.55567473199999,I,OGLE3/OGLE4
10.53080859599999,I,OGLE3/OGLE4
10.721448971999989,I,OGLE3/OGLE4
10.598499743999989,I,OGLE3/OGLE4
10.68345904199999,I,OGLE3/OGLE4
10.657902179999988,I,OGLE3/OGLE4
10.535643677999989,I,OGLE3/OGLE4
10.599881195999988,I,OGLE3/OGLE4
10.53288077399999,I,OGLE3/OGLE4
10.620602975999988,I,OGLE3/OGLE4
10.547386019999989,I,OGLE3/OGLE4
10.51146826799999,I,OGLE3/OGLE4
10.58675740199999,I,OGLE3/OGLE4
10.66342798799999,I,OGLE3/OGLE4
10.700036465999988,I,OGLE3/OGLE4
10.57432433399999,I,OGLE3/OGLE4
10.546695293999989,I,OGLE3/OGLE4
10.589520305999988,I,OGLE3/OGLE4
10.618530797999988,I,OGLE3/OGLE4
10.69243847999999,I,OGLE3/OGLE4
10.576396511999988,I,OGLE3/OGLE4
10.528736417999989,I,OGLE3/OGLE4
10.602644099999988,I,OGLE3/OGLE4
10.542550937999989,I,OGLE3/OGLE4
10.50387028199999,I,OGLE3/OGLE4
10.665500165999989,I,OGLE3/OGLE4
10.61162353799999,I,OGLE3/OGLE4
10.58813885399999,I,OGLE3/OGLE4
10.647541289999989,I,OGLE3/OGLE4
10.59297393599999,I,OGLE3/OGLE4
10.56810779999999,I,OGLE3/OGLE4
10.510086815999989,I,OGLE3/OGLE4
10.578468689999989,I,OGLE3/OGLE4
10.654448549999989,I,OGLE3/OGLE4
10.49903519999999,I,OGLE3/OGLE4
10.49074648799999,I,OGLE3/OGLE4
10.65652072799999,I,OGLE3/OGLE4
10.716613889999989,I,OGLE3/OGLE4
10.59366466199999,I,OGLE3/OGLE4
10.65652072799999,I,OGLE3/OGLE4
10.530117869999989,I,OGLE3/OGLE4
10.61576789399999,I,OGLE3/OGLE4
10.58468522399999,I,OGLE3/OGLE4
10.649613467999988,I,OGLE3/OGLE4
10.59297393599999,I,OGLE3/OGLE4
10.54393238999999,I,OGLE3/OGLE4
10.536334403999989,I,OGLE3/OGLE4
10.722139697999989,I,OGLE3/OGLE4
10.72352114999999,I,OGLE3/OGLE4
10.68345904199999,I,OGLE3/OGLE4
10.66204653599999,I,OGLE3/OGLE4
10.72559332799999,I,OGLE3/OGLE4
10.70210864399999,I,OGLE3/OGLE4
10.583303771999988,I,OGLE3/OGLE4
10.628200961999989,I,OGLE3/OGLE4
10.54324166399999,I,OGLE3/OGLE4
10.51215899399999,I,OGLE3/OGLE4
10.554984005999989,I,OGLE3/OGLE4
10.722139697999989,I,OGLE3/OGLE4
10.607479181999988,I,OGLE3/OGLE4
10.484529953999989,I,OGLE3/OGLE4
10.52528278799999,I,OGLE3/OGLE4
10.602644099999988,I,OGLE3/OGLE4
10.57501505999999,I,OGLE3/OGLE4
10.721448971999989,I,OGLE3/OGLE4
10.577777963999988,I,OGLE3/OGLE4
10.721448971999989,I,OGLE3/OGLE4
10.64339693399999,I,OGLE3/OGLE4
10.63925257799999,I,OGLE3/OGLE4
10.722139697999989,I,OGLE3/OGLE4
10.50525173399999,I,OGLE3/OGLE4
10.607479181999988,I,OGLE3/OGLE4
10.48936503599999,I,OGLE3/OGLE4
10.579159415999989,I,OGLE3/OGLE4
10.67655178199999,I,OGLE3/OGLE4
10.566035621999989,I,OGLE3/OGLE4
10.548767471999989,I,OGLE3/OGLE4
10.650994919999988,I,OGLE3/OGLE4
10.693819931999988,I,OGLE3/OGLE4
10.628891687999989,I,OGLE3/OGLE4
10.720067519999988,I,OGLE3/OGLE4
10.485911405999989,I,OGLE3/OGLE4
10.597118291999989,I,OGLE3/OGLE4
10.566726347999989,I,OGLE3/OGLE4
10.666881617999989,I,OGLE3/OGLE4
10.633036043999988,I,OGLE3/OGLE4
10.535643677999989,I,OGLE3/OGLE4
10.63925257799999,I,OGLE3/OGLE4
10.61300498999999,I,OGLE3/OGLE4
10.476931967999988,I,OGLE3/OGLE4
10.53288077399999,I,OGLE3/OGLE4
10.646850563999989,I,OGLE3/OGLE4
10.52182915799999,I,OGLE3/OGLE4
10.63925257799999,I,OGLE3/OGLE4
10.50041665199999,I,OGLE3/OGLE4
10.48038559799999,I,OGLE3/OGLE4
10.650994919999988,I,OGLE3/OGLE4
10.686221945999987,I,OGLE3/OGLE4
10.721448971999989,I,OGLE3/OGLE4
10.69865501399999,I,OGLE3/OGLE4
10.49903519999999,I,OGLE3/OGLE4
10.50179810399999,I,OGLE3/OGLE4
10.716613889999989,I,OGLE3/OGLE4
10.485911405999989,I,OGLE3/OGLE4
10.688984849999988,I,OGLE3/OGLE4
10.56189126599999,I,OGLE3/OGLE4
10.48176704999999,I,OGLE3/OGLE4
10.548767471999989,I,OGLE3/OGLE4
10.67655178199999,I,OGLE3/OGLE4
10.596427565999988,I,OGLE3/OGLE4
10.52459206199999,I,OGLE3/OGLE4
10.61300498999999,I,OGLE3/OGLE4
10.68691267199999,I,OGLE3/OGLE4
10.554984005999989,I,OGLE3/OGLE4
10.669644521999988,I,OGLE3/OGLE4
10.609551359999989,I,OGLE3/OGLE4
10.573633607999989,I,OGLE3/OGLE4
10.541169485999989,I,OGLE3/OGLE4
10.716613889999989,I,OGLE3/OGLE4
10.513540445999988,I,OGLE3/OGLE4
10.713850985999988,I,OGLE3/OGLE4
10.55360255399999,I,OGLE3/OGLE4
10.55912836199999,I,OGLE3/OGLE4
10.52044770599999,I,OGLE3/OGLE4
10.64270620799999,I,OGLE3/OGLE4
10.491437213999989,I,OGLE3/OGLE4
10.60678845599999,I,OGLE3/OGLE4
10.713850985999988,I,OGLE3/OGLE4
10.479004145999989,I,OGLE3/OGLE4
10.59366466199999,I,OGLE3/OGLE4
10.59919046999999,I,OGLE3/OGLE4
10.54393238999999,I,OGLE3/OGLE4
10.655139275999987,I,OGLE3/OGLE4
10.69934573999999,I,OGLE3/OGLE4
10.527354965999988,I,OGLE3/OGLE4
10.628200961999989,I,OGLE3/OGLE4
10.72352114999999,I,OGLE3/OGLE4
10.48660213199999,I,OGLE3/OGLE4
10.697273561999989,I,OGLE3/OGLE4
10.672407425999989,I,OGLE3/OGLE4
10.616458619999989,I,OGLE3/OGLE4
10.644778385999988,I,OGLE3/OGLE4
10.72352114999999,I,OGLE3/OGLE4
10.50663318599999,I,OGLE3/OGLE4
10.708325177999988,I,OGLE3/OGLE4
10.473478337999989,I,OGLE3/OGLE4
10.58192231999999,I,OGLE3/OGLE4
10.691747753999989,I,OGLE3/OGLE4
10.541860211999989,I,OGLE3/OGLE4
10.55567473199999,I,OGLE3/OGLE4
10.65721145399999,I,OGLE3/OGLE4
10.65652072799999,I,OGLE3/OGLE4
10.516994075999989,I,OGLE3/OGLE4
10.640634029999989,I,OGLE3/OGLE4
10.722139697999989,I,OGLE3/OGLE4
