Normed_Mag,Band,Survey
9.51812769600002,I,OGLE3/OGLE4
9.71711294400002,I,OGLE3/OGLE4
9.623838609000021,I,OGLE3/OGLE4
9.61762032000002,I,OGLE3/OGLE4
9.72816768000002,I,OGLE3/OGLE4
9.63005689800002,I,OGLE3/OGLE4
9.540928089000019,I,OGLE3/OGLE4
9.51398217000002,I,OGLE3/OGLE4
9.77791399200002,I,OGLE3/OGLE4
9.62798413500002,I,OGLE3/OGLE4
9.659075580000021,I,OGLE3/OGLE4
9.59551084800002,I,OGLE3/OGLE4
9.67842136800002,I,OGLE3/OGLE4
9.780677676000021,I,OGLE3/OGLE4
9.50914572300002,I,OGLE3/OGLE4
9.76133188800002,I,OGLE3/OGLE4
9.53125519500002,I,OGLE3/OGLE4
9.59136532200002,I,OGLE3/OGLE4
9.76893201900002,I,OGLE3/OGLE4
9.53816440500002,I,OGLE3/OGLE4
9.511218486000018,I,OGLE3/OGLE4
9.670130316000021,I,OGLE3/OGLE4
9.57478321800002,I,OGLE3/OGLE4
9.55681927200002,I,OGLE3/OGLE4
9.69154886700002,I,OGLE3/OGLE4
9.54369177300002,I,OGLE3/OGLE4
9.51812769600002,I,OGLE3/OGLE4
9.64594808100002,I,OGLE3/OGLE4
9.773768466000021,I,OGLE3/OGLE4
9.756495441000022,I,OGLE3/OGLE4
9.54300085200002,I,OGLE3/OGLE4
9.71020373400002,I,OGLE3/OGLE4
9.661839264000022,I,OGLE3/OGLE4
9.50223651300002,I,OGLE3/OGLE4
9.78344136000002,I,OGLE3/OGLE4
9.66045742200002,I,OGLE3/OGLE4
9.76478649300002,I,OGLE3/OGLE4
9.61762032000002,I,OGLE3/OGLE4
9.762713730000021,I,OGLE3/OGLE4
9.53885532600002,I,OGLE3/OGLE4
9.64456623900002,I,OGLE3/OGLE4
9.75027715200002,I,OGLE3/OGLE4
9.61416571500002,I,OGLE3/OGLE4
9.79449609600002,I,OGLE3/OGLE4
9.54645545700002,I,OGLE3/OGLE4
9.51398217000002,I,OGLE3/OGLE4
9.58998348000002,I,OGLE3/OGLE4
9.65354821200002,I,OGLE3/OGLE4
9.79933254300002,I,OGLE3/OGLE4
9.777223071000021,I,OGLE3/OGLE4
9.66391202700002,I,OGLE3/OGLE4
9.66667571100002,I,OGLE3/OGLE4
9.53954624700002,I,OGLE3/OGLE4
9.62245676700002,I,OGLE3/OGLE4
9.769622940000021,I,OGLE3/OGLE4
9.529873353000019,I,OGLE3/OGLE4
9.77238662400002,I,OGLE3/OGLE4
9.705367287000021,I,OGLE3/OGLE4
9.541619010000021,I,OGLE3/OGLE4
9.77169570300002,I,OGLE3/OGLE4
9.511909407000019,I,OGLE3/OGLE4
9.69776715600002,I,OGLE3/OGLE4
9.65493005400002,I,OGLE3/OGLE4
9.541619010000021,I,OGLE3/OGLE4
9.619693083000021,I,OGLE3/OGLE4
9.80209622700002,I,OGLE3/OGLE4
9.55060098300002,I,OGLE3/OGLE4
9.63143874000002,I,OGLE3/OGLE4
9.78965964900002,I,OGLE3/OGLE4
9.534018879000019,I,OGLE3/OGLE4
9.58860163800002,I,OGLE3/OGLE4
9.77653215000002,I,OGLE3/OGLE4
9.540928089000019,I,OGLE3/OGLE4
9.65700281700002,I,OGLE3/OGLE4
9.78344136000002,I,OGLE3/OGLE4
9.54300085200002,I,OGLE3/OGLE4
9.53609164200002,I,OGLE3/OGLE4
9.67980321000002,I,OGLE3/OGLE4
9.68049413100002,I,OGLE3/OGLE4
9.545764536000021,I,OGLE3/OGLE4
9.569946771000021,I,OGLE3/OGLE4
9.70122176100002,I,OGLE3/OGLE4
9.73991333700002,I,OGLE3/OGLE4
9.53540072100002,I,OGLE3/OGLE4
9.54645545700002,I,OGLE3/OGLE4
9.50914572300002,I,OGLE3/OGLE4
9.65423913300002,I,OGLE3/OGLE4
9.54023716800002,I,OGLE3/OGLE4
9.75027715200002,I,OGLE3/OGLE4
9.78205951800002,I,OGLE3/OGLE4
9.55958295600002,I,OGLE3/OGLE4
9.587219796000019,I,OGLE3/OGLE4
9.63903887100002,I,OGLE3/OGLE4
9.709512813000021,I,OGLE3/OGLE4
9.68187597300002,I,OGLE3/OGLE4
9.55336466700002,I,OGLE3/OGLE4
9.51812769600002,I,OGLE3/OGLE4
9.53747348400002,I,OGLE3/OGLE4
9.52710966900002,I,OGLE3/OGLE4
9.75511359900002,I,OGLE3/OGLE4
9.575474139000022,I,OGLE3/OGLE4
9.62591137200002,I,OGLE3/OGLE4
9.784823202000021,I,OGLE3/OGLE4
9.53885532600002,I,OGLE3/OGLE4
9.62867505600002,I,OGLE3/OGLE4
9.75856820400002,I,OGLE3/OGLE4
9.53332795800002,I,OGLE3/OGLE4
9.645257160000021,I,OGLE3/OGLE4
9.70674912900002,I,OGLE3/OGLE4
9.52918243200002,I,OGLE3/OGLE4
9.668748474000022,I,OGLE3/OGLE4
9.68256689400002,I,OGLE3/OGLE4
9.55405558800002,I,OGLE3/OGLE4
9.63212966100002,I,OGLE3/OGLE4
9.69776715600002,I,OGLE3/OGLE4
9.65493005400002,I,OGLE3/OGLE4
9.54921914100002,I,OGLE3/OGLE4
9.60449282100002,I,OGLE3/OGLE4
9.73300412700002,I,OGLE3/OGLE4
9.784132281000021,I,OGLE3/OGLE4
9.621765846000018,I,OGLE3/OGLE4
9.541619010000021,I,OGLE3/OGLE4
9.61623847800002,I,OGLE3/OGLE4
9.681185052000021,I,OGLE3/OGLE4
9.79795070100002,I,OGLE3/OGLE4
9.716422023000021,I,OGLE3/OGLE4
9.54438269400002,I,OGLE3/OGLE4
9.55889203500002,I,OGLE3/OGLE4
9.79795070100002,I,OGLE3/OGLE4
9.53747348400002,I,OGLE3/OGLE4
9.741295179000021,I,OGLE3/OGLE4
9.727476759000021,I,OGLE3/OGLE4
9.518818617000019,I,OGLE3/OGLE4
9.61347479400002,I,OGLE3/OGLE4
9.75511359900002,I,OGLE3/OGLE4
9.54714637800002,I,OGLE3/OGLE4
9.62660229300002,I,OGLE3/OGLE4
9.749586231000022,I,OGLE3/OGLE4
9.75580452000002,I,OGLE3/OGLE4
9.69638531400002,I,OGLE3/OGLE4
9.51812769600002,I,OGLE3/OGLE4
9.68394873600002,I,OGLE3/OGLE4
9.55681927200002,I,OGLE3/OGLE4
9.516054933000019,I,OGLE3/OGLE4
9.71711294400002,I,OGLE3/OGLE4
9.74682254700002,I,OGLE3/OGLE4
9.530564274000021,I,OGLE3/OGLE4
9.663221106000021,I,OGLE3/OGLE4
9.59689269000002,I,OGLE3/OGLE4
9.745440705000021,I,OGLE3/OGLE4
9.516054933000019,I,OGLE3/OGLE4
9.692239788000022,I,OGLE3/OGLE4
9.54507361500002,I,OGLE3/OGLE4
9.62107492500002,I,OGLE3/OGLE4
9.75856820400002,I,OGLE3/OGLE4
9.663221106000021,I,OGLE3/OGLE4
9.594129006000019,I,OGLE3/OGLE4
9.745440705000021,I,OGLE3/OGLE4
9.56372848200002,I,OGLE3/OGLE4
9.51536401200002,I,OGLE3/OGLE4
9.65285729100002,I,OGLE3/OGLE4
9.78620504400002,I,OGLE3/OGLE4
9.659075580000021,I,OGLE3/OGLE4
9.54714637800002,I,OGLE3/OGLE4
9.52089138000002,I,OGLE3/OGLE4
9.66529386900002,I,OGLE3/OGLE4
9.74613162600002,I,OGLE3/OGLE4
9.74889531000002,I,OGLE3/OGLE4
9.77653215000002,I,OGLE3/OGLE4
9.75580452000002,I,OGLE3/OGLE4
9.63972979200002,I,OGLE3/OGLE4
9.51812769600002,I,OGLE3/OGLE4
9.606565584000021,I,OGLE3/OGLE4
9.667366632000022,I,OGLE3/OGLE4
9.74613162600002,I,OGLE3/OGLE4
9.667366632000022,I,OGLE3/OGLE4
9.53816440500002,I,OGLE3/OGLE4
9.69569439300002,I,OGLE3/OGLE4
9.753731757000022,I,OGLE3/OGLE4
9.63972979200002,I,OGLE3/OGLE4
9.534018879000019,I,OGLE3/OGLE4
9.619693083000021,I,OGLE3/OGLE4
9.56718308700002,I,OGLE3/OGLE4
9.59136532200002,I,OGLE3/OGLE4
9.53678256300002,I,OGLE3/OGLE4
9.67634860500002,I,OGLE3/OGLE4
9.70122176100002,I,OGLE3/OGLE4
9.54300085200002,I,OGLE3/OGLE4
9.52227322200002,I,OGLE3/OGLE4
9.69154886700002,I,OGLE3/OGLE4
9.777223071000021,I,OGLE3/OGLE4
9.65009360700002,I,OGLE3/OGLE4
9.54507361500002,I,OGLE3/OGLE4
9.605874663000021,I,OGLE3/OGLE4
9.798641622000021,I,OGLE3/OGLE4
9.53885532600002,I,OGLE3/OGLE4
9.616929399000021,I,OGLE3/OGLE4
9.55405558800002,I,OGLE3/OGLE4
9.518818617000019,I,OGLE3/OGLE4
9.62245676700002,I,OGLE3/OGLE4
9.76824109800002,I,OGLE3/OGLE4
9.53816440500002,I,OGLE3/OGLE4
9.57754690200002,I,OGLE3/OGLE4
9.76133188800002,I,OGLE3/OGLE4
9.52503690600002,I,OGLE3/OGLE4
9.64663900200002,I,OGLE3/OGLE4
9.731622285000022,I,OGLE3/OGLE4
9.76893201900002,I,OGLE3/OGLE4
9.582383349000022,I,OGLE3/OGLE4
9.50914572300002,I,OGLE3/OGLE4
9.54783729900002,I,OGLE3/OGLE4
9.68602149900002,I,OGLE3/OGLE4
9.752349915000021,I,OGLE3/OGLE4
9.663221106000021,I,OGLE3/OGLE4
9.529873353000019,I,OGLE3/OGLE4
9.699148998000021,I,OGLE3/OGLE4
9.741295179000021,I,OGLE3/OGLE4
9.534709800000021,I,OGLE3/OGLE4
9.65423913300002,I,OGLE3/OGLE4
9.780677676000021,I,OGLE3/OGLE4
9.58998348000002,I,OGLE3/OGLE4
9.52849151100002,I,OGLE3/OGLE4
9.62867505600002,I,OGLE3/OGLE4
9.78136859700002,I,OGLE3/OGLE4
9.71849478600002,I,OGLE3/OGLE4
9.52918243200002,I,OGLE3/OGLE4
9.79518701700002,I,OGLE3/OGLE4
9.61347479400002,I,OGLE3/OGLE4
9.541619010000021,I,OGLE3/OGLE4
9.753731757000022,I,OGLE3/OGLE4
9.69569439300002,I,OGLE3/OGLE4
9.79933254300002,I,OGLE3/OGLE4
9.54921914100002,I,OGLE3/OGLE4
9.64387531800002,I,OGLE3/OGLE4
9.541619010000021,I,OGLE3/OGLE4
9.58860163800002,I,OGLE3/OGLE4
9.62314768800002,I,OGLE3/OGLE4
9.70674912900002,I,OGLE3/OGLE4
9.56787400800002,I,OGLE3/OGLE4
9.58998348000002,I,OGLE3/OGLE4
9.59827453200002,I,OGLE3/OGLE4
9.658384659000019,I,OGLE3/OGLE4
9.55198282500002,I,OGLE3/OGLE4
9.53540072100002,I,OGLE3/OGLE4
9.54230993100002,I,OGLE3/OGLE4
9.66805755300002,I,OGLE3/OGLE4
9.545764536000021,I,OGLE3/OGLE4
9.69569439300002,I,OGLE3/OGLE4
9.70329452400002,I,OGLE3/OGLE4
9.52158230100002,I,OGLE3/OGLE4
9.71296741800002,I,OGLE3/OGLE4
9.79035057000002,I,OGLE3/OGLE4
9.652166370000021,I,OGLE3/OGLE4
9.751658994000021,I,OGLE3/OGLE4
9.53540072100002,I,OGLE3/OGLE4
9.52503690600002,I,OGLE3/OGLE4
9.66460294800002,I,OGLE3/OGLE4
9.780677676000021,I,OGLE3/OGLE4
9.505000197000019,I,OGLE3/OGLE4
9.62314768800002,I,OGLE3/OGLE4
9.75995004600002,I,OGLE3/OGLE4
9.65285729100002,I,OGLE3/OGLE4
9.54783729900002,I,OGLE3/OGLE4
9.58514703300002,I,OGLE3/OGLE4
9.706058208000021,I,OGLE3/OGLE4
9.73714965300002,I,OGLE3/OGLE4
9.54300085200002,I,OGLE3/OGLE4
9.518818617000019,I,OGLE3/OGLE4
9.658384659000019,I,OGLE3/OGLE4
9.77584122900002,I,OGLE3/OGLE4
9.56580124500002,I,OGLE3/OGLE4
9.520200459000021,I,OGLE3/OGLE4
9.62867505600002,I,OGLE3/OGLE4
9.76478649300002,I,OGLE3/OGLE4
9.67151215800002,I,OGLE3/OGLE4
9.64387531800002,I,OGLE3/OGLE4
9.54714637800002,I,OGLE3/OGLE4
9.659075580000021,I,OGLE3/OGLE4
9.53747348400002,I,OGLE3/OGLE4
9.798641622000021,I,OGLE3/OGLE4
9.695003472000021,I,OGLE3/OGLE4
9.552673746000021,I,OGLE3/OGLE4
9.51536401200002,I,OGLE3/OGLE4
9.50776388100002,I,OGLE3/OGLE4
9.54507361500002,I,OGLE3/OGLE4
9.74751346800002,I,OGLE3/OGLE4
9.58376519100002,I,OGLE3/OGLE4
9.77584122900002,I,OGLE3/OGLE4
9.51674585400002,I,OGLE3/OGLE4
9.75096807300002,I,OGLE3/OGLE4
9.67980321000002,I,OGLE3/OGLE4
9.57340137600002,I,OGLE3/OGLE4
9.63489334500002,I,OGLE3/OGLE4
9.69085794600002,I,OGLE3/OGLE4
9.709512813000021,I,OGLE3/OGLE4
9.634202424000021,I,OGLE3/OGLE4
9.60103821600002,I,OGLE3/OGLE4
9.54023716800002,I,OGLE3/OGLE4
9.60932926800002,I,OGLE3/OGLE4
9.749586231000022,I,OGLE3/OGLE4
9.545764536000021,I,OGLE3/OGLE4
9.62729321400002,I,OGLE3/OGLE4
9.756495441000022,I,OGLE3/OGLE4
9.60380190000002,I,OGLE3/OGLE4
9.731622285000022,I,OGLE3/OGLE4
9.77653215000002,I,OGLE3/OGLE4
9.60103821600002,I,OGLE3/OGLE4
9.53678256300002,I,OGLE3/OGLE4
9.61623847800002,I,OGLE3/OGLE4
9.75511359900002,I,OGLE3/OGLE4
9.55543743000002,I,OGLE3/OGLE4
9.51812769600002,I,OGLE3/OGLE4
9.634202424000021,I,OGLE3/OGLE4
9.77515030800002,I,OGLE3/OGLE4
9.66805755300002,I,OGLE3/OGLE4
9.54714637800002,I,OGLE3/OGLE4
9.60242005800002,I,OGLE3/OGLE4
9.73507689000002,I,OGLE3/OGLE4
9.76409557200002,I,OGLE3/OGLE4
9.53885532600002,I,OGLE3/OGLE4
9.52641874800002,I,OGLE3/OGLE4
9.670130316000021,I,OGLE3/OGLE4
9.80831451600002,I,OGLE3/OGLE4
9.56303756100002,I,OGLE3/OGLE4
9.62729321400002,I,OGLE3/OGLE4
9.77100478200002,I,OGLE3/OGLE4
9.66045742200002,I,OGLE3/OGLE4
9.541619010000021,I,OGLE3/OGLE4
9.50223651300002,I,OGLE3/OGLE4
9.70329452400002,I,OGLE3/OGLE4
9.75511359900002,I,OGLE3/OGLE4
9.534709800000021,I,OGLE3/OGLE4
9.51536401200002,I,OGLE3/OGLE4
9.65562097500002,I,OGLE3/OGLE4
9.70260360300002,I,OGLE3/OGLE4
9.529873353000019,I,OGLE3/OGLE4
9.61416571500002,I,OGLE3/OGLE4
9.74474978400002,I,OGLE3/OGLE4
9.67703952600002,I,OGLE3/OGLE4
9.55129190400002,I,OGLE3/OGLE4
9.51467309100002,I,OGLE3/OGLE4
9.63351150300002,I,OGLE3/OGLE4
9.77169570300002,I,OGLE3/OGLE4
9.65354821200002,I,OGLE3/OGLE4
9.55474650900002,I,OGLE3/OGLE4
9.60380190000002,I,OGLE3/OGLE4
9.53125519500002,I,OGLE3/OGLE4
9.674275842000021,I,OGLE3/OGLE4
9.71987662800002,I,OGLE3/OGLE4
9.53194611600002,I,OGLE3/OGLE4
9.637657029000021,I,OGLE3/OGLE4
9.67496676300002,I,OGLE3/OGLE4
9.50845480200002,I,OGLE3/OGLE4
9.652166370000021,I,OGLE3/OGLE4
9.76409557200002,I,OGLE3/OGLE4
9.65562097500002,I,OGLE3/OGLE4
9.71918570700002,I,OGLE3/OGLE4
9.51329124900002,I,OGLE3/OGLE4
9.60932926800002,I,OGLE3/OGLE4
9.54438269400002,I,OGLE3/OGLE4
9.63005689800002,I,OGLE3/OGLE4
9.53332795800002,I,OGLE3/OGLE4
9.705367287000021,I,OGLE3/OGLE4
9.587219796000019,I,OGLE3/OGLE4
9.51674585400002,I,OGLE3/OGLE4
9.53540072100002,I,OGLE3/OGLE4
9.53885532600002,I,OGLE3/OGLE4
9.69431255100002,I,OGLE3/OGLE4
9.68325781500002,I,OGLE3/OGLE4
9.54230993100002,I,OGLE3/OGLE4
9.59343808500002,I,OGLE3/OGLE4
9.74613162600002,I,OGLE3/OGLE4
9.66460294800002,I,OGLE3/OGLE4
9.630747819000021,I,OGLE3/OGLE4
9.55612835100002,I,OGLE3/OGLE4
9.64594808100002,I,OGLE3/OGLE4
9.791732412000021,I,OGLE3/OGLE4
9.529873353000019,I,OGLE3/OGLE4
9.51536401200002,I,OGLE3/OGLE4
9.53194611600002,I,OGLE3/OGLE4
9.54645545700002,I,OGLE3/OGLE4
9.62452953000002,I,OGLE3/OGLE4
9.64732992300002,I,OGLE3/OGLE4
9.59620176900002,I,OGLE3/OGLE4
9.64387531800002,I,OGLE3/OGLE4
9.520200459000021,I,OGLE3/OGLE4
9.766168335000021,I,OGLE3/OGLE4
9.541619010000021,I,OGLE3/OGLE4
9.65009360700002,I,OGLE3/OGLE4
9.52849151100002,I,OGLE3/OGLE4
9.594129006000019,I,OGLE3/OGLE4
9.55336466700002,I,OGLE3/OGLE4
9.64042071300002,I,OGLE3/OGLE4
9.65147544900002,I,OGLE3/OGLE4
9.60034729500002,I,OGLE3/OGLE4
9.73300412700002,I,OGLE3/OGLE4
9.52849151100002,I,OGLE3/OGLE4
9.73714965300002,I,OGLE3/OGLE4
9.51329124900002,I,OGLE3/OGLE4
9.70744005000002,I,OGLE3/OGLE4
9.52780059000002,I,OGLE3/OGLE4
9.72954952200002,I,OGLE3/OGLE4
9.78965964900002,I,OGLE3/OGLE4
9.65562097500002,I,OGLE3/OGLE4
9.748204389000021,I,OGLE3/OGLE4
9.73714965300002,I,OGLE3/OGLE4
9.76340465100002,I,OGLE3/OGLE4
9.78896872800002,I,OGLE3/OGLE4
9.71089465500002,I,OGLE3/OGLE4
9.53885532600002,I,OGLE3/OGLE4
9.541619010000021,I,OGLE3/OGLE4
9.69707623500002,I,OGLE3/OGLE4
9.60311097900002,I,OGLE3/OGLE4
9.77238662400002,I,OGLE3/OGLE4
9.53885532600002,I,OGLE3/OGLE4
9.68049413100002,I,OGLE3/OGLE4
9.58514703300002,I,OGLE3/OGLE4
9.78620504400002,I,OGLE3/OGLE4
9.51812769600002,I,OGLE3/OGLE4
9.53609164200002,I,OGLE3/OGLE4
9.67980321000002,I,OGLE3/OGLE4
9.73991333700002,I,OGLE3/OGLE4
9.52227322200002,I,OGLE3/OGLE4
9.62867505600002,I,OGLE3/OGLE4
9.79656885900002,I,OGLE3/OGLE4
9.52641874800002,I,OGLE3/OGLE4
9.580310586000019,I,OGLE3/OGLE4
9.716422023000021,I,OGLE3/OGLE4
9.62729321400002,I,OGLE3/OGLE4
9.59965637400002,I,OGLE3/OGLE4
9.72885860100002,I,OGLE3/OGLE4
9.587910717000021,I,OGLE3/OGLE4
9.52089138000002,I,OGLE3/OGLE4
9.61554755700002,I,OGLE3/OGLE4
9.55060098300002,I,OGLE3/OGLE4
9.62798413500002,I,OGLE3/OGLE4
9.76824109800002,I,OGLE3/OGLE4
9.62729321400002,I,OGLE3/OGLE4
9.522964143000019,I,OGLE3/OGLE4
9.66598479000002,I,OGLE3/OGLE4
9.791732412000021,I,OGLE3/OGLE4
9.60242005800002,I,OGLE3/OGLE4
9.54921914100002,I,OGLE3/OGLE4
9.68256689400002,I,OGLE3/OGLE4
9.76685925600002,I,OGLE3/OGLE4
9.706058208000021,I,OGLE3/OGLE4
9.552673746000021,I,OGLE3/OGLE4
9.57478321800002,I,OGLE3/OGLE4
9.70744005000002,I,OGLE3/OGLE4
9.79449609600002,I,OGLE3/OGLE4
9.548528220000021,I,OGLE3/OGLE4
9.65493005400002,I,OGLE3/OGLE4
9.534709800000021,I,OGLE3/OGLE4
9.61347479400002,I,OGLE3/OGLE4
9.80071438500002,I,OGLE3/OGLE4
9.54369177300002,I,OGLE3/OGLE4
9.62452953000002,I,OGLE3/OGLE4
9.54645545700002,I,OGLE3/OGLE4
9.69707623500002,I,OGLE3/OGLE4
9.64663900200002,I,OGLE3/OGLE4
9.674275842000021,I,OGLE3/OGLE4
9.55958295600002,I,OGLE3/OGLE4
9.616929399000021,I,OGLE3/OGLE4
9.58514703300002,I,OGLE3/OGLE4
9.52158230100002,I,OGLE3/OGLE4
9.59827453200002,I,OGLE3/OGLE4
9.53609164200002,I,OGLE3/OGLE4
9.53885532600002,I,OGLE3/OGLE4
9.62522045100002,I,OGLE3/OGLE4
9.767550177000022,I,OGLE3/OGLE4
9.55405558800002,I,OGLE3/OGLE4
9.54714637800002,I,OGLE3/OGLE4
9.62038400400002,I,OGLE3/OGLE4
9.77031386100002,I,OGLE3/OGLE4
9.71849478600002,I,OGLE3/OGLE4
9.529873353000019,I,OGLE3/OGLE4
9.656311896000021,I,OGLE3/OGLE4
9.708130971000019,I,OGLE3/OGLE4
9.55820111400002,I,OGLE3/OGLE4
9.67565768400002,I,OGLE3/OGLE4
9.51812769600002,I,OGLE3/OGLE4
9.64249347600002,I,OGLE3/OGLE4
9.75995004600002,I,OGLE3/OGLE4
9.54369177300002,I,OGLE3/OGLE4
9.55129190400002,I,OGLE3/OGLE4
9.66529386900002,I,OGLE3/OGLE4
9.80071438500002,I,OGLE3/OGLE4
9.594819927000021,I,OGLE3/OGLE4
9.53263703700002,I,OGLE3/OGLE4
9.80209622700002,I,OGLE3/OGLE4
9.54230993100002,I,OGLE3/OGLE4
9.55198282500002,I,OGLE3/OGLE4
9.57409229700002,I,OGLE3/OGLE4
9.70882189200002,I,OGLE3/OGLE4
9.641111634000021,I,OGLE3/OGLE4
9.53954624700002,I,OGLE3/OGLE4
9.610020189000021,I,OGLE3/OGLE4
9.73991333700002,I,OGLE3/OGLE4
9.53954624700002,I,OGLE3/OGLE4
9.53540072100002,I,OGLE3/OGLE4
9.511909407000019,I,OGLE3/OGLE4
9.51398217000002,I,OGLE3/OGLE4
9.720567549000021,I,OGLE3/OGLE4
9.54714637800002,I,OGLE3/OGLE4
9.67082123700002,I,OGLE3/OGLE4
9.57616506000002,I,OGLE3/OGLE4
9.69983991900002,I,OGLE3/OGLE4
9.67082123700002,I,OGLE3/OGLE4
9.78965964900002,I,OGLE3/OGLE4
9.74198610000002,I,OGLE3/OGLE4
9.62314768800002,I,OGLE3/OGLE4
9.74751346800002,I,OGLE3/OGLE4
9.548528220000021,I,OGLE3/OGLE4
9.77445938700002,I,OGLE3/OGLE4
9.63282058200002,I,OGLE3/OGLE4
9.55336466700002,I,OGLE3/OGLE4
9.79725978000002,I,OGLE3/OGLE4
9.62245676700002,I,OGLE3/OGLE4
9.80209622700002,I,OGLE3/OGLE4
9.52089138000002,I,OGLE3/OGLE4
9.67980321000002,I,OGLE3/OGLE4
9.504309276000019,I,OGLE3/OGLE4
9.63143874000002,I,OGLE3/OGLE4
9.60034729500002,I,OGLE3/OGLE4
9.72194939100002,I,OGLE3/OGLE4
9.610020189000021,I,OGLE3/OGLE4
9.548528220000021,I,OGLE3/OGLE4
9.64732992300002,I,OGLE3/OGLE4
9.72885860100002,I,OGLE3/OGLE4
9.582383349000022,I,OGLE3/OGLE4
9.67773044700002,I,OGLE3/OGLE4
9.699148998000021,I,OGLE3/OGLE4
9.56925585000002,I,OGLE3/OGLE4
9.52089138000002,I,OGLE3/OGLE4
9.787586886000021,I,OGLE3/OGLE4
9.53263703700002,I,OGLE3/OGLE4
9.65493005400002,I,OGLE3/OGLE4
9.530564274000021,I,OGLE3/OGLE4
9.610020189000021,I,OGLE3/OGLE4
9.72678583800002,I,OGLE3/OGLE4
9.53609164200002,I,OGLE3/OGLE4
9.62660229300002,I,OGLE3/OGLE4
9.784823202000021,I,OGLE3/OGLE4
9.541619010000021,I,OGLE3/OGLE4
9.69431255100002,I,OGLE3/OGLE4
9.62798413500002,I,OGLE3/OGLE4
9.59965637400002,I,OGLE3/OGLE4
9.57478321800002,I,OGLE3/OGLE4
9.61623847800002,I,OGLE3/OGLE4
9.54507361500002,I,OGLE3/OGLE4
9.576855981000021,I,OGLE3/OGLE4
9.76824109800002,I,OGLE3/OGLE4
9.54714637800002,I,OGLE3/OGLE4
9.791732412000021,I,OGLE3/OGLE4
9.61140203100002,I,OGLE3/OGLE4
9.52918243200002,I,OGLE3/OGLE4
9.56372848200002,I,OGLE3/OGLE4
9.63489334500002,I,OGLE3/OGLE4
9.79725978000002,I,OGLE3/OGLE4
9.64249347600002,I,OGLE3/OGLE4
9.791732412000021,I,OGLE3/OGLE4
9.53125519500002,I,OGLE3/OGLE4
9.52849151100002,I,OGLE3/OGLE4
9.65078452800002,I,OGLE3/OGLE4
9.79380517500002,I,OGLE3/OGLE4
9.63834795000002,I,OGLE3/OGLE4
9.70329452400002,I,OGLE3/OGLE4
9.78551412300002,I,OGLE3/OGLE4
9.787586886000021,I,OGLE3/OGLE4
9.53678256300002,I,OGLE3/OGLE4
9.54991006200002,I,OGLE3/OGLE4
9.51950953800002,I,OGLE3/OGLE4
9.60311097900002,I,OGLE3/OGLE4
9.656311896000021,I,OGLE3/OGLE4
9.73714965300002,I,OGLE3/OGLE4
9.79933254300002,I,OGLE3/OGLE4
9.630747819000021,I,OGLE3/OGLE4
9.53332795800002,I,OGLE3/OGLE4
9.53885532600002,I,OGLE3/OGLE4
9.52849151100002,I,OGLE3/OGLE4
9.756495441000022,I,OGLE3/OGLE4
9.80624175300002,I,OGLE3/OGLE4
9.73645873200002,I,OGLE3/OGLE4
9.57409229700002,I,OGLE3/OGLE4
9.53954624700002,I,OGLE3/OGLE4
9.63489334500002,I,OGLE3/OGLE4
9.777223071000021,I,OGLE3/OGLE4
9.534018879000019,I,OGLE3/OGLE4
9.581001507000021,I,OGLE3/OGLE4
9.637657029000021,I,OGLE3/OGLE4
9.71711294400002,I,OGLE3/OGLE4
9.76340465100002,I,OGLE3/OGLE4
9.53954624700002,I,OGLE3/OGLE4
9.784823202000021,I,OGLE3/OGLE4
9.716422023000021,I,OGLE3/OGLE4
9.523655064000021,I,OGLE3/OGLE4
9.66805755300002,I,OGLE3/OGLE4
9.74751346800002,I,OGLE3/OGLE4
9.62660229300002,I,OGLE3/OGLE4
9.769622940000021,I,OGLE3/OGLE4
9.760640967000022,I,OGLE3/OGLE4
9.53194611600002,I,OGLE3/OGLE4
9.51052756500002,I,OGLE3/OGLE4
9.53332795800002,I,OGLE3/OGLE4
9.802787148000021,I,OGLE3/OGLE4
9.52918243200002,I,OGLE3/OGLE4
9.53540072100002,I,OGLE3/OGLE4
9.79518701700002,I,OGLE3/OGLE4
9.50638203900002,I,OGLE3/OGLE4
9.77445938700002,I,OGLE3/OGLE4
9.64663900200002,I,OGLE3/OGLE4
9.54300085200002,I,OGLE3/OGLE4
9.77860491300002,I,OGLE3/OGLE4
9.53678256300002,I,OGLE3/OGLE4
9.60863834700002,I,OGLE3/OGLE4
9.73714965300002,I,OGLE3/OGLE4
9.773768466000021,I,OGLE3/OGLE4
9.56718308700002,I,OGLE3/OGLE4
9.623838609000021,I,OGLE3/OGLE4
9.68671242000002,I,OGLE3/OGLE4
9.67773044700002,I,OGLE3/OGLE4
9.54230993100002,I,OGLE3/OGLE4
9.51467309100002,I,OGLE3/OGLE4
9.59551084800002,I,OGLE3/OGLE4
9.65285729100002,I,OGLE3/OGLE4
9.72678583800002,I,OGLE3/OGLE4
9.79035057000002,I,OGLE3/OGLE4
9.64802084400002,I,OGLE3/OGLE4
9.53747348400002,I,OGLE3/OGLE4
9.54714637800002,I,OGLE3/OGLE4
9.523655064000021,I,OGLE3/OGLE4
9.61831124100002,I,OGLE3/OGLE4
9.67220307900002,I,OGLE3/OGLE4
9.751658994000021,I,OGLE3/OGLE4
9.805550832000021,I,OGLE3/OGLE4
