Normed_Mag,Band,Survey
9.249955260000009,I,OGLE3/OGLE4
9.208475640000009,I,OGLE3/OGLE4
9.256177203000007,I,OGLE3/OGLE4
9.151786826000007,I,OGLE3/OGLE4
8.934710148000008,I,OGLE3/OGLE4
8.913279011000007,I,OGLE3/OGLE4
8.965128536000007,I,OGLE3/OGLE4
8.983103038000008,I,OGLE3/OGLE4
9.009373464000008,I,OGLE3/OGLE4
9.046705122000008,I,OGLE3/OGLE4
9.086110761000008,I,OGLE3/OGLE4
9.121368438000008,I,OGLE3/OGLE4
9.225067488000008,I,OGLE3/OGLE4
9.270695070000007,I,OGLE3/OGLE4
9.326692557000008,I,OGLE3/OGLE4
9.313557344000008,I,OGLE3/OGLE4
9.270695070000007,I,OGLE3/OGLE4
9.209166967000007,I,OGLE3/OGLE4
9.245807298000008,I,OGLE3/OGLE4
9.204327678000007,I,OGLE3/OGLE4
8.962363228000008,I,OGLE3/OGLE4
8.915352992000008,I,OGLE3/OGLE4
8.929870859000008,I,OGLE3/OGLE4
8.945080053000007,I,OGLE3/OGLE4
8.967202517000006,I,OGLE3/OGLE4
8.988633654000008,I,OGLE3/OGLE4
9.009373464000008,I,OGLE3/OGLE4
9.034952563000008,I,OGLE3/OGLE4
9.070901567000007,I,OGLE3/OGLE4
9.109615879000007,I,OGLE3/OGLE4
9.154552134000008,I,OGLE3/OGLE4
9.198797062000008,I,OGLE3/OGLE4
9.252029241000008,I,OGLE3/OGLE4
9.290743553000008,I,OGLE3/OGLE4
9.309409382000007,I,OGLE3/OGLE4
9.276917013000007,I,OGLE3/OGLE4
9.215388910000009,I,OGLE3/OGLE4
9.225067488000008,I,OGLE3/OGLE4
9.238202701000008,I,OGLE3/OGLE4
9.000386213000008,I,OGLE3/OGLE4
8.931944840000007,I,OGLE3/OGLE4
8.933327494000007,I,OGLE3/OGLE4
8.946462707000007,I,OGLE3/OGLE4
8.962363228000008,I,OGLE3/OGLE4
8.985868346000007,I,OGLE3/OGLE4
9.148330191000008,I,OGLE3/OGLE4
9.197414408000007,I,OGLE3/OGLE4
9.252720568000008,I,OGLE3/OGLE4
9.294891515000009,I,OGLE3/OGLE4
9.316322652000009,I,OGLE3/OGLE4
9.306644074000008,I,OGLE3/OGLE4
9.219536872000008,I,OGLE3/OGLE4
9.245115971000008,I,OGLE3/OGLE4
9.074358202000008,I,OGLE3/OGLE4
8.927796878000008,I,OGLE3/OGLE4
8.930562186000007,I,OGLE3/OGLE4
8.949228015000008,I,OGLE3/OGLE4
8.974807114000008,I,OGLE3/OGLE4
9.005916829000007,I,OGLE3/OGLE4
9.023200004000007,I,OGLE3/OGLE4
9.054309719000008,I,OGLE3/OGLE4
9.097171993000009,I,OGLE3/OGLE4
9.136577632000007,I,OGLE3/OGLE4
9.192575119000008,I,OGLE3/OGLE4
9.246498625000008,I,OGLE3/OGLE4
9.294200188000008,I,OGLE3/OGLE4
9.319779287000008,I,OGLE3/OGLE4
9.312174690000008,I,OGLE3/OGLE4
9.295582842000007,I,OGLE3/OGLE4
9.256177203000007,I,OGLE3/OGLE4
9.214006256000006,I,OGLE3/OGLE4
9.256868530000007,I,OGLE3/OGLE4
9.155243461000008,I,OGLE3/OGLE4
8.953375977000007,I,OGLE3/OGLE4
8.916735646000006,I,OGLE3/OGLE4
8.931253513000009,I,OGLE3/OGLE4
8.964437209000009,I,OGLE3/OGLE4
8.965128536000007,I,OGLE3/OGLE4
8.987251000000008,I,OGLE3/OGLE4
9.049470430000007,I,OGLE3/OGLE4
9.088876069000008,I,OGLE3/OGLE4
9.133120997000008,I,OGLE3/OGLE4
9.178748579000008,I,OGLE3/OGLE4
9.220919526000007,I,OGLE3/OGLE4
9.272077724000008,I,OGLE3/OGLE4
9.306644074000008,I,OGLE3/OGLE4
9.317013979000007,I,OGLE3/OGLE4
9.207092986000008,I,OGLE3/OGLE4
9.242350663000009,I,OGLE3/OGLE4
9.215388910000009,I,OGLE3/OGLE4
8.964437209000009,I,OGLE3/OGLE4
8.911896357000007,I,OGLE3/OGLE4
8.936784129000007,I,OGLE3/OGLE4
8.950610669000007,I,OGLE3/OGLE4
8.959597920000007,I,OGLE3/OGLE4
8.996929578000007,I,OGLE3/OGLE4
9.033569909000008,I,OGLE3/OGLE4
9.072975548000008,I,OGLE3/OGLE4
9.110307206000009,I,OGLE3/OGLE4
9.155934788000009,I,OGLE3/OGLE4
9.21124094800001,I,OGLE3/OGLE4
9.269312416000007,I,OGLE3/OGLE4
9.317013979000007,I,OGLE3/OGLE4
9.327383884000009,I,OGLE3/OGLE4
9.283830283000007,I,OGLE3/OGLE4
9.227141469000008,I,OGLE3/OGLE4
9.234054739000007,I,OGLE3/OGLE4
9.237511374000007,I,OGLE3/OGLE4
8.998312232000007,I,OGLE3/OGLE4
8.896687163000008,I,OGLE3/OGLE4
8.909131049000008,I,OGLE3/OGLE4
8.944388726000009,I,OGLE3/OGLE4
8.952684650000007,I,OGLE3/OGLE4
8.979646403000007,I,OGLE3/OGLE4
8.995546924000008,I,OGLE3/OGLE4
9.019743369000008,I,OGLE3/OGLE4
9.061222989000008,I,OGLE3/OGLE4
9.104085263000007,I,OGLE3/OGLE4
9.102011282000008,I,OGLE3/OGLE4
9.143490902000009,I,OGLE3/OGLE4
9.194649100000008,I,OGLE3/OGLE4
9.303187439000009,I,OGLE3/OGLE4
9.325309903000008,I,OGLE3/OGLE4
9.29765682300001,I,OGLE3/OGLE4
9.243041990000007,I,OGLE3/OGLE4
9.208475640000009,I,OGLE3/OGLE4
9.263090473000007,I,OGLE3/OGLE4
9.058457681000007,I,OGLE3/OGLE4
8.921574935000008,I,OGLE3/OGLE4
8.913279011000007,I,OGLE3/OGLE4
8.934710148000008,I,OGLE3/OGLE4
8.958906593000007,I,OGLE3/OGLE4
8.964437209000009,I,OGLE3/OGLE4
8.996929578000007,I,OGLE3/OGLE4
9.024582658000007,I,OGLE3/OGLE4
9.061914316000008,I,OGLE3/OGLE4
9.097863320000007,I,OGLE3/OGLE4
9.135194978000008,I,OGLE3/OGLE4
9.184279195000007,I,OGLE3/OGLE4
9.242350663000009,I,OGLE3/OGLE4
9.302496112000007,I,OGLE3/OGLE4
9.329457865000007,I,OGLE3/OGLE4
9.318396633000008,I,OGLE3/OGLE4
9.270003743000009,I,OGLE3/OGLE4
9.214006256000006,I,OGLE3/OGLE4
9.252029241000008,I,OGLE3/OGLE4
8.937475456000008,I,OGLE3/OGLE4
8.965128536000007,I,OGLE3/OGLE4
8.976189768000008,I,OGLE3/OGLE4
9.018360715000007,I,OGLE3/OGLE4
9.052235738000007,I,OGLE3/OGLE4
9.086110761000008,I,OGLE3/OGLE4
9.134503651000006,I,OGLE3/OGLE4
9.187044503000008,I,OGLE3/OGLE4
9.238894028000008,I,OGLE3/OGLE4
9.277608340000008,I,OGLE3/OGLE4
9.321853268000009,I,OGLE3/OGLE4
8.979646403000007,I,OGLE3/OGLE4
8.916735646000006,I,OGLE3/OGLE4
8.938858110000007,I,OGLE3/OGLE4
8.956141285000008,I,OGLE3/OGLE4
8.981720384000008,I,OGLE3/OGLE4
9.005916829000007,I,OGLE3/OGLE4
9.084728107000007,I,OGLE3/OGLE4
9.113072514000008,I,OGLE3/OGLE4
9.151786826000007,I,OGLE3/OGLE4
9.211932275000008,I,OGLE3/OGLE4
9.265855781000008,I,OGLE3/OGLE4
9.312866017000006,I,OGLE3/OGLE4
9.346049713000008,I,OGLE3/OGLE4
9.305261420000008,I,OGLE3/OGLE4
9.220919526000007,I,OGLE3/OGLE4
8.949919342000006,I,OGLE3/OGLE4
9.278990994000008,I,OGLE3/OGLE4
9.104085263000007,I,OGLE3/OGLE4
9.309409382000007,I,OGLE3/OGLE4
9.112381187000008,I,OGLE3/OGLE4
8.904291760000008,I,OGLE3/OGLE4
8.956141285000008,I,OGLE3/OGLE4
9.301804785000009,I,OGLE3/OGLE4
8.900835125000008,I,OGLE3/OGLE4
8.946462707000007,I,OGLE3/OGLE4
9.242350663000009,I,OGLE3/OGLE4
9.259633838000008,I,OGLE3/OGLE4
8.902217779000008,I,OGLE3/OGLE4
8.934018821000008,I,OGLE3/OGLE4
8.947845361000008,I,OGLE3/OGLE4
8.956141285000008,I,OGLE3/OGLE4
9.161465404000008,I,OGLE3/OGLE4
9.268621089000007,I,OGLE3/OGLE4
9.205710332000008,I,OGLE3/OGLE4
8.957523939000009,I,OGLE3/OGLE4
9.262399146000007,I,OGLE3/OGLE4
9.015595407000008,I,OGLE3/OGLE4
9.247881279000008,I,OGLE3/OGLE4
9.229215450000007,I,OGLE3/OGLE4
9.086802088000008,I,OGLE3/OGLE4
9.234746066000008,I,OGLE3/OGLE4
8.919500954000007,I,OGLE3/OGLE4
9.113072514000008,I,OGLE3/OGLE4
8.901526452000008,I,OGLE3/OGLE4
9.292126207000008,I,OGLE3/OGLE4
8.958906593000007,I,OGLE3/OGLE4
9.043248487000007,I,OGLE3/OGLE4
9.079197491000008,I,OGLE3/OGLE4
8.927796878000008,I,OGLE3/OGLE4
8.956832612000007,I,OGLE3/OGLE4
8.959597920000007,I,OGLE3/OGLE4
8.997620905000009,I,OGLE3/OGLE4
9.033569909000008,I,OGLE3/OGLE4
9.219536872000008,I,OGLE3/OGLE4
8.938858110000007,I,OGLE3/OGLE4
9.183587868000009,I,OGLE3/OGLE4
8.947154034000008,I,OGLE3/OGLE4
8.904983087000007,I,OGLE3/OGLE4
9.261016492000008,I,OGLE3/OGLE4
9.263090473000007,I,OGLE3/OGLE4
8.955449958000008,I,OGLE3/OGLE4
9.312174690000008,I,OGLE3/OGLE4
9.308026728000009,I,OGLE3/OGLE4
8.983794365000007,I,OGLE3/OGLE4
9.276917013000007,I,OGLE3/OGLE4
9.234054739000007,I,OGLE3/OGLE4
9.028039293000008,I,OGLE3/OGLE4
9.063296970000007,I,OGLE3/OGLE4
9.105467917000007,I,OGLE3/OGLE4
9.092332704000007,I,OGLE3/OGLE4
9.152478153000008,I,OGLE3/OGLE4
9.205019005000008,I,OGLE3/OGLE4
9.323927249000008,I,OGLE3/OGLE4
9.303187439000009,I,OGLE3/OGLE4
9.221610853000008,I,OGLE3/OGLE4
9.00729948300001,I,OGLE3/OGLE4
8.964437209000009,I,OGLE3/OGLE4
9.057075027000009,I,OGLE3/OGLE4
9.231980758000008,I,OGLE3/OGLE4
9.248572606000009,I,OGLE3/OGLE4
9.243041990000007,I,OGLE3/OGLE4
9.088184742000008,I,OGLE3/OGLE4
8.918118300000009,I,OGLE3/OGLE4
8.913279011000007,I,OGLE3/OGLE4
8.940240764000007,I,OGLE3/OGLE4
8.953375977000007,I,OGLE3/OGLE4
8.965819863000007,I,OGLE3/OGLE4
8.958906593000007,I,OGLE3/OGLE4
9.052235738000007,I,OGLE3/OGLE4
9.087493415000008,I,OGLE3/OGLE4
9.127590381000008,I,OGLE3/OGLE4
9.231289431000008,I,OGLE3/OGLE4
9.275534359000007,I,OGLE3/OGLE4
9.314248671000009,I,OGLE3/OGLE4
9.303187439000009,I,OGLE3/OGLE4
8.931253513000009,I,OGLE3/OGLE4
9.003151521000007,I,OGLE3/OGLE4
9.215388910000009,I,OGLE3/OGLE4
9.271386397000008,I,OGLE3/OGLE4
8.951301996000009,I,OGLE3/OGLE4
8.918118300000009,I,OGLE3/OGLE4
8.937475456000008,I,OGLE3/OGLE4
8.951301996000009,I,OGLE3/OGLE4
8.969276498000008,I,OGLE3/OGLE4
8.967893844000008,I,OGLE3/OGLE4
8.997620905000009,I,OGLE3/OGLE4
9.020434696000008,I,OGLE3/OGLE4
9.052927065000008,I,OGLE3/OGLE4
9.102702609000007,I,OGLE3/OGLE4
9.21124094800001,I,OGLE3/OGLE4
9.239585355000008,I,OGLE3/OGLE4
9.298348150000008,I,OGLE3/OGLE4
9.308718055000007,I,OGLE3/OGLE4
9.238202701000008,I,OGLE3/OGLE4
9.090950050000007,I,OGLE3/OGLE4
9.128281708000008,I,OGLE3/OGLE4
9.232672085000008,I,OGLE3/OGLE4
9.283138956000009,I,OGLE3/OGLE4
9.312866017000006,I,OGLE3/OGLE4
9.286595591000008,I,OGLE3/OGLE4
9.227832796000008,I,OGLE3/OGLE4
9.200179716000008,I,OGLE3/OGLE4
9.101319955000006,I,OGLE3/OGLE4
8.907057068000007,I,OGLE3/OGLE4
8.922957589000008,I,OGLE3/OGLE4
8.940932091000008,I,OGLE3/OGLE4
8.951301996000009,I,OGLE3/OGLE4
9.229906777000009,I,OGLE3/OGLE4
8.923648916000007,I,OGLE3/OGLE4
9.261707819000009,I,OGLE3/OGLE4
9.314248671000009,I,OGLE3/OGLE4
9.328766538000009,I,OGLE3/OGLE4
9.271386397000008,I,OGLE3/OGLE4
9.198105735000007,I,OGLE3/OGLE4
9.209166967000007,I,OGLE3/OGLE4
9.229906777000009,I,OGLE3/OGLE4
8.969276498000008,I,OGLE3/OGLE4
8.927105551000007,I,OGLE3/OGLE4
8.943697399000007,I,OGLE3/OGLE4
8.928488205000006,I,OGLE3/OGLE4
8.969276498000008,I,OGLE3/OGLE4
9.020434696000008,I,OGLE3/OGLE4
9.099245974000008,I,OGLE3/OGLE4
9.151786826000007,I,OGLE3/OGLE4
8.901526452000008,I,OGLE3/OGLE4
8.914661665000008,I,OGLE3/OGLE4
8.932636167000007,I,OGLE3/OGLE4
8.946462707000007,I,OGLE3/OGLE4
8.954758631000008,I,OGLE3/OGLE4
8.981029057000008,I,OGLE3/OGLE4
9.003151521000007,I,OGLE3/OGLE4
9.044631141000007,I,OGLE3/OGLE4
9.084728107000007,I,OGLE3/OGLE4
9.129664362000007,I,OGLE3/OGLE4
9.187044503000008,I,OGLE3/OGLE4
9.235437393000009,I,OGLE3/OGLE4
9.277608340000008,I,OGLE3/OGLE4
9.314248671000009,I,OGLE3/OGLE4
9.214006256000006,I,OGLE3/OGLE4
9.303187439000009,I,OGLE3/OGLE4
8.962363228000008,I,OGLE3/OGLE4
9.321853268000009,I,OGLE3/OGLE4
9.328075211000009,I,OGLE3/OGLE4
9.033569909000008,I,OGLE3/OGLE4
9.188427157000008,I,OGLE3/OGLE4
9.039100525000007,I,OGLE3/OGLE4
8.989324981000008,I,OGLE3/OGLE4
8.992090289000007,I,OGLE3/OGLE4
9.018360715000007,I,OGLE3/OGLE4
9.061914316000008,I,OGLE3/OGLE4
9.097171993000009,I,OGLE3/OGLE4
9.138651613000008,I,OGLE3/OGLE4
9.192575119000008,I,OGLE3/OGLE4
9.203636351000009,I,OGLE3/OGLE4
9.296965496000007,I,OGLE3/OGLE4
9.323927249000008,I,OGLE3/OGLE4
9.320470614000007,I,OGLE3/OGLE4
9.205710332000008,I,OGLE3/OGLE4
8.940932091000008,I,OGLE3/OGLE4
8.953375977000007,I,OGLE3/OGLE4
9.181513887000008,I,OGLE3/OGLE4
9.243041990000007,I,OGLE3/OGLE4
8.958215266000007,I,OGLE3/OGLE4
9.075740856000008,I,OGLE3/OGLE4
9.312174690000008,I,OGLE3/OGLE4
9.236820047000009,I,OGLE3/OGLE4
8.979646403000007,I,OGLE3/OGLE4
9.069518913000008,I,OGLE3/OGLE4
9.257559857000006,I,OGLE3/OGLE4
9.235437393000009,I,OGLE3/OGLE4
9.253411895000008,I,OGLE3/OGLE4
9.062605643000008,I,OGLE3/OGLE4
8.929870859000008,I,OGLE3/OGLE4
8.924340243000008,I,OGLE3/OGLE4
8.962363228000008,I,OGLE3/OGLE4
8.959597920000007,I,OGLE3/OGLE4
8.969967825000007,I,OGLE3/OGLE4
8.999003559000007,I,OGLE3/OGLE4
9.033569909000008,I,OGLE3/OGLE4
9.050161757000007,I,OGLE3/OGLE4
9.103393936000007,I,OGLE3/OGLE4
9.139342940000008,I,OGLE3/OGLE4
9.308718055000007,I,OGLE3/OGLE4
8.934018821000008,I,OGLE3/OGLE4
8.965819863000007,I,OGLE3/OGLE4
9.137268959000009,I,OGLE3/OGLE4
9.272077724000008,I,OGLE3/OGLE4
9.330149192000007,I,OGLE3/OGLE4
9.236128720000007,I,OGLE3/OGLE4
8.922266262000008,I,OGLE3/OGLE4
9.010064791000007,I,OGLE3/OGLE4
9.075049529000008,I,OGLE3/OGLE4
9.261707819000009,I,OGLE3/OGLE4
9.298348150000008,I,OGLE3/OGLE4
9.327383884000009,I,OGLE3/OGLE4
9.303878766000008,I,OGLE3/OGLE4
9.210549621000007,I,OGLE3/OGLE4
9.262399146000007,I,OGLE3/OGLE4
9.263781800000007,I,OGLE3/OGLE4
9.034261236000008,I,OGLE3/OGLE4
9.183587868000009,I,OGLE3/OGLE4
9.314939998000009,I,OGLE3/OGLE4
8.931944840000007,I,OGLE3/OGLE4
9.030804601000009,I,OGLE3/OGLE4
9.173909290000008,I,OGLE3/OGLE4
9.314939998000009,I,OGLE3/OGLE4
8.947845361000008,I,OGLE3/OGLE4
8.903600433000006,I,OGLE3/OGLE4
9.292817534000008,I,OGLE3/OGLE4
9.216080237000007,I,OGLE3/OGLE4
8.908439722000008,I,OGLE3/OGLE4
9.138651613000008,I,OGLE3/OGLE4
9.261707819000009,I,OGLE3/OGLE4
9.012830099000007,I,OGLE3/OGLE4
8.972733133000007,I,OGLE3/OGLE4
9.153169480000008,I,OGLE3/OGLE4
8.983794365000007,I,OGLE3/OGLE4
9.028730620000008,I,OGLE3/OGLE4
9.242350663000009,I,OGLE3/OGLE4
9.027347966000008,I,OGLE3/OGLE4
8.946462707000007,I,OGLE3/OGLE4
9.084036780000009,I,OGLE3/OGLE4
9.232672085000008,I,OGLE3/OGLE4
9.211932275000008,I,OGLE3/OGLE4
8.999694886000007,I,OGLE3/OGLE4
9.167687347000006,I,OGLE3/OGLE4
9.261707819000009,I,OGLE3/OGLE4
9.237511374000007,I,OGLE3/OGLE4
8.902909106000008,I,OGLE3/OGLE4
8.954067304000008,I,OGLE3/OGLE4
9.265855781000008,I,OGLE3/OGLE4
9.291434880000008,I,OGLE3/OGLE4
8.990016308000007,I,OGLE3/OGLE4
8.961671901000006,I,OGLE3/OGLE4
9.063296970000007,I,OGLE3/OGLE4
9.253411895000008,I,OGLE3/OGLE4
9.245807298000008,I,OGLE3/OGLE4
8.938166783000007,I,OGLE3/OGLE4
9.232672085000008,I,OGLE3/OGLE4
9.248572606000009,I,OGLE3/OGLE4
8.934710148000008,I,OGLE3/OGLE4
9.007990810000008,I,OGLE3/OGLE4
9.227141469000008,I,OGLE3/OGLE4
9.151786826000007,I,OGLE3/OGLE4
9.022508677000006,I,OGLE3/OGLE4
