Normed_Mag,Band,Survey
10.540503269999999,I,OGLE3/OGLE4
10.141822812,I,OGLE3/OGLE4
10.229573969999997,I,OGLE3/OGLE4
10.353945689999998,I,OGLE3/OGLE4
10.449988295999997,I,OGLE3/OGLE4
10.525993236,I,OGLE3/OGLE4
10.157714753999999,I,OGLE3/OGLE4
10.273795025999998,I,OGLE3/OGLE4
10.378129079999997,I,OGLE3/OGLE4
10.501118891999997,I,OGLE3/OGLE4
10.344272333999996,I,OGLE3/OGLE4
10.188807683999999,I,OGLE3/OGLE4
10.308342725999998,I,OGLE3/OGLE4
10.416131549999998,I,OGLE3/OGLE4
10.544648993999997,I,OGLE3/OGLE4
10.146659489999998,I,OGLE3/OGLE4
10.231646831999997,I,OGLE3/OGLE4
10.347727103999999,I,OGLE3/OGLE4
10.525993236,I,OGLE3/OGLE4
10.155641891999998,I,OGLE3/OGLE4
10.354636643999998,I,OGLE3/OGLE4
10.193644361999997,I,OGLE3/OGLE4
10.318707035999998,I,OGLE3/OGLE4
10.420968227999998,I,OGLE3/OGLE4
10.529448005999997,I,OGLE3/OGLE4
10.152878075999999,I,OGLE3/OGLE4
10.237174463999999,I,OGLE3/OGLE4
10.344963287999997,I,OGLE3/OGLE4
10.465880237999999,I,OGLE3/OGLE4
10.152187121999997,I,OGLE3/OGLE4
10.269649301999998,I,OGLE3/OGLE4
10.377438125999998,I,OGLE3/OGLE4
10.496282213999999,I,OGLE3/OGLE4
10.323543713999998,I,OGLE3/OGLE4
10.192262453999998,I,OGLE3/OGLE4
10.316634173999997,I,OGLE3/OGLE4
10.419586319999997,I,OGLE3/OGLE4
10.537048499999997,I,OGLE3/OGLE4
10.148041397999997,I,OGLE3/OGLE4
10.237865417999998,I,OGLE3/OGLE4
10.345654241999998,I,OGLE3/OGLE4
10.458970697999998,I,OGLE3/OGLE4
10.522538465999997,I,OGLE3/OGLE4
10.499736983999998,I,OGLE3/OGLE4
10.312488449999998,I,OGLE3/OGLE4
10.314561311999999,I,OGLE3/OGLE4
10.412676779999998,I,OGLE3/OGLE4
10.522538465999997,I,OGLE3/OGLE4
10.149423305999997,I,OGLE3/OGLE4
10.341508517999998,I,OGLE3/OGLE4
10.459661651999998,I,OGLE3/OGLE4
10.141822812,I,OGLE3/OGLE4
10.340817563999996,I,OGLE3/OGLE4
10.420277273999996,I,OGLE3/OGLE4
10.517010833999997,I,OGLE3/OGLE4
10.295214599999998,I,OGLE3/OGLE4
10.542576131999997,I,OGLE3/OGLE4
10.250993543999998,I,OGLE3/OGLE4
10.363619045999998,I,OGLE3/OGLE4
10.172224787999998,I,OGLE3/OGLE4
10.290377921999998,I,OGLE3/OGLE4
10.513556063999998,I,OGLE3/OGLE4
10.219209659999997,I,OGLE3/OGLE4
10.329762299999997,I,OGLE3/OGLE4
10.441696847999998,I,OGLE3/OGLE4
10.546030901999998,I,OGLE3/OGLE4
10.133531363999998,I,OGLE3/OGLE4
10.253757359999998,I,OGLE3/OGLE4
10.358091413999997,I,OGLE3/OGLE4
10.481772179999998,I,OGLE3/OGLE4
10.178443373999997,I,OGLE3/OGLE4
10.283468381999997,I,OGLE3/OGLE4
10.391257205999997,I,OGLE3/OGLE4
10.515628925999998,I,OGLE3/OGLE4
10.230264923999997,I,OGLE3/OGLE4
10.212991073999998,I,OGLE3/OGLE4
10.331144207999998,I,OGLE3/OGLE4
10.431332537999998,I,OGLE3/OGLE4
10.543267085999998,I,OGLE3/OGLE4
10.137677087999998,I,OGLE3/OGLE4
10.255830221999998,I,OGLE3/OGLE4
10.361546183999998,I,OGLE3/OGLE4
10.481081225999999,I,OGLE3/OGLE4
10.494209351999999,I,OGLE3/OGLE4
10.175679557999999,I,OGLE3/OGLE4
10.397475791999998,I,OGLE3/OGLE4
10.516319879999998,I,OGLE3/OGLE4
10.253757359999998,I,OGLE3/OGLE4
10.216445843999997,I,OGLE3/OGLE4
10.329762299999997,I,OGLE3/OGLE4
10.538430407999998,I,OGLE3/OGLE4
10.134222317999997,I,OGLE3/OGLE4
10.483154087999997,I,OGLE3/OGLE4
10.166697155999998,I,OGLE3/OGLE4
10.289686967999998,I,OGLE3/OGLE4
10.398857699999999,I,OGLE3/OGLE4
10.501118891999997,I,OGLE3/OGLE4
10.237865417999998,I,OGLE3/OGLE4
10.205390579999998,I,OGLE3/OGLE4
10.443078755999998,I,OGLE3/OGLE4
10.540503269999999,I,OGLE3/OGLE4
10.134222317999997,I,OGLE3/OGLE4
10.251684497999998,I,OGLE3/OGLE4
10.475553593999997,I,OGLE3/OGLE4
10.512865109999998,I,OGLE3/OGLE4
10.168079063999997,I,OGLE3/OGLE4
10.287614105999998,I,OGLE3/OGLE4
10.385038619999998,I,OGLE3/OGLE4
10.527375143999999,I,OGLE3/OGLE4
10.244084003999998,I,OGLE3/OGLE4
10.204008671999999,I,OGLE3/OGLE4
10.320088943999998,I,OGLE3/OGLE4
10.427186813999997,I,OGLE3/OGLE4
10.542576131999997,I,OGLE3/OGLE4
10.135604225999998,I,OGLE3/OGLE4
10.241320187999998,I,OGLE3/OGLE4
10.466571191999998,I,OGLE3/OGLE4
10.158405707999998,I,OGLE3/OGLE4
10.284159335999998,I,OGLE3/OGLE4
10.382965757999997,I,OGLE3/OGLE4
10.513556063999998,I,OGLE3/OGLE4
10.264121669999998,I,OGLE3/OGLE4
10.324234667999997,I,OGLE3/OGLE4
10.434096353999998,I,OGLE3/OGLE4
10.528757051999998,I,OGLE3/OGLE4
10.143204719999998,I,OGLE3/OGLE4
10.254448313999998,I,OGLE3/OGLE4
10.361546183999998,I,OGLE3/OGLE4
10.474862639999998,I,OGLE3/OGLE4
10.485226949999998,I,OGLE3/OGLE4
10.173606695999998,I,OGLE3/OGLE4
10.286232197999999,I,OGLE3/OGLE4
10.396784837999999,I,OGLE3/OGLE4
10.517701787999997,I,OGLE3/OGLE4
10.273104071999997,I,OGLE3/OGLE4
10.203317717999997,I,OGLE3/OGLE4
10.327689437999997,I,OGLE3/OGLE4
10.426495859999998,I,OGLE3/OGLE4
10.541885177999998,I,OGLE3/OGLE4
10.136295179999998,I,OGLE3/OGLE4
10.249611635999997,I,OGLE3/OGLE4
10.365000953999997,I,OGLE3/OGLE4
10.467262145999998,I,OGLE3/OGLE4
10.479008363999998,I,OGLE3/OGLE4
10.166697155999998,I,OGLE3/OGLE4
10.293141737999997,I,OGLE3/OGLE4
10.391948159999997,I,OGLE3/OGLE4
10.512174155999999,I,OGLE3/OGLE4
10.267576439999997,I,OGLE3/OGLE4
10.214372981999997,I,OGLE3/OGLE4
10.319397989999999,I,OGLE3/OGLE4
10.436860169999997,I,OGLE3/OGLE4
10.535666591999997,I,OGLE3/OGLE4
10.135604225999998,I,OGLE3/OGLE4
10.248229727999998,I,OGLE3/OGLE4
10.287614105999998,I,OGLE3/OGLE4
10.391948159999997,I,OGLE3/OGLE4
10.507337477999998,I,OGLE3/OGLE4
10.265503577999997,I,OGLE3/OGLE4
10.208845349999997,I,OGLE3/OGLE4
10.323543713999998,I,OGLE3/OGLE4
10.544648993999997,I,OGLE3/OGLE4
10.145277581999997,I,OGLE3/OGLE4
10.247538773999997,I,OGLE3/OGLE4
10.354636643999998,I,OGLE3/OGLE4
10.470025961999998,I,OGLE3/OGLE4
10.480390271999998,I,OGLE3/OGLE4
10.157023799999997,I,OGLE3/OGLE4
10.279322657999998,I,OGLE3/OGLE4
10.385729573999997,I,OGLE3/OGLE4
10.509410339999999,I,OGLE3/OGLE4
10.248229727999998,I,OGLE3/OGLE4
10.215754889999998,I,OGLE3/OGLE4
10.327689437999997,I,OGLE3/OGLE4
10.443078755999998,I,OGLE3/OGLE4
10.539121361999998,I,OGLE3/OGLE4
10.136295179999998,I,OGLE3/OGLE4
10.248920681999998,I,OGLE3/OGLE4
10.354636643999998,I,OGLE3/OGLE4
10.356018551999997,I,OGLE3/OGLE4
10.476244547999999,I,OGLE3/OGLE4
10.469335007999996,I,OGLE3/OGLE4
10.168079063999997,I,OGLE3/OGLE4
10.282086473999996,I,OGLE3/OGLE4
10.387111481999998,I,OGLE3/OGLE4
10.512174155999999,I,OGLE3/OGLE4
10.256521175999998,I,OGLE3/OGLE4
10.201935809999998,I,OGLE3/OGLE4
10.326307529999998,I,OGLE3/OGLE4
10.435478261999998,I,OGLE3/OGLE4
10.133531363999998,I,OGLE3/OGLE4
10.248229727999998,I,OGLE3/OGLE4
10.356709505999998,I,OGLE3/OGLE4
10.472098823999998,I,OGLE3/OGLE4
10.496282213999999,I,OGLE3/OGLE4
10.156332845999998,I,OGLE3/OGLE4
10.286232197999999,I,OGLE3/OGLE4
10.376056217999997,I,OGLE3/OGLE4
10.293141737999997,I,OGLE3/OGLE4
10.199171993999997,I,OGLE3/OGLE4
10.313179403999996,I,OGLE3/OGLE4
10.422350135999997,I,OGLE3/OGLE4
10.537739453999997,I,OGLE3/OGLE4
10.141822812,I,OGLE3/OGLE4
10.250993543999998,I,OGLE3/OGLE4
10.351181873999998,I,OGLE3/OGLE4
10.495591259999998,I,OGLE3/OGLE4
10.172224787999998,I,OGLE3/OGLE4
10.280704565999997,I,OGLE3/OGLE4
10.387111481999998,I,OGLE3/OGLE4
10.510101293999998,I,OGLE3/OGLE4
10.284159335999998,I,OGLE3/OGLE4
10.199862947999998,I,OGLE3/OGLE4
10.329071346,I,OGLE3/OGLE4
10.429259675999997,I,OGLE3/OGLE4
10.544648993999997,I,OGLE3/OGLE4
10.133531363999998,I,OGLE3/OGLE4
10.247538773999997,I,OGLE3/OGLE4
10.354636643999998,I,OGLE3/OGLE4
10.475553593999997,I,OGLE3/OGLE4
10.519083695999997,I,OGLE3/OGLE4
10.170842879999999,I,OGLE3/OGLE4
10.280013611999998,I,OGLE3/OGLE4
10.385729573999997,I,OGLE3/OGLE4
10.506646523999997,I,OGLE3/OGLE4
10.281395519999998,I,OGLE3/OGLE4
10.198481039999997,I,OGLE3/OGLE4
10.318016081999998,I,OGLE3/OGLE4
10.423041089999998,I,OGLE3/OGLE4
10.434787307999997,I,OGLE3/OGLE4
10.539812315999997,I,OGLE3/OGLE4
10.134222317999997,I,OGLE3/OGLE4
10.353945689999998,I,OGLE3/OGLE4
10.467953099999997,I,OGLE3/OGLE4
10.500427937999998,I,OGLE3/OGLE4
10.164624293999998,I,OGLE3/OGLE4
10.278631703999997,I,OGLE3/OGLE4
10.376747171999998,I,OGLE3/OGLE4
10.505264615999998,I,OGLE3/OGLE4
10.322852759999998,I,OGLE3/OGLE4
10.199171993999997,I,OGLE3/OGLE4
10.319397989999999,I,OGLE3/OGLE4
10.413367733999998,I,OGLE3/OGLE4
10.546030901999998,I,OGLE3/OGLE4
10.143895673999998,I,OGLE3/OGLE4
10.244084003999998,I,OGLE3/OGLE4
10.358091413999997,I,OGLE3/OGLE4
10.473480731999997,I,OGLE3/OGLE4
10.519774649999997,I,OGLE3/OGLE4
10.159787615999997,I,OGLE3/OGLE4
10.288305059999997,I,OGLE3/OGLE4
10.388493389999997,I,OGLE3/OGLE4
10.515628925999998,I,OGLE3/OGLE4
10.311106541999997,I,OGLE3/OGLE4
10.204699625999998,I,OGLE3/OGLE4
10.318016081999998,I,OGLE3/OGLE4
10.421659181999997,I,OGLE3/OGLE4
10.139749949999999,I,OGLE3/OGLE4
10.239938279999999,I,OGLE3/OGLE4
10.519774649999997,I,OGLE3/OGLE4
10.145968535999998,I,OGLE3/OGLE4
10.275176933999997,I,OGLE3/OGLE4
10.380892895999997,I,OGLE3/OGLE4
10.496973167999998,I,OGLE3/OGLE4
10.349799965999997,I,OGLE3/OGLE4
10.191571499999998,I,OGLE3/OGLE4
10.318707035999998,I,OGLE3/OGLE4
10.422350135999997,I,OGLE3/OGLE4
10.149423305999997,I,OGLE3/OGLE4
10.157023799999997,I,OGLE3/OGLE4
10.268267393999999,I,OGLE3/OGLE4
10.380201941999998,I,OGLE3/OGLE4
10.488681719999997,I,OGLE3/OGLE4
10.195717223999997,I,OGLE3/OGLE4
10.305578909999998,I,OGLE3/OGLE4
10.530829913999998,I,OGLE3/OGLE4
10.152187121999997,I,OGLE3/OGLE4
10.242702095999999,I,OGLE3/OGLE4
10.352563781999999,I,OGLE3/OGLE4
10.460352605999997,I,OGLE3/OGLE4
10.516319879999998,I,OGLE3/OGLE4
10.152878075999999,I,OGLE3/OGLE4
10.273795025999998,I,OGLE3/OGLE4
10.360164275999999,I,OGLE3/OGLE4
10.368455723999997,I,OGLE3/OGLE4
10.265503577999997,I,OGLE3/OGLE4
10.367073815999998,I,OGLE3/OGLE4
10.512865109999998,I,OGLE3/OGLE4
10.367073815999998,I,OGLE3/OGLE4
10.485226949999998,I,OGLE3/OGLE4
10.449988295999997,I,OGLE3/OGLE4
10.169460971999998,I,OGLE3/OGLE4
10.295905553999997,I,OGLE3/OGLE4
10.223355383999998,I,OGLE3/OGLE4
10.140440903999997,I,OGLE3/OGLE4
10.362237137999998,I,OGLE3/OGLE4
10.177061465999998,I,OGLE3/OGLE4
10.518392741999998,I,OGLE3/OGLE4
10.330453253999998,I,OGLE3/OGLE4
10.536357545999998,I,OGLE3/OGLE4
10.365000953999997,I,OGLE3/OGLE4
10.175679557999999,I,OGLE3/OGLE4
10.394711975999998,I,OGLE3/OGLE4
10.332526115999999,I,OGLE3/OGLE4
10.142513765999999,I,OGLE3/OGLE4
10.362928091999997,I,OGLE3/OGLE4
10.474862639999998,I,OGLE3/OGLE4
10.483154087999997,I,OGLE3/OGLE4
10.174988603999997,I,OGLE3/OGLE4
10.282777427999997,I,OGLE3/OGLE4
10.384347665999998,I,OGLE3/OGLE4
10.204699625999998,I,OGLE3/OGLE4
10.319397989999999,I,OGLE3/OGLE4
10.427877767999998,I,OGLE3/OGLE4
10.540503269999999,I,OGLE3/OGLE4
10.144586627999997,I,OGLE3/OGLE4
10.259975945999997,I,OGLE3/OGLE4
10.359473321999998,I,OGLE3/OGLE4
10.468644053999997,I,OGLE3/OGLE4
10.174297649999998,I,OGLE3/OGLE4
10.286232197999999,I,OGLE3/OGLE4
10.399548653999997,I,OGLE3/OGLE4
10.518392741999998,I,OGLE3/OGLE4
10.210227257999998,I,OGLE3/OGLE4
10.217136797999999,I,OGLE3/OGLE4
10.326307529999998,I,OGLE3/OGLE4
10.433405399999998,I,OGLE3/OGLE4
10.474171685999998,I,OGLE3/OGLE4
10.394021021999997,I,OGLE3/OGLE4
10.218518705999998,I,OGLE3/OGLE4
10.237174463999999,I,OGLE3/OGLE4
10.214372981999997,I,OGLE3/OGLE4
10.543267085999998,I,OGLE3/OGLE4
10.485917903999997,I,OGLE3/OGLE4
10.323543713999998,I,OGLE3/OGLE4
10.134222317999997,I,OGLE3/OGLE4
10.180516235999999,I,OGLE3/OGLE4
10.215063935999998,I,OGLE3/OGLE4
10.473480731999997,I,OGLE3/OGLE4
10.264121669999998,I,OGLE3/OGLE4
10.358091413999997,I,OGLE3/OGLE4
10.349109011999998,I,OGLE3/OGLE4
10.321470851999997,I,OGLE3/OGLE4
10.521847511999997,I,OGLE3/OGLE4
10.423041089999998,I,OGLE3/OGLE4
10.160478569999999,I,OGLE3/OGLE4
10.137677087999998,I,OGLE3/OGLE4
10.233028739999998,I,OGLE3/OGLE4
10.467953099999997,I,OGLE3/OGLE4
10.503191753999998,I,OGLE3/OGLE4
10.496282213999999,I,OGLE3/OGLE4
10.346345195999998,I,OGLE3/OGLE4
10.310415587999998,I,OGLE3/OGLE4
10.197790085999998,I,OGLE3/OGLE4
10.537739453999997,I,OGLE3/OGLE4
10.145968535999998,I,OGLE3/OGLE4
10.242702095999999,I,OGLE3/OGLE4
10.477626455999998,I,OGLE3/OGLE4
10.266885486,I,OGLE3/OGLE4
10.520465603999998,I,OGLE3/OGLE4
10.234410647999997,I,OGLE3/OGLE4
10.259284991999998,I,OGLE3/OGLE4
10.441696847999998,I,OGLE3/OGLE4
10.208845349999997,I,OGLE3/OGLE4
10.390566251999998,I,OGLE3/OGLE4
10.533593729999998,I,OGLE3/OGLE4
10.165315247999997,I,OGLE3/OGLE4
10.369146677999998,I,OGLE3/OGLE4
10.291759829999997,I,OGLE3/OGLE4
10.210918211999997,I,OGLE3/OGLE4
10.358091413999997,I,OGLE3/OGLE4
10.518392741999998,I,OGLE3/OGLE4
10.472098823999998,I,OGLE3/OGLE4
10.315943219999998,I,OGLE3/OGLE4
10.248229727999998,I,OGLE3/OGLE4
10.291759829999997,I,OGLE3/OGLE4
10.213682027999997,I,OGLE3/OGLE4
10.126621823999999,I,OGLE3/OGLE4
10.172224787999998,I,OGLE3/OGLE4
10.206081533999999,I,OGLE3/OGLE4
10.438242077999996,I,OGLE3/OGLE4
10.136986133999997,I,OGLE3/OGLE4
10.396784837999999,I,OGLE3/OGLE4
10.246847819999997,I,OGLE3/OGLE4
10.508719385999997,I,OGLE3/OGLE4
10.507337477999998,I,OGLE3/OGLE4
10.494209351999999,I,OGLE3/OGLE4
10.442387801999997,I,OGLE3/OGLE4
10.299360323999998,I,OGLE3/OGLE4
10.253757359999998,I,OGLE3/OGLE4
10.438242077999996,I,OGLE3/OGLE4
10.479699317999998,I,OGLE3/OGLE4
10.251684497999998,I,OGLE3/OGLE4
10.170842879999999,I,OGLE3/OGLE4
10.541885177999998,I,OGLE3/OGLE4
10.172915741999999,I,OGLE3/OGLE4
10.225428245999998,I,OGLE3/OGLE4
10.349799965999997,I,OGLE3/OGLE4
10.162551431999997,I,OGLE3/OGLE4
10.387111481999998,I,OGLE3/OGLE4
10.508719385999997,I,OGLE3/OGLE4
10.508028431999998,I,OGLE3/OGLE4
10.244084003999998,I,OGLE3/OGLE4
10.197790085999998,I,OGLE3/OGLE4
10.336671839999998,I,OGLE3/OGLE4
10.429950629999999,I,OGLE3/OGLE4
10.250302589999999,I,OGLE3/OGLE4
10.523920373999998,I,OGLE3/OGLE4
10.543267085999998,I,OGLE3/OGLE4
10.465880237999999,I,OGLE3/OGLE4
10.275176933999997,I,OGLE3/OGLE4
10.137677087999998,I,OGLE3/OGLE4
10.284850289999998,I,OGLE3/OGLE4
10.519774649999997,I,OGLE3/OGLE4
10.302124139999998,I,OGLE3/OGLE4
10.203317717999997,I,OGLE3/OGLE4
10.320088943999998,I,OGLE3/OGLE4
10.434787307999997,I,OGLE3/OGLE4
10.532902775999998,I,OGLE3/OGLE4
10.485917903999997,I,OGLE3/OGLE4
10.391948159999997,I,OGLE3/OGLE4
10.332526115999999,I,OGLE3/OGLE4
10.367764769999999,I,OGLE3/OGLE4
10.398857699999999,I,OGLE3/OGLE4
10.432023491999999,I,OGLE3/OGLE4
10.360855229999997,I,OGLE3/OGLE4
10.389875297999998,I,OGLE3/OGLE4
10.329762299999997,I,OGLE3/OGLE4
10.434096353999998,I,OGLE3/OGLE4
10.543267085999998,I,OGLE3/OGLE4
10.543958039999998,I,OGLE3/OGLE4
10.140440903999997,I,OGLE3/OGLE4
10.251684497999998,I,OGLE3/OGLE4
10.367764769999999,I,OGLE3/OGLE4
10.482463133999998,I,OGLE3/OGLE4
10.340126609999997,I,OGLE3/OGLE4
10.462425467999998,I,OGLE3/OGLE4
10.283468381999997,I,OGLE3/OGLE4
10.281395519999998,I,OGLE3/OGLE4
10.141131857999998,I,OGLE3/OGLE4
10.422350135999997,I,OGLE3/OGLE4
10.522538465999997,I,OGLE3/OGLE4
10.154950937999997,I,OGLE3/OGLE4
10.399548653999997,I,OGLE3/OGLE4
10.210918211999997,I,OGLE3/OGLE4
10.152878075999999,I,OGLE3/OGLE4
10.381583849999998,I,OGLE3/OGLE4
10.429259675999997,I,OGLE3/OGLE4
10.236483509999998,I,OGLE3/OGLE4
10.517701787999997,I,OGLE3/OGLE4
10.208845349999997,I,OGLE3/OGLE4
10.205390579999998,I,OGLE3/OGLE4
10.209536303999998,I,OGLE3/OGLE4
10.244774957999997,I,OGLE3/OGLE4
10.519083695999997,I,OGLE3/OGLE4
10.361546183999998,I,OGLE3/OGLE4
10.427186813999997,I,OGLE3/OGLE4
10.484535995999998,I,OGLE3/OGLE4
10.250302589999999,I,OGLE3/OGLE4
10.391257205999997,I,OGLE3/OGLE4
10.365691907999999,I,OGLE3/OGLE4
10.206772487999999,I,OGLE3/OGLE4
10.140440903999997,I,OGLE3/OGLE4
10.406458193999997,I,OGLE3/OGLE4
10.338053747999998,I,OGLE3/OGLE4
10.360855229999997,I,OGLE3/OGLE4
10.170842879999999,I,OGLE3/OGLE4
10.216445843999997,I,OGLE3/OGLE4
10.177752419999997,I,OGLE3/OGLE4
10.214372981999997,I,OGLE3/OGLE4
10.145968535999998,I,OGLE3/OGLE4
10.360855229999997,I,OGLE3/OGLE4
10.163242385999997,I,OGLE3/OGLE4
10.518392741999998,I,OGLE3/OGLE4
10.356709505999998,I,OGLE3/OGLE4
10.166006201999997,I,OGLE3/OGLE4
10.272413117999998,I,OGLE3/OGLE4
10.542576131999997,I,OGLE3/OGLE4
10.473480731999997,I,OGLE3/OGLE4
10.382274803999998,I,OGLE3/OGLE4
10.547412809999997,I,OGLE3/OGLE4
10.456897835999998,I,OGLE3/OGLE4
10.428568721999998,I,OGLE3/OGLE4
10.350490919999999,I,OGLE3/OGLE4
10.498355075999998,I,OGLE3/OGLE4
10.413367733999998,I,OGLE3/OGLE4
10.188116729999997,I,OGLE3/OGLE4
10.384347665999998,I,OGLE3/OGLE4
10.242702095999999,I,OGLE3/OGLE4
