Normed_Mag,Band,Survey
10.444381920000014,I,OGLE4
10.367016128000014,I,OGLE4
10.335240892000014,I,OGLE4
10.551450650000016,I,OGLE4
10.485827880000015,I,OGLE4
10.556286012000015,I,OGLE4
10.547306054000016,I,OGLE4
10.392574470000016,I,OGLE4
10.462341836000016,I,OGLE4
10.382212980000014,I,OGLE4
10.452671112000015,I,OGLE4
10.375996086000015,I,OGLE4
10.362180766000014,I,OGLE4
10.443691154000016,I,OGLE4
10.361490000000014,I,OGLE4
10.434711196000015,I,OGLE4
10.522438478000016,I,OGLE4
10.557667544000015,I,OGLE4
10.541779926000014,I,OGLE4
10.405008258000015,I,OGLE4
10.347674680000015,I,OGLE4
10.547996820000014,I,OGLE4
10.545924522000014,I,OGLE4
10.472012560000016,I,OGLE4
10.467177198000016,I,OGLE4
10.467867964000016,I,OGLE4
10.457506474000015,I,OGLE4
10.449908048000015,I,OGLE4
10.467867964000016,I,OGLE4
10.504478562000015,I,OGLE4
10.352510042000015,I,OGLE4
10.358036170000014,I,OGLE4
10.496189370000016,I,OGLE4
10.492735540000014,I,OGLE4
10.478920220000015,I,OGLE4
10.382903746000014,I,OGLE4
10.377377618000015,I,OGLE4
