Normed_Mag,Band,Survey
10.574204220000004,I,OGLE3/OGLE4
10.610149740000002,I,OGLE3/OGLE4
10.722133860000003,I,OGLE3/OGLE4
10.715221260000003,I,OGLE3/OGLE4
10.773978360000003,I,OGLE3/OGLE4
10.556922720000003,I,OGLE3/OGLE4
10.684114560000003,I,OGLE3/OGLE4
10.789877340000004,I,OGLE3/OGLE4
10.543788780000003,I,OGLE3/OGLE4
10.673054400000003,I,OGLE3/OGLE4
10.505078220000003,I,OGLE3/OGLE4
10.655081640000002,I,OGLE3/OGLE4
10.764991980000003,I,OGLE3/OGLE4
10.494709320000004,I,OGLE3/OGLE4
10.639873920000003,I,OGLE3/OGLE4
10.742180400000002,I,OGLE3/OGLE4
10.550010120000003,I,OGLE3/OGLE4
10.612914780000002,I,OGLE3/OGLE4
10.728355200000003,I,OGLE3/OGLE4
10.616371080000004,I,OGLE3/OGLE4
10.600472100000005,I,OGLE3/OGLE4
10.706234880000004,I,OGLE3/OGLE4
10.762226940000003,I,OGLE3/OGLE4
10.570747920000002,I,OGLE3/OGLE4
10.697939760000004,I,OGLE3/OGLE4
10.792642380000004,I,OGLE3/OGLE4
10.552775160000001,I,OGLE3/OGLE4
10.672363140000003,I,OGLE3/OGLE4
10.792642380000004,I,OGLE3/OGLE4
10.523742240000002,I,OGLE3/OGLE4
10.656464160000004,I,OGLE3/OGLE4
10.764300720000003,I,OGLE3/OGLE4
10.500239400000003,I,OGLE3/OGLE4
10.644021480000003,I,OGLE3/OGLE4
10.750475520000004,I,OGLE3/OGLE4
10.529963580000004,I,OGLE3/OGLE4
10.612223520000004,I,OGLE3/OGLE4
10.729046460000005,I,OGLE3/OGLE4
10.629505020000003,I,OGLE3/OGLE4
10.599780840000003,I,OGLE3/OGLE4
10.709691180000004,I,OGLE3/OGLE4
10.717295040000003,I,OGLE3/OGLE4
10.575586740000002,I,OGLE3/OGLE4
10.787112300000004,I,OGLE3/OGLE4
10.659920460000002,I,OGLE3/OGLE4
10.769830800000003,I,OGLE3/OGLE4
10.515447120000003,I,OGLE3/OGLE4
10.637800140000003,I,OGLE3/OGLE4
10.517520900000003,I,OGLE3/OGLE4
10.635726360000003,I,OGLE3/OGLE4
10.747019220000004,I,OGLE3/OGLE4
10.637800140000003,I,OGLE3/OGLE4
10.591485720000003,I,OGLE3/OGLE4
10.751166780000004,I,OGLE3/OGLE4
10.556922720000003,I,OGLE3/OGLE4
10.791951120000004,I,OGLE3/OGLE4
10.563144060000004,I,OGLE3/OGLE4
10.686188340000003,I,OGLE3/OGLE4
10.792642380000004,I,OGLE3/OGLE4
10.542406260000003,I,OGLE3/OGLE4
10.666833060000002,I,OGLE3/OGLE4
10.780890960000002,I,OGLE3/OGLE4
10.515447120000003,I,OGLE3/OGLE4
10.643330220000003,I,OGLE3/OGLE4
10.655081640000002,I,OGLE3/OGLE4
10.760153160000003,I,OGLE3/OGLE4
10.494018060000002,I,OGLE3/OGLE4
10.634343840000003,I,OGLE3/OGLE4
10.732502760000003,I,OGLE3/OGLE4
10.590103200000003,I,OGLE3/OGLE4
10.606002180000003,I,OGLE3/OGLE4
10.719368820000003,I,OGLE3/OGLE4
10.697248500000002,I,OGLE3/OGLE4
10.587338160000003,I,OGLE3/OGLE4
10.700013540000002,I,OGLE3/OGLE4
10.576969260000002,I,OGLE3/OGLE4
10.686188340000003,I,OGLE3/OGLE4
10.804393800000003,I,OGLE3/OGLE4
10.529272320000002,I,OGLE3/OGLE4
10.665450540000004,I,OGLE3/OGLE4
10.774669620000003,I,OGLE3/OGLE4
10.500239400000003,I,OGLE3/OGLE4
10.637108880000003,I,OGLE3/OGLE4
10.504386960000003,I,OGLE3/OGLE4
10.621901160000004,I,OGLE3/OGLE4
10.731811500000003,I,OGLE3/OGLE4
10.603237140000003,I,OGLE3/OGLE4
10.608767220000002,I,OGLE3/OGLE4
10.719368820000003,I,OGLE3/OGLE4
10.677201960000003,I,OGLE3/OGLE4
10.579043040000004,I,OGLE3/OGLE4
10.772595840000003,I,OGLE3/OGLE4
10.566600360000002,I,OGLE3/OGLE4
10.687570860000003,I,OGLE3/OGLE4
10.800246240000003,I,OGLE3/OGLE4
10.532037360000004,I,OGLE3/OGLE4
10.668906840000004,I,OGLE3/OGLE4
10.784347260000004,I,OGLE3/OGLE4
10.518903420000003,I,OGLE3/OGLE4
10.644712740000003,I,OGLE3/OGLE4
10.763609460000003,I,OGLE3/OGLE4
10.496091840000002,I,OGLE3/OGLE4
10.634343840000003,I,OGLE3/OGLE4
10.742871660000004,I,OGLE3/OGLE4
10.572821700000004,I,OGLE3/OGLE4
10.598398320000003,I,OGLE3/OGLE4
10.732502760000003,I,OGLE3/OGLE4
10.655081640000002,I,OGLE3/OGLE4
10.576969260000002,I,OGLE3/OGLE4
10.695174720000002,I,OGLE3/OGLE4
10.757388120000003,I,OGLE3/OGLE4
10.556231460000003,I,OGLE3/OGLE4
10.691027160000003,I,OGLE3/OGLE4
10.795407420000004,I,OGLE3/OGLE4
10.544480040000003,I,OGLE3/OGLE4
10.670289360000003,I,OGLE3/OGLE4
10.507152000000003,I,OGLE3/OGLE4
10.644021480000003,I,OGLE3/OGLE4
10.764300720000003,I,OGLE3/OGLE4
10.494018060000002,I,OGLE3/OGLE4
10.615679820000002,I,OGLE3/OGLE4
10.733885280000004,I,OGLE3/OGLE4
10.531346100000002,I,OGLE3/OGLE4
10.599089580000003,I,OGLE3/OGLE4
10.718677560000001,I,OGLE3/OGLE4
10.674436920000003,I,OGLE3/OGLE4
10.588029420000003,I,OGLE3/OGLE4
10.700013540000002,I,OGLE3/OGLE4
10.769830800000003,I,OGLE3/OGLE4
10.555540200000003,I,OGLE3/OGLE4
10.682732040000003,I,OGLE3/OGLE4
10.786421040000002,I,OGLE3/OGLE4
10.537567440000004,I,OGLE3/OGLE4
10.670980620000003,I,OGLE3/OGLE4
10.785038520000004,I,OGLE3/OGLE4
10.656464160000004,I,OGLE3/OGLE4
10.491944280000004,I,OGLE3/OGLE4
10.637800140000003,I,OGLE3/OGLE4
10.743562920000002,I,OGLE3/OGLE4
10.614297300000004,I,OGLE3/OGLE4
10.738724100000002,I,OGLE3/OGLE4
10.779508440000003,I,OGLE3/OGLE4
10.556922720000003,I,OGLE3/OGLE4
10.686879600000005,I,OGLE3/OGLE4
10.785038520000004,I,OGLE3/OGLE4
10.677201960000003,I,OGLE3/OGLE4
10.785038520000004,I,OGLE3/OGLE4
10.511990820000003,I,OGLE3/OGLE4
10.611532260000004,I,OGLE3/OGLE4
10.717986300000003,I,OGLE3/OGLE4
10.644021480000003,I,OGLE3/OGLE4
10.760153160000003,I,OGLE3/OGLE4
10.664068020000004,I,OGLE3/OGLE4
10.779508440000003,I,OGLE3/OGLE4
10.516829640000003,I,OGLE3/OGLE4
10.659920460000002,I,OGLE3/OGLE4
10.758079380000003,I,OGLE3/OGLE4
10.489870500000004,I,OGLE3/OGLE4
10.685497080000003,I,OGLE3/OGLE4
10.655772900000002,I,OGLE3/OGLE4
10.673745660000003,I,OGLE3/OGLE4
10.784347260000004,I,OGLE3/OGLE4
10.729737720000003,I,OGLE3/OGLE4
10.733885280000004,I,OGLE3/OGLE4
10.578351780000004,I,OGLE3/OGLE4
10.689644640000003,I,OGLE3/OGLE4
10.783656000000002,I,OGLE3/OGLE4
10.554157680000003,I,OGLE3/OGLE4
10.670980620000003,I,OGLE3/OGLE4
10.533419880000002,I,OGLE3/OGLE4
10.668906840000004,I,OGLE3/OGLE4
10.498165620000004,I,OGLE3/OGLE4
10.729737720000003,I,OGLE3/OGLE4
10.573512960000002,I,OGLE3/OGLE4
10.708308660000004,I,OGLE3/OGLE4
10.694483460000002,I,OGLE3/OGLE4
10.682040780000003,I,OGLE3/OGLE4
10.541023740000004,I,OGLE3/OGLE4
10.502313180000003,I,OGLE3/OGLE4
10.487796720000004,I,OGLE3/OGLE4
10.729737720000003,I,OGLE3/OGLE4
10.722825120000003,I,OGLE3/OGLE4
10.694483460000002,I,OGLE3/OGLE4
10.778125920000004,I,OGLE3/OGLE4
10.686879600000005,I,OGLE3/OGLE4
10.791259860000004,I,OGLE3/OGLE4
10.525816020000004,I,OGLE3/OGLE4
10.670980620000003,I,OGLE3/OGLE4
10.767757020000003,I,OGLE3/OGLE4
10.499548140000003,I,OGLE3/OGLE4
10.489870500000004,I,OGLE3/OGLE4
10.619827380000002,I,OGLE3/OGLE4
10.726972680000003,I,OGLE3/OGLE4
10.547245080000003,I,OGLE3/OGLE4
10.609458480000004,I,OGLE3/OGLE4
10.724898900000003,I,OGLE3/OGLE4
10.691718420000004,I,OGLE3/OGLE4
10.590794460000003,I,OGLE3/OGLE4
10.755314340000004,I,OGLE3/OGLE4
10.567982880000004,I,OGLE3/OGLE4
10.688953380000003,I,OGLE3/OGLE4
10.798172460000004,I,OGLE3/OGLE4
10.552083900000003,I,OGLE3/OGLE4
10.669598100000004,I,OGLE3/OGLE4
10.780199700000004,I,OGLE3/OGLE4
10.508534520000003,I,OGLE3/OGLE4
10.489870500000004,I,OGLE3/OGLE4
10.546553820000003,I,OGLE3/OGLE4
10.646786520000003,I,OGLE3/OGLE4
10.739415360000002,I,OGLE3/OGLE4
10.671671880000003,I,OGLE3/OGLE4
10.661994240000002,I,OGLE3/OGLE4
10.493326800000004,I,OGLE3/OGLE4
10.610149740000002,I,OGLE3/OGLE4
10.698631020000004,I,OGLE3/OGLE4
10.790568600000002,I,OGLE3/OGLE4
10.495400580000004,I,OGLE3/OGLE4
10.497474360000004,I,OGLE3/OGLE4
10.718677560000001,I,OGLE3/OGLE4
10.565909100000002,I,OGLE3/OGLE4
10.638491400000003,I,OGLE3/OGLE4
10.596324540000003,I,OGLE3/OGLE4
10.777434660000003,I,OGLE3/OGLE4
10.767757020000003,I,OGLE3/OGLE4
10.731120240000003,I,OGLE3/OGLE4
10.742871660000004,I,OGLE3/OGLE4
10.525816020000004,I,OGLE3/OGLE4
10.493326800000004,I,OGLE3/OGLE4
10.610841000000002,I,OGLE3/OGLE4
10.555540200000003,I,OGLE3/OGLE4
10.643330220000003,I,OGLE3/OGLE4
10.706926140000004,I,OGLE3/OGLE4
10.520285940000003,I,OGLE3/OGLE4
10.577660520000004,I,OGLE3/OGLE4
10.791951120000004,I,OGLE3/OGLE4
10.630196280000003,I,OGLE3/OGLE4
10.545171300000003,I,OGLE3/OGLE4
10.567291620000004,I,OGLE3/OGLE4
10.744254180000002,I,OGLE3/OGLE4
10.762918200000003,I,OGLE3/OGLE4
10.555540200000003,I,OGLE3/OGLE4
10.619827380000002,I,OGLE3/OGLE4
10.582499340000002,I,OGLE3/OGLE4
10.520285940000003,I,OGLE3/OGLE4
10.494018060000002,I,OGLE3/OGLE4
10.606693440000003,I,OGLE3/OGLE4
10.697939760000004,I,OGLE3/OGLE4
10.672363140000003,I,OGLE3/OGLE4
10.636417620000003,I,OGLE3/OGLE4
10.683423300000003,I,OGLE3/OGLE4
10.752549300000004,I,OGLE3/OGLE4
10.532037360000004,I,OGLE3/OGLE4
10.715221260000003,I,OGLE3/OGLE4
10.780890960000002,I,OGLE3/OGLE4
10.523742240000002,I,OGLE3/OGLE4
10.756696860000003,I,OGLE3/OGLE4
10.782964740000004,I,OGLE3/OGLE4
10.621901160000004,I,OGLE3/OGLE4
10.554157680000003,I,OGLE3/OGLE4
10.749093000000004,I,OGLE3/OGLE4
10.714530000000003,I,OGLE3/OGLE4
10.498165620000004,I,OGLE3/OGLE4
10.689644640000003,I,OGLE3/OGLE4
10.627431240000003,I,OGLE3/OGLE4
10.644021480000003,I,OGLE3/OGLE4
10.584573120000003,I,OGLE3/OGLE4
10.757388120000003,I,OGLE3/OGLE4
10.755314340000004,I,OGLE3/OGLE4
10.722825120000003,I,OGLE3/OGLE4
10.692409680000003,I,OGLE3/OGLE4
10.784347260000004,I,OGLE3/OGLE4
10.620518640000004,I,OGLE3/OGLE4
10.586646900000003,I,OGLE3/OGLE4
10.789877340000004,I,OGLE3/OGLE4
10.740797880000004,I,OGLE3/OGLE4
10.706234880000004,I,OGLE3/OGLE4
10.785038520000004,I,OGLE3/OGLE4
10.491253020000002,I,OGLE3/OGLE4
10.720060080000003,I,OGLE3/OGLE4
10.564526580000003,I,OGLE3/OGLE4
10.775360880000003,I,OGLE3/OGLE4
10.623974940000004,I,OGLE3/OGLE4
10.576969260000002,I,OGLE3/OGLE4
10.570056660000004,I,OGLE3/OGLE4
10.676510700000003,I,OGLE3/OGLE4
10.758079380000003,I,OGLE3/OGLE4
10.541715000000003,I,OGLE3/OGLE4
10.593559500000003,I,OGLE3/OGLE4
10.784347260000004,I,OGLE3/OGLE4
10.659920460000002,I,OGLE3/OGLE4
10.510608300000003,I,OGLE3/OGLE4
10.599089580000003,I,OGLE3/OGLE4
10.787112300000004,I,OGLE3/OGLE4
10.766374500000003,I,OGLE3/OGLE4
10.694483460000002,I,OGLE3/OGLE4
10.648860300000003,I,OGLE3/OGLE4
10.630887540000003,I,OGLE3/OGLE4
10.612914780000002,I,OGLE3/OGLE4
10.729046460000005,I,OGLE3/OGLE4
10.742180400000002,I,OGLE3/OGLE4
10.699322280000002,I,OGLE3/OGLE4
10.680658260000003,I,OGLE3/OGLE4
10.771904580000003,I,OGLE3/OGLE4
10.601163360000003,I,OGLE3/OGLE4
10.691718420000004,I,OGLE3/OGLE4
10.678584480000003,I,OGLE3/OGLE4
10.656464160000004,I,OGLE3/OGLE4
10.618444860000004,I,OGLE3/OGLE4
10.752549300000004,I,OGLE3/OGLE4
10.712456220000004,I,OGLE3/OGLE4
10.578351780000004,I,OGLE3/OGLE4
10.562452800000003,I,OGLE3/OGLE4
10.660611720000004,I,OGLE3/OGLE4
10.653699120000004,I,OGLE3/OGLE4
10.508534520000003,I,OGLE3/OGLE4
10.667524320000004,I,OGLE3/OGLE4
10.628813760000003,I,OGLE3/OGLE4
10.578351780000004,I,OGLE3/OGLE4
10.661994240000002,I,OGLE3/OGLE4
10.507843260000003,I,OGLE3/OGLE4
10.587338160000003,I,OGLE3/OGLE4
10.685497080000003,I,OGLE3/OGLE4
10.492635540000004,I,OGLE3/OGLE4
10.485031680000002,I,OGLE3/OGLE4
10.712456220000004,I,OGLE3/OGLE4
10.673745660000003,I,OGLE3/OGLE4
10.601854620000003,I,OGLE3/OGLE4
10.639182660000001,I,OGLE3/OGLE4
10.767757020000003,I,OGLE3/OGLE4
10.787803560000004,I,OGLE3/OGLE4
10.619827380000002,I,OGLE3/OGLE4
10.604619660000003,I,OGLE3/OGLE4
10.701396060000004,I,OGLE3/OGLE4
10.514755860000003,I,OGLE3/OGLE4
10.623974940000004,I,OGLE3/OGLE4
10.585264380000003,I,OGLE3/OGLE4
10.679275740000005,I,OGLE3/OGLE4
10.631578800000003,I,OGLE3/OGLE4
10.724207640000003,I,OGLE3/OGLE4
10.690335900000003,I,OGLE3/OGLE4
10.778125920000004,I,OGLE3/OGLE4
10.704161100000002,I,OGLE3/OGLE4
10.489179240000002,I,OGLE3/OGLE4
10.712456220000004,I,OGLE3/OGLE4
