Normed_Mag,Band,Survey
10.512919943999993,I,OGLE3/OGLE4
10.271839119999994,I,OGLE3/OGLE4
10.320193439999994,I,OGLE3/OGLE4
10.408612767999994,I,OGLE3/OGLE4
10.486670455999993,I,OGLE3/OGLE4
10.506012183999994,I,OGLE3/OGLE4
10.334008959999995,I,OGLE3/OGLE4
10.304996367999994,I,OGLE3/OGLE4
10.465947175999993,I,OGLE3/OGLE4
10.439697687999994,I,OGLE3/OGLE4
10.279437655999994,I,OGLE3/OGLE4
10.361639999999994,I,OGLE3/OGLE4
10.443842343999995,I,OGLE3/OGLE4
10.512229167999994,I,OGLE3/OGLE4
10.264240583999996,I,OGLE3/OGLE4
10.341607495999993,I,OGLE3/OGLE4
10.421046735999994,I,OGLE3/OGLE4
10.511538391999995,I,OGLE3/OGLE4
10.273220671999994,I,OGLE3/OGLE4
10.321574991999995,I,OGLE3/OGLE4
10.402395783999994,I,OGLE3/OGLE4
10.491505887999995,I,OGLE3/OGLE4
10.364403103999994,I,OGLE3/OGLE4
10.300851711999995,I,OGLE3/OGLE4
10.456967087999994,I,OGLE3/OGLE4
10.287726967999994,I,OGLE3/OGLE4
10.356804567999994,I,OGLE3/OGLE4
10.439697687999994,I,OGLE3/OGLE4
10.508775287999994,I,OGLE3/OGLE4
10.268385239999994,I,OGLE3/OGLE4
10.339535167999994,I,OGLE3/OGLE4
10.418974407999995,I,OGLE3/OGLE4
10.512919943999993,I,OGLE3/OGLE4
10.307759471999995,I,OGLE3/OGLE4
10.315358007999993,I,OGLE3/OGLE4
10.402395783999994,I,OGLE3/OGLE4
10.480453471999995,I,OGLE3/OGLE4
10.299470159999995,I,OGLE3/OGLE4
10.378218623999993,I,OGLE3/OGLE4
10.492196663999994,I,OGLE3/OGLE4
10.273911447999994,I,OGLE3/OGLE4
10.347824479999995,I,OGLE3/OGLE4
10.434862255999994,I,OGLE3/OGLE4
10.517064599999994,I,OGLE3/OGLE4
10.269076015999994,I,OGLE3/OGLE4
10.329173527999993,I,OGLE3/OGLE4
10.407231215999994,I,OGLE3/OGLE4
10.342989047999994,I,OGLE3/OGLE4
10.307759471999995,I,OGLE3/OGLE4
10.479071919999994,I,OGLE3/OGLE4
10.412757423999995,I,OGLE3/OGLE4
10.293943951999994,I,OGLE3/OGLE4
10.365093879999995,I,OGLE3/OGLE4
10.453513207999993,I,OGLE3/OGLE4
10.342989047999994,I,OGLE3/OGLE4
10.425191391999995,I,OGLE3/OGLE4
10.513610719999994,I,OGLE3/OGLE4
10.281509983999994,I,OGLE3/OGLE4
10.332627407999995,I,OGLE3/OGLE4
10.406540439999993,I,OGLE3/OGLE4
10.494959767999994,I,OGLE3/OGLE4
10.356113791999995,I,OGLE3/OGLE4
10.309141023999993,I,OGLE3/OGLE4
10.385126383999994,I,OGLE3/OGLE4
10.465947175999993,I,OGLE3/OGLE4
10.467328727999995,I,OGLE3/OGLE4
10.280128431999994,I,OGLE3/OGLE4
10.358186119999994,I,OGLE3/OGLE4
10.441079239999993,I,OGLE3/OGLE4
10.269076015999994,I,OGLE3/OGLE4
10.341607495999993,I,OGLE3/OGLE4
10.421737511999995,I,OGLE3/OGLE4
10.499104423999995,I,OGLE3/OGLE4
10.312594903999994,I,OGLE3/OGLE4
10.322956543999995,I,OGLE3/OGLE4
10.395488023999993,I,OGLE3/OGLE4
10.486670455999993,I,OGLE3/OGLE4
10.394797247999994,I,OGLE3/OGLE4
10.291871623999993,I,OGLE3/OGLE4
10.372001639999995,I,OGLE3/OGLE4
10.459039415999992,I,OGLE3/OGLE4
10.483907351999994,I,OGLE3/OGLE4
10.275983775999993,I,OGLE3/OGLE4
10.354041463999994,I,OGLE3/OGLE4
10.438316135999994,I,OGLE3/OGLE4
10.521209255999993,I,OGLE3/OGLE4
10.269076015999994,I,OGLE3/OGLE4
10.336081287999994,I,OGLE3/OGLE4
10.501867527999993,I,OGLE3/OGLE4
10.313976455999994,I,OGLE3/OGLE4
10.313285679999995,I,OGLE3/OGLE4
10.394797247999994,I,OGLE3/OGLE4
10.474236487999994,I,OGLE3/OGLE4
10.412066647999994,I,OGLE3/OGLE4
10.458348639999995,I,OGLE3/OGLE4
10.505321407999995,I,OGLE3/OGLE4
10.346442927999995,I,OGLE3/OGLE4
10.427954495999993,I,OGLE3/OGLE4
10.506012183999994,I,OGLE3/OGLE4
10.284273087999994,I,OGLE3/OGLE4
10.318811887999995,I,OGLE3/OGLE4
10.402395783999994,I,OGLE3/OGLE4
10.363021551999994,I,OGLE3/OGLE4
10.300160935999994,I,OGLE3/OGLE4
10.464565623999993,I,OGLE3/OGLE4
10.456276311999995,I,OGLE3/OGLE4
10.278056103999994,I,OGLE3/OGLE4
10.360258447999994,I,OGLE3/OGLE4
10.268385239999994,I,OGLE3/OGLE4
10.341607495999993,I,OGLE3/OGLE4
10.416211303999994,I,OGLE3/OGLE4
10.503939855999993,I,OGLE3/OGLE4
10.334008959999995,I,OGLE3/OGLE4
10.308450247999994,I,OGLE3/OGLE4
10.389271039999993,I,OGLE3/OGLE4
10.470091831999994,I,OGLE3/OGLE4
10.416902079999995,I,OGLE3/OGLE4
10.289799295999995,I,OGLE3/OGLE4
10.365093879999995,I,OGLE3/OGLE4
10.454894759999995,I,OGLE3/OGLE4
10.499795199999994,I,OGLE3/OGLE4
10.262859031999994,I,OGLE3/OGLE4
10.341607495999993,I,OGLE3/OGLE4
10.425882167999994,I,OGLE3/OGLE4
10.505321407999995,I,OGLE3/OGLE4
10.270457567999994,I,OGLE3/OGLE4
10.330555079999995,I,OGLE3/OGLE4
10.405158887999995,I,OGLE3/OGLE4
10.351969135999994,I,OGLE3/OGLE4
10.307759471999995,I,OGLE3/OGLE4
10.285654639999995,I,OGLE3/OGLE4
10.365093879999995,I,OGLE3/OGLE4
10.440388463999994,I,OGLE3/OGLE4
10.513610719999994,I,OGLE3/OGLE4
10.268385239999994,I,OGLE3/OGLE4
10.341607495999993,I,OGLE3/OGLE4
10.421737511999995,I,OGLE3/OGLE4
10.509466063999994,I,OGLE3/OGLE4
10.306377919999994,I,OGLE3/OGLE4
10.401705007999993,I,OGLE3/OGLE4
10.488052007999993,I,OGLE3/OGLE4
10.376837071999994,I,OGLE3/OGLE4
10.296016279999995,I,OGLE3/OGLE4
10.388580263999994,I,OGLE3/OGLE4
10.457657863999994,I,OGLE3/OGLE4
10.466637951999994,I,OGLE3/OGLE4
10.282891535999994,I,OGLE3/OGLE4
10.352659911999995,I,OGLE3/OGLE4
10.438316135999994,I,OGLE3/OGLE4
10.510847615999994,I,OGLE3/OGLE4
10.279437655999994,I,OGLE3/OGLE4
10.329173527999993,I,OGLE3/OGLE4
10.418283631999994,I,OGLE3/OGLE4
10.394106471999995,I,OGLE3/OGLE4
10.487361231999994,I,OGLE3/OGLE4
10.295325503999996,I,OGLE3/OGLE4
10.369929311999995,I,OGLE3/OGLE4
10.456967087999994,I,OGLE3/OGLE4
10.494268991999995,I,OGLE3/OGLE4
10.348515255999994,I,OGLE3/OGLE4
10.434862255999994,I,OGLE3/OGLE4
10.275292999999994,I,OGLE3/OGLE4
10.347824479999995,I,OGLE3/OGLE4
10.474236487999994,I,OGLE3/OGLE4
10.278746879999995,I,OGLE3/OGLE4
10.388580263999994,I,OGLE3/OGLE4
10.519827703999994,I,OGLE3/OGLE4
10.325028871999994,I,OGLE3/OGLE4
10.412757423999995,I,OGLE3/OGLE4
10.306377919999994,I,OGLE3/OGLE4
10.385817159999995,I,OGLE3/OGLE4
10.447986999999994,I,OGLE3/OGLE4
10.367166207999993,I,OGLE3/OGLE4
10.447296223999995,I,OGLE3/OGLE4
10.509466063999994,I,OGLE3/OGLE4
10.266312911999995,I,OGLE3/OGLE4
10.344370599999994,I,OGLE3/OGLE4
10.423119063999994,I,OGLE3/OGLE4
10.517064599999994,I,OGLE3/OGLE4
10.322265767999994,I,OGLE3/OGLE4
10.407921991999995,I,OGLE3/OGLE4
10.483907351999994,I,OGLE3/OGLE4
10.385126383999994,I,OGLE3/OGLE4
10.305687143999995,I,OGLE3/OGLE4
10.385126383999994,I,OGLE3/OGLE4
10.470091831999994,I,OGLE3/OGLE4
10.474927263999994,I,OGLE3/OGLE4
10.279437655999994,I,OGLE3/OGLE4
10.358876895999995,I,OGLE3/OGLE4
10.437625359999993,I,OGLE3/OGLE4
10.514992271999994,I,OGLE3/OGLE4
10.271839119999994,I,OGLE3/OGLE4
10.340916719999994,I,OGLE3/OGLE4
10.412757423999995,I,OGLE3/OGLE4
10.508084511999995,I,OGLE3/OGLE4
10.311213351999994,I,OGLE3/OGLE4
10.392034143999995,I,OGLE3/OGLE4
10.477690367999994,I,OGLE3/OGLE4
10.403086559999995,I,OGLE3/OGLE4
10.293253175999993,I,OGLE3/OGLE4
10.460420967999994,I,OGLE3/OGLE4
10.494959767999994,I,OGLE3/OGLE4
10.514301495999993,I,OGLE3/OGLE4
10.277365327999995,I,OGLE3/OGLE4
10.322956543999995,I,OGLE3/OGLE4
10.416902079999995,I,OGLE3/OGLE4
10.487361231999994,I,OGLE3/OGLE4
10.340916719999994,I,OGLE3/OGLE4
10.312594903999994,I,OGLE3/OGLE4
10.389271039999993,I,OGLE3/OGLE4
10.473545711999995,I,OGLE3/OGLE4
10.445223895999995,I,OGLE3/OGLE4
10.287726967999994,I,OGLE3/OGLE4
10.368547759999995,I,OGLE3/OGLE4
10.517755375999995,I,OGLE3/OGLE4
10.270457567999994,I,OGLE3/OGLE4
10.338844391999995,I,OGLE3/OGLE4
10.424500615999994,I,OGLE3/OGLE4
10.510847615999994,I,OGLE3/OGLE4
10.271148343999995,I,OGLE3/OGLE4
10.319502663999994,I,OGLE3/OGLE4
10.398251127999995,I,OGLE3/OGLE4
10.477690367999994,I,OGLE3/OGLE4
10.389271039999993,I,OGLE3/OGLE4
10.299470159999995,I,OGLE3/OGLE4
10.378218623999993,I,OGLE3/OGLE4
10.452131655999993,I,OGLE3/OGLE4
10.354041463999994,I,OGLE3/OGLE4
10.424500615999994,I,OGLE3/OGLE4
10.510847615999994,I,OGLE3/OGLE4
10.510847615999994,I,OGLE3/OGLE4
10.271839119999994,I,OGLE3/OGLE4
10.336081287999994,I,OGLE3/OGLE4
10.417592855999994,I,OGLE3/OGLE4
10.344370599999994,I,OGLE3/OGLE4
10.313976455999994,I,OGLE3/OGLE4
10.397560351999994,I,OGLE3/OGLE4
10.484598127999995,I,OGLE3/OGLE4
10.381672503999996,I,OGLE3/OGLE4
10.291180847999994,I,OGLE3/OGLE4
10.369238535999994,I,OGLE3/OGLE4
10.450750103999994,I,OGLE3/OGLE4
10.498413647999994,I,OGLE3/OGLE4
10.272529895999995,I,OGLE3/OGLE4
10.357495343999995,I,OGLE3/OGLE4
10.431408375999995,I,OGLE3/OGLE4
10.514301495999993,I,OGLE3/OGLE4
10.282200759999995,I,OGLE3/OGLE4
10.327791975999995,I,OGLE3/OGLE4
10.405849663999994,I,OGLE3/OGLE4
10.499795199999994,I,OGLE3/OGLE4
10.354732239999993,I,OGLE3/OGLE4
10.307068695999995,I,OGLE3/OGLE4
10.389271039999993,I,OGLE3/OGLE4
10.470091831999994,I,OGLE3/OGLE4
10.441770015999994,I,OGLE3/OGLE4
10.280819207999993,I,OGLE3/OGLE4
10.365784655999994,I,OGLE3/OGLE4
10.444533119999994,I,OGLE3/OGLE4
10.510156839999993,I,OGLE3/OGLE4
10.266312911999995,I,OGLE3/OGLE4
10.340225943999993,I,OGLE3/OGLE4
10.423119063999994,I,OGLE3/OGLE4
10.509466063999994,I,OGLE3/OGLE4
10.298088607999993,I,OGLE3/OGLE4
10.320884215999994,I,OGLE3/OGLE4
10.400323455999994,I,OGLE3/OGLE4
10.458348639999995,I,OGLE3/OGLE4
10.474927263999994,I,OGLE3/OGLE4
10.277365327999995,I,OGLE3/OGLE4
10.355423015999994,I,OGLE3/OGLE4
10.438316135999994,I,OGLE3/OGLE4
10.514301495999993,I,OGLE3/OGLE4
10.334008959999995,I,OGLE3/OGLE4
10.439006911999995,I,OGLE3/OGLE4
10.501867527999993,I,OGLE3/OGLE4
10.336081287999994,I,OGLE3/OGLE4
10.316739559999995,I,OGLE3/OGLE4
10.395488023999993,I,OGLE3/OGLE4
10.476999591999993,I,OGLE3/OGLE4
10.423119063999994,I,OGLE3/OGLE4
10.291871623999993,I,OGLE3/OGLE4
10.367166207999993,I,OGLE3/OGLE4
10.452131655999993,I,OGLE3/OGLE4
10.479071919999994,I,OGLE3/OGLE4
10.277365327999995,I,OGLE3/OGLE4
10.354041463999994,I,OGLE3/OGLE4
10.432099151999994,I,OGLE3/OGLE4
10.512229167999994,I,OGLE3/OGLE4
10.269766791999995,I,OGLE3/OGLE4
10.325719647999994,I,OGLE3/OGLE4
10.334699735999994,I,OGLE3/OGLE4
10.412066647999994,I,OGLE3/OGLE4
10.499795199999994,I,OGLE3/OGLE4
10.330555079999995,I,OGLE3/OGLE4
10.298088607999993,I,OGLE3/OGLE4
10.384435607999993,I,OGLE3/OGLE4
10.473545711999995,I,OGLE3/OGLE4
10.432789927999995,I,OGLE3/OGLE4
10.281509983999994,I,OGLE3/OGLE4
10.367856983999994,I,OGLE3/OGLE4
10.444533119999994,I,OGLE3/OGLE4
10.262168255999994,I,OGLE3/OGLE4
10.347824479999995,I,OGLE3/OGLE4
10.421046735999994,I,OGLE3/OGLE4
10.512919943999993,I,OGLE3/OGLE4
10.303614815999994,I,OGLE3/OGLE4
10.320193439999994,I,OGLE3/OGLE4
10.398941903999994,I,OGLE3/OGLE4
10.479071919999994,I,OGLE3/OGLE4
10.296707055999995,I,OGLE3/OGLE4
10.380981727999995,I,OGLE3/OGLE4
10.456276311999995,I,OGLE3/OGLE4
10.490815111999993,I,OGLE3/OGLE4
10.276674551999994,I,OGLE3/OGLE4
10.358186119999994,I,OGLE3/OGLE4
10.440388463999994,I,OGLE3/OGLE4
10.518446151999994,I,OGLE3/OGLE4
10.338153615999994,I,OGLE3/OGLE4
10.421737511999995,I,OGLE3/OGLE4
10.500485975999995,I,OGLE3/OGLE4
10.331245855999994,I,OGLE3/OGLE4
10.313976455999994,I,OGLE3/OGLE4
10.394106471999995,I,OGLE3/OGLE4
10.485288903999994,I,OGLE3/OGLE4
10.383744831999994,I,OGLE3/OGLE4
10.288417743999995,I,OGLE3/OGLE4
10.376837071999994,I,OGLE3/OGLE4
10.448677775999993,I,OGLE3/OGLE4
10.491505887999995,I,OGLE3/OGLE4
10.264931359999993,I,OGLE3/OGLE4
10.349206031999994,I,OGLE3/OGLE4
10.526735463999994,I,OGLE3/OGLE4
10.268385239999994,I,OGLE3/OGLE4
10.321574991999995,I,OGLE3/OGLE4
10.406540439999993,I,OGLE3/OGLE4
10.497722871999994,I,OGLE3/OGLE4
10.352659911999995,I,OGLE3/OGLE4
10.306377919999994,I,OGLE3/OGLE4
10.382363279999995,I,OGLE3/OGLE4
10.392034143999995,I,OGLE3/OGLE4
10.470091831999994,I,OGLE3/OGLE4
10.444533119999994,I,OGLE3/OGLE4
10.358876895999995,I,OGLE3/OGLE4
10.438316135999994,I,OGLE3/OGLE4
10.514301495999993,I,OGLE3/OGLE4
10.264931359999993,I,OGLE3/OGLE4
10.340225943999993,I,OGLE3/OGLE4
10.421737511999995,I,OGLE3/OGLE4
10.512229167999994,I,OGLE3/OGLE4
10.311904127999995,I,OGLE3/OGLE4
10.322956543999995,I,OGLE3/OGLE4
10.399632679999995,I,OGLE3/OGLE4
10.482525799999994,I,OGLE3/OGLE4
10.389271039999993,I,OGLE3/OGLE4
10.293943951999994,I,OGLE3/OGLE4
10.373383191999993,I,OGLE3/OGLE4
10.460420967999994,I,OGLE3/OGLE4
10.483907351999994,I,OGLE3/OGLE4
10.271839119999994,I,OGLE3/OGLE4
10.358186119999994,I,OGLE3/OGLE4
10.440388463999994,I,OGLE3/OGLE4
10.519136927999995,I,OGLE3/OGLE4
10.262859031999994,I,OGLE3/OGLE4
10.331936631999994,I,OGLE3/OGLE4
10.414138975999995,I,OGLE3/OGLE4
10.509466063999994,I,OGLE3/OGLE4
10.328482751999994,I,OGLE3/OGLE4
10.391343367999994,I,OGLE3/OGLE4
10.358876895999995,I,OGLE3/OGLE4
10.445223895999995,I,OGLE3/OGLE4
10.505321407999995,I,OGLE3/OGLE4
10.263549807999995,I,OGLE3/OGLE4
10.342298271999994,I,OGLE3/OGLE4
10.426572943999993,I,OGLE3/OGLE4
10.525353911999995,I,OGLE3/OGLE4
10.281509983999994,I,OGLE3/OGLE4
10.325028871999994,I,OGLE3/OGLE4
10.489433559999995,I,OGLE3/OGLE4
10.465947175999993,I,OGLE3/OGLE4
10.280128431999994,I,OGLE3/OGLE4
10.353350687999994,I,OGLE3/OGLE4
10.436243807999995,I,OGLE3/OGLE4
10.264240583999996,I,OGLE3/OGLE4
10.334699735999994,I,OGLE3/OGLE4
10.501176751999994,I,OGLE3/OGLE4
10.309141023999993,I,OGLE3/OGLE4
10.318811887999995,I,OGLE3/OGLE4
10.400323455999994,I,OGLE3/OGLE4
10.480453471999995,I,OGLE3/OGLE4
10.394797247999994,I,OGLE3/OGLE4
10.299470159999995,I,OGLE3/OGLE4
10.376146295999995,I,OGLE3/OGLE4
10.523281583999996,I,OGLE3/OGLE4
10.273220671999994,I,OGLE3/OGLE4
10.449368551999994,I,OGLE3/OGLE4
10.461111743999995,I,OGLE3/OGLE4
10.271148343999995,I,OGLE3/OGLE4
10.492887439999993,I,OGLE3/OGLE4
10.412066647999994,I,OGLE3/OGLE4
10.286345415999993,I,OGLE3/OGLE4
10.365093879999995,I,OGLE3/OGLE4
10.455585535999994,I,OGLE3/OGLE4
10.503939855999993,I,OGLE3/OGLE4
10.271148343999995,I,OGLE3/OGLE4
10.349896807999995,I,OGLE3/OGLE4
10.424500615999994,I,OGLE3/OGLE4
10.497032095999995,I,OGLE3/OGLE4
10.309831799999994,I,OGLE3/OGLE4
10.391343367999994,I,OGLE3/OGLE4
10.446605447999994,I,OGLE3/OGLE4
10.445223895999995,I,OGLE3/OGLE4
10.338153615999994,I,OGLE3/OGLE4
10.515683047999994,I,OGLE3/OGLE4
10.401014231999994,I,OGLE3/OGLE4
10.482525799999994,I,OGLE3/OGLE4
10.302924039999994,I,OGLE3/OGLE4
10.458348639999995,I,OGLE3/OGLE4
10.275292999999994,I,OGLE3/OGLE4
10.436243807999995,I,OGLE3/OGLE4
10.331245855999994,I,OGLE3/OGLE4
10.503249079999994,I,OGLE3/OGLE4
10.330555079999995,I,OGLE3/OGLE4
10.311213351999994,I,OGLE3/OGLE4
10.390652591999993,I,OGLE3/OGLE4
10.470782607999993,I,OGLE3/OGLE4
10.447986999999994,I,OGLE3/OGLE4
10.446605447999994,I,OGLE3/OGLE4
10.515683047999994,I,OGLE3/OGLE4
10.271148343999995,I,OGLE3/OGLE4
10.350587583999996,I,OGLE3/OGLE4
10.431408375999995,I,OGLE3/OGLE4
10.516373823999995,I,OGLE3/OGLE4
10.287036191999993,I,OGLE3/OGLE4
10.327791975999995,I,OGLE3/OGLE4
10.409994319999994,I,OGLE3/OGLE4
10.501176751999994,I,OGLE3/OGLE4
10.356113791999995,I,OGLE3/OGLE4
10.313285679999995,I,OGLE3/OGLE4
10.384435607999993,I,OGLE3/OGLE4
10.474927263999994,I,OGLE3/OGLE4
10.448677775999993,I,OGLE3/OGLE4
10.282200759999995,I,OGLE3/OGLE4
10.363712327999995,I,OGLE3/OGLE4
10.264240583999996,I,OGLE3/OGLE4
10.512919943999993,I,OGLE3/OGLE4
10.403086559999995,I,OGLE3/OGLE4
10.304305591999993,I,OGLE3/OGLE4
10.349206031999994,I,OGLE3/OGLE4
10.269076015999994,I,OGLE3/OGLE4
10.317430335999994,I,OGLE3/OGLE4
10.293943951999994,I,OGLE3/OGLE4
10.273911447999994,I,OGLE3/OGLE4
10.271839119999994,I,OGLE3/OGLE4
10.359567671999994,I,OGLE3/OGLE4
10.472164159999995,I,OGLE3/OGLE4
10.506012183999994,I,OGLE3/OGLE4
10.289799295999995,I,OGLE3/OGLE4
10.458348639999995,I,OGLE3/OGLE4
10.273911447999994,I,OGLE3/OGLE4
10.308450247999994,I,OGLE3/OGLE4
10.447986999999994,I,OGLE3/OGLE4
10.296707055999995,I,OGLE3/OGLE4
10.376146295999995,I,OGLE3/OGLE4
10.443842343999995,I,OGLE3/OGLE4
10.331245855999994,I,OGLE3/OGLE4
10.320884215999994,I,OGLE3/OGLE4
10.399632679999995,I,OGLE3/OGLE4
10.386507935999994,I,OGLE3/OGLE4
10.296707055999995,I,OGLE3/OGLE4
10.374073967999994,I,OGLE3/OGLE4
10.468019503999995,I,OGLE3/OGLE4
10.498413647999994,I,OGLE3/OGLE4
10.273220671999994,I,OGLE3/OGLE4
10.356804567999994,I,OGLE3/OGLE4
10.364403103999994,I,OGLE3/OGLE4
10.442460791999995,I,OGLE3/OGLE4
10.512229167999994,I,OGLE3/OGLE4
10.365093879999995,I,OGLE3/OGLE4
10.519136927999995,I,OGLE3/OGLE4
10.400323455999994,I,OGLE3/OGLE4
10.445223895999995,I,OGLE3/OGLE4
10.483216575999993,I,OGLE3/OGLE4
10.434171479999995,I,OGLE3/OGLE4
10.460420967999994,I,OGLE3/OGLE4
10.366475431999994,I,OGLE3/OGLE4
10.369238535999994,I,OGLE3/OGLE4
10.280128431999994,I,OGLE3/OGLE4
10.510156839999993,I,OGLE3/OGLE4
10.388580263999994,I,OGLE3/OGLE4
10.295325503999996,I,OGLE3/OGLE4
10.389961815999994,I,OGLE3/OGLE4
10.514301495999993,I,OGLE3/OGLE4
10.302924039999994,I,OGLE3/OGLE4
10.436243807999995,I,OGLE3/OGLE4
10.392724919999994,I,OGLE3/OGLE4
10.363712327999995,I,OGLE3/OGLE4
10.341607495999993,I,OGLE3/OGLE4
10.491505887999995,I,OGLE3/OGLE4
10.284273087999994,I,OGLE3/OGLE4
10.393415695999995,I,OGLE3/OGLE4
10.273220671999994,I,OGLE3/OGLE4
10.271148343999995,I,OGLE3/OGLE4
10.307759471999995,I,OGLE3/OGLE4
10.287726967999994,I,OGLE3/OGLE4
10.266312911999995,I,OGLE3/OGLE4
10.330555079999995,I,OGLE3/OGLE4
10.384435607999993,I,OGLE3/OGLE4
10.342989047999994,I,OGLE3/OGLE4
10.452822431999994,I,OGLE3/OGLE4
10.329864303999994,I,OGLE3/OGLE4
10.290490071999994,I,OGLE3/OGLE4
10.510847615999994,I,OGLE3/OGLE4
10.470091831999994,I,OGLE3/OGLE4
10.363712327999995,I,OGLE3/OGLE4
10.272529895999995,I,OGLE3/OGLE4
10.499795199999994,I,OGLE3/OGLE4
10.355423015999994,I,OGLE3/OGLE4
10.416211303999994,I,OGLE3/OGLE4
10.342989047999994,I,OGLE3/OGLE4
10.360258447999994,I,OGLE3/OGLE4
10.518446151999994,I,OGLE3/OGLE4
10.489433559999995,I,OGLE3/OGLE4
10.443151567999994,I,OGLE3/OGLE4
10.292562399999994,I,OGLE3/OGLE4
10.294634727999995,I,OGLE3/OGLE4
10.429336047999994,I,OGLE3/OGLE4
10.351969135999994,I,OGLE3/OGLE4
10.442460791999995,I,OGLE3/OGLE4
10.326410423999995,I,OGLE3/OGLE4
10.380981727999995,I,OGLE3/OGLE4
10.438316135999994,I,OGLE3/OGLE4
10.502558303999994,I,OGLE3/OGLE4
10.389961815999994,I,OGLE3/OGLE4
10.345752151999994,I,OGLE3/OGLE4
10.264931359999993,I,OGLE3/OGLE4
10.313976455999994,I,OGLE3/OGLE4
10.403777335999994,I,OGLE3/OGLE4
10.504630631999994,I,OGLE3/OGLE4
10.271839119999994,I,OGLE3/OGLE4
10.346442927999995,I,OGLE3/OGLE4
10.282891535999994,I,OGLE3/OGLE4
10.267694463999995,I,OGLE3/OGLE4
10.322265767999994,I,OGLE3/OGLE4
10.379600175999993,I,OGLE3/OGLE4
10.525353911999995,I,OGLE3/OGLE4
10.394797247999994,I,OGLE3/OGLE4
10.453513207999993,I,OGLE3/OGLE4
10.295325503999996,I,OGLE3/OGLE4
10.492196663999994,I,OGLE3/OGLE4
10.383744831999994,I,OGLE3/OGLE4
10.438316135999994,I,OGLE3/OGLE4
10.376146295999995,I,OGLE3/OGLE4
10.408612767999994,I,OGLE3/OGLE4
10.310522575999993,I,OGLE3/OGLE4
10.284273087999994,I,OGLE3/OGLE4
10.517064599999994,I,OGLE3/OGLE4
10.373383191999993,I,OGLE3/OGLE4
10.461111743999995,I,OGLE3/OGLE4
10.356804567999994,I,OGLE3/OGLE4
10.505321407999995,I,OGLE3/OGLE4
10.325719647999994,I,OGLE3/OGLE4
10.436934583999996,I,OGLE3/OGLE4
10.506702959999995,I,OGLE3/OGLE4
10.307759471999995,I,OGLE3/OGLE4
10.427263719999994,I,OGLE3/OGLE4
10.433480703999994,I,OGLE3/OGLE4
10.383744831999994,I,OGLE3/OGLE4
10.271839119999994,I,OGLE3/OGLE4
10.516373823999995,I,OGLE3/OGLE4
10.368547759999995,I,OGLE3/OGLE4
10.506012183999994,I,OGLE3/OGLE4
10.282891535999994,I,OGLE3/OGLE4
10.331245855999994,I,OGLE3/OGLE4
10.416211303999994,I,OGLE3/OGLE4
10.266312911999995,I,OGLE3/OGLE4
10.498413647999994,I,OGLE3/OGLE4
10.468019503999995,I,OGLE3/OGLE4
10.518446151999994,I,OGLE3/OGLE4
10.419665183999994,I,OGLE3/OGLE4
10.485979679999994,I,OGLE3/OGLE4
10.518446151999994,I,OGLE3/OGLE4
10.336772063999994,I,OGLE3/OGLE4
10.436934583999996,I,OGLE3/OGLE4
10.351278359999993,I,OGLE3/OGLE4
10.266312911999995,I,OGLE3/OGLE4
10.517064599999994,I,OGLE3/OGLE4
10.454203983999994,I,OGLE3/OGLE4
10.353350687999994,I,OGLE3/OGLE4
10.331936631999994,I,OGLE3/OGLE4
10.314667231999994,I,OGLE3/OGLE4
10.292562399999994,I,OGLE3/OGLE4
10.270457567999994,I,OGLE3/OGLE4
10.410685095999995,I,OGLE3/OGLE4
10.384435607999993,I,OGLE3/OGLE4
10.423119063999994,I,OGLE3/OGLE4
10.400323455999994,I,OGLE3/OGLE4
10.484598127999995,I,OGLE3/OGLE4
10.518446151999994,I,OGLE3/OGLE4
10.447986999999994,I,OGLE3/OGLE4
10.301542487999994,I,OGLE3/OGLE4
10.264931359999993,I,OGLE3/OGLE4
