Normed_Mag,Band,Survey
10.923842719999987,I,OGLE3/OGLE4
10.929371679999987,I,OGLE3/OGLE4
10.587267279999988,I,OGLE3/OGLE4
10.942502959999986,I,OGLE3/OGLE4
11.000557039999986,I,OGLE3/OGLE4
10.629425599999989,I,OGLE3/OGLE4
10.825012559999987,I,OGLE3/OGLE4
10.595560719999987,I,OGLE3/OGLE4
10.795294399999987,I,OGLE3/OGLE4
10.916931519999986,I,OGLE3/OGLE4
10.952869759999988,I,OGLE3/OGLE4
10.666746079999987,I,OGLE3/OGLE4
10.914167039999986,I,OGLE3/OGLE4
10.663290479999988,I,OGLE3/OGLE4
10.875464319999988,I,OGLE3/OGLE4
10.931445039999987,I,OGLE3/OGLE4
11.004012639999987,I,OGLE3/OGLE4
10.800132239999988,I,OGLE3/OGLE4
10.601780799999988,I,OGLE3/OGLE4
10.842981679999987,I,OGLE3/OGLE4
10.846437279999988,I,OGLE3/OGLE4
11.005394879999987,I,OGLE3/OGLE4
10.934900639999986,I,OGLE3/OGLE4
10.860950799999987,I,OGLE3/OGLE4
10.596942959999987,I,OGLE3/OGLE4
10.950105279999987,I,OGLE3/OGLE4
10.939047359999986,I,OGLE3/OGLE4
10.965309919999987,I,OGLE3/OGLE4
10.915549279999988,I,OGLE3/OGLE4
10.666746079999987,I,OGLE3/OGLE4
10.930753919999988,I,OGLE3/OGLE4
10.975676719999987,I,OGLE3/OGLE4
10.950796399999987,I,OGLE3/OGLE4
10.843672799999986,I,OGLE3/OGLE4
10.889286719999985,I,OGLE3/OGLE4
10.916931519999986,I,OGLE3/OGLE4
10.767649599999988,I,OGLE3/OGLE4
10.774560799999987,I,OGLE3/OGLE4
10.832614879999987,I,OGLE3/OGLE4
10.901035759999987,I,OGLE3/OGLE4
10.953560879999987,I,OGLE3/OGLE4
10.630116719999986,I,OGLE3/OGLE4
10.869935359999987,I,OGLE3/OGLE4
10.912784799999987,I,OGLE3/OGLE4
10.942502959999986,I,OGLE3/OGLE4
10.679186239999988,I,OGLE3/OGLE4
10.973603359999988,I,OGLE3/OGLE4
10.596251839999988,I,OGLE3/OGLE4
10.986043519999987,I,OGLE3/OGLE4
10.712359999999988,I,OGLE3/OGLE4
10.955634239999988,I,OGLE3/OGLE4
10.727564639999988,I,OGLE3/OGLE4
10.682641839999988,I,OGLE3/OGLE4
10.981205679999986,I,OGLE3/OGLE4
10.900344639999988,I,OGLE3/OGLE4
10.945958559999987,I,OGLE3/OGLE4
10.916931519999986,I,OGLE3/OGLE4
10.587958399999987,I,OGLE3/OGLE4
10.604545279999988,I,OGLE3/OGLE4
10.821556959999986,I,OGLE3/OGLE4
