Normed_Mag,Band,Survey
10.684013111999972,I,OGLE3/OGLE4
10.786996547999971,I,OGLE3/OGLE4
10.463531795999973,I,OGLE3/OGLE4
10.647381419999972,I,OGLE3/OGLE4
10.784923055999972,I,OGLE3/OGLE4
10.381283279999973,I,OGLE3/OGLE4
10.615587875999974,I,OGLE3/OGLE4
10.391650739999973,I,OGLE3/OGLE4
10.577573855999972,I,OGLE3/OGLE4
10.722718295999972,I,OGLE3/OGLE4
10.576191527999972,I,OGLE3/OGLE4
10.719262475999972,I,OGLE3/OGLE4
10.747600199999972,I,OGLE3/OGLE4
10.704056867999972,I,OGLE3/OGLE4
10.652910731999972,I,OGLE3/OGLE4
10.555456607999973,I,OGLE3/OGLE4
10.794599351999972,I,OGLE3/OGLE4
10.629411155999973,I,OGLE3/OGLE4
10.784231891999973,I,OGLE3/OGLE4
10.748291363999972,I,OGLE3/OGLE4
10.418606135999974,I,OGLE3/OGLE4
10.733776919999972,I,OGLE3/OGLE4
10.557530099999973,I,OGLE3/OGLE4
10.723409459999973,I,OGLE3/OGLE4
10.766261627999972,I,OGLE3/OGLE4
10.527810047999973,I,OGLE3/OGLE4
10.701983375999975,I,OGLE3/OGLE4
10.810496123999972,I,OGLE3/OGLE4
10.515369095999974,I,OGLE3/OGLE4
10.779393743999972,I,OGLE3/OGLE4
10.800128663999972,I,OGLE3/OGLE4
10.807040303999973,I,OGLE3/OGLE4
10.804966811999972,I,OGLE3/OGLE4
10.433811743999971,I,OGLE3/OGLE4
10.458002483999971,I,OGLE3/OGLE4
10.475972747999974,I,OGLE3/OGLE4
10.634249303999972,I,OGLE3/OGLE4
10.645307927999973,I,OGLE3/OGLE4
10.657748879999973,I,OGLE3/OGLE4
10.667425175999972,I,OGLE3/OGLE4
10.774555595999972,I,OGLE3/OGLE4
10.780776071999973,I,OGLE3/OGLE4
10.787687711999972,I,OGLE3/OGLE4
10.793908187999973,I,OGLE3/OGLE4
10.394415395999973,I,OGLE3/OGLE4
10.408238675999973,I,OGLE3/OGLE4
10.426208939999974,I,OGLE3/OGLE4
10.435194071999973,I,OGLE3/OGLE4
10.606602743999971,I,OGLE3/OGLE4
10.611440891999973,I,OGLE3/OGLE4
10.625264171999973,I,OGLE3/OGLE4
10.637705123999972,I,OGLE3/OGLE4
10.751747183999973,I,OGLE3/OGLE4
10.760041151999973,I,OGLE3/OGLE4
10.774555595999972,I,OGLE3/OGLE4
10.782158399999972,I,OGLE3/OGLE4
10.421370791999973,I,OGLE3/OGLE4
10.395106559999972,I,OGLE3/OGLE4
10.396488887999974,I,OGLE3/OGLE4
10.402709363999973,I,OGLE3/OGLE4
10.584485495999973,I,OGLE3/OGLE4
10.593470627999972,I,OGLE3/OGLE4
10.601764595999972,I,OGLE3/OGLE4
10.612132055999972,I,OGLE3/OGLE4
10.746909035999971,I,OGLE3/OGLE4
10.486340207999973,I,OGLE3/OGLE4
10.576191527999972,I,OGLE3/OGLE4
10.723409459999973,I,OGLE3/OGLE4
10.637013959999972,I,OGLE3/OGLE4
10.528501211999973,I,OGLE3/OGLE4
10.710277343999973,I,OGLE3/OGLE4
10.521589571999973,I,OGLE3/OGLE4
10.687468931999971,I,OGLE3/OGLE4
10.807040303999973,I,OGLE3/OGLE4
10.484266715999974,I,OGLE3/OGLE4
10.674336815999974,I,OGLE3/OGLE4
10.444870367999973,I,OGLE3/OGLE4
10.643234435999972,I,OGLE3/OGLE4
10.761423479999973,I,OGLE3/OGLE4
10.397871215999974,I,OGLE3/OGLE4
10.579647347999973,I,OGLE3/OGLE4
10.745526707999973,I,OGLE3/OGLE4
10.608676235999972,I,OGLE3/OGLE4
10.558912427999973,I,OGLE3/OGLE4
10.727556443999973,I,OGLE3/OGLE4
10.742070887999972,I,OGLE3/OGLE4
10.549927295999973,I,OGLE3/OGLE4
10.699909883999972,I,OGLE3/OGLE4
10.800819827999973,I,OGLE3/OGLE4
10.502928143999974,I,OGLE3/OGLE4
10.692307079999972,I,OGLE3/OGLE4
10.801510991999972,I,OGLE3/OGLE4
10.442105711999973,I,OGLE3/OGLE4
10.648072583999973,I,OGLE3/OGLE4
10.794599351999972,I,OGLE3/OGLE4
10.417223807999973,I,OGLE3/OGLE4
10.639778615999973,I,OGLE3/OGLE4
10.776629087999973,I,OGLE3/OGLE4
10.390959575999974,I,OGLE3/OGLE4
10.596926447999973,I,OGLE3/OGLE4
10.747600199999972,I,OGLE3/OGLE4
10.471825763999973,I,OGLE3/OGLE4
10.588632479999973,I,OGLE3/OGLE4
10.728247607999972,I,OGLE3/OGLE4
10.713733163999972,I,OGLE3/OGLE4
10.807731467999973,I,OGLE3/OGLE4
10.522280735999972,I,OGLE3/OGLE4
10.538868671999973,I,OGLE3/OGLE4
10.686777767999972,I,OGLE3/OGLE4
10.811878451999974,I,OGLE3/OGLE4
10.498089995999973,I,OGLE3/OGLE4
10.800128663999972,I,OGLE3/OGLE4
10.454546663999972,I,OGLE3/OGLE4
10.661895863999971,I,OGLE3/OGLE4
10.786996547999971,I,OGLE3/OGLE4
10.441414547999972,I,OGLE3/OGLE4
10.625955335999974,I,OGLE3/OGLE4
10.762805807999971,I,OGLE3/OGLE4
10.395797723999973,I,OGLE3/OGLE4
10.598308775999973,I,OGLE3/OGLE4
10.753129511999973,I,OGLE3/OGLE4
10.426208939999974,I,OGLE3/OGLE4
10.578956183999972,I,OGLE3/OGLE4
10.717188983999971,I,OGLE3/OGLE4
10.719953639999972,I,OGLE3/OGLE4
10.547853803999972,I,OGLE3/OGLE4
10.706821523999972,I,OGLE3/OGLE4
10.774555595999972,I,OGLE3/OGLE4
10.504310471999974,I,OGLE3/OGLE4
10.692307079999972,I,OGLE3/OGLE4
10.806349139999972,I,OGLE3/OGLE4
10.475972747999974,I,OGLE3/OGLE4
10.658440043999972,I,OGLE3/OGLE4
10.786305383999972,I,OGLE3/OGLE4
10.433120579999974,I,OGLE3/OGLE4
10.648763747999972,I,OGLE3/OGLE4
10.770408611999972,I,OGLE3/OGLE4
10.397180051999973,I,OGLE3/OGLE4
10.604529251999972,I,OGLE3/OGLE4
10.744144379999973,I,OGLE3/OGLE4
10.384739099999974,I,OGLE3/OGLE4
10.575500363999971,I,OGLE3/OGLE4
10.737923903999972,I,OGLE3/OGLE4
10.547853803999972,I,OGLE3/OGLE4
10.701983375999975,I,OGLE3/OGLE4
10.791834695999972,I,OGLE3/OGLE4
10.490487191999973,I,OGLE3/OGLE4
10.677792635999973,I,OGLE3/OGLE4
10.796672843999973,I,OGLE3/OGLE4
10.466296451999973,I,OGLE3/OGLE4
10.779393743999972,I,OGLE3/OGLE4
10.458693647999972,I,OGLE3/OGLE4
10.605911579999972,I,OGLE3/OGLE4
10.762805807999971,I,OGLE3/OGLE4
10.384047935999973,I,OGLE3/OGLE4
10.593470627999972,I,OGLE3/OGLE4
10.721335967999973,I,OGLE3/OGLE4
10.771790939999972,I,OGLE3/OGLE4
10.474590419999974,I,OGLE3/OGLE4
10.568588723999973,I,OGLE3/OGLE4
10.726865279999972,I,OGLE3/OGLE4
10.581720839999972,I,OGLE3/OGLE4
10.560294755999974,I,OGLE3/OGLE4
10.697836391999973,I,OGLE3/OGLE4
10.692307079999972,I,OGLE3/OGLE4
10.529883539999972,I,OGLE3/OGLE4
10.697836391999973,I,OGLE3/OGLE4
10.796672843999973,I,OGLE3/OGLE4
10.480810895999973,I,OGLE3/OGLE4
10.512604439999974,I,OGLE3/OGLE4
10.674336815999974,I,OGLE3/OGLE4
10.795981679999972,I,OGLE3/OGLE4
10.468369943999974,I,OGLE3/OGLE4
10.641160943999973,I,OGLE3/OGLE4
10.776629087999973,I,OGLE3/OGLE4
10.417914971999974,I,OGLE3/OGLE4
10.616970203999973,I,OGLE3/OGLE4
10.766952791999971,I,OGLE3/OGLE4
10.386121427999973,I,OGLE3/OGLE4
10.597617611999972,I,OGLE3/OGLE4
10.417223807999973,I,OGLE3/OGLE4
10.574809199999974,I,OGLE3/OGLE4
10.728247607999972,I,OGLE3/OGLE4
10.726174115999973,I,OGLE3/OGLE4
10.535412851999974,I,OGLE3/OGLE4
10.688851259999973,I,OGLE3/OGLE4
10.800819827999973,I,OGLE3/OGLE4
10.502928143999974,I,OGLE3/OGLE4
10.801510991999972,I,OGLE3/OGLE4
10.470443435999972,I,OGLE3/OGLE4
10.652910731999972,I,OGLE3/OGLE4
10.779393743999972,I,OGLE3/OGLE4
10.442796875999974,I,OGLE3/OGLE4
10.634940467999973,I,OGLE3/OGLE4
10.767643955999972,I,OGLE3/OGLE4
10.392341903999974,I,OGLE3/OGLE4
10.755203003999972,I,OGLE3/OGLE4
10.394415395999973,I,OGLE3/OGLE4
10.583103167999973,I,OGLE3/OGLE4
10.726865279999972,I,OGLE3/OGLE4
10.592088299999972,I,OGLE3/OGLE4
10.550618459999974,I,OGLE3/OGLE4
10.721335967999973,I,OGLE3/OGLE4
10.692998243999972,I,OGLE3/OGLE4
10.521589571999973,I,OGLE3/OGLE4
10.692307079999972,I,OGLE3/OGLE4
10.798055171999971,I,OGLE3/OGLE4
10.508457455999974,I,OGLE3/OGLE4
10.674336815999974,I,OGLE3/OGLE4
10.799437499999971,I,OGLE3/OGLE4
10.449708515999975,I,OGLE3/OGLE4
10.653601895999973,I,OGLE3/OGLE4
10.784923055999972,I,OGLE3/OGLE4
10.408929839999974,I,OGLE3/OGLE4
10.614896711999974,I,OGLE3/OGLE4
10.773173267999972,I,OGLE3/OGLE4
10.390268411999973,I,OGLE3/OGLE4
10.595544119999973,I,OGLE3/OGLE4
10.744835543999972,I,OGLE3/OGLE4
10.752438347999973,I,OGLE3/OGLE4
10.405474019999973,I,OGLE3/OGLE4
10.575500363999971,I,OGLE3/OGLE4
10.674336815999974,I,OGLE3/OGLE4
10.525736555999972,I,OGLE3/OGLE4
10.697145227999973,I,OGLE3/OGLE4
10.778702579999972,I,OGLE3/OGLE4
10.502236979999973,I,OGLE3/OGLE4
10.669498667999973,I,OGLE3/OGLE4
10.688160095999972,I,OGLE3/OGLE4
10.685395439999974,I,OGLE3/OGLE4
10.800819827999973,I,OGLE3/OGLE4
10.802202155999971,I,OGLE3/OGLE4
10.475281583999973,I,OGLE3/OGLE4
10.488413699999974,I,OGLE3/OGLE4
10.643234435999972,I,OGLE3/OGLE4
10.667425175999972,I,OGLE3/OGLE4
10.768335119999973,I,OGLE3/OGLE4
10.787687711999972,I,OGLE3/OGLE4
10.798746335999972,I,OGLE3/OGLE4
10.430355923999972,I,OGLE3/OGLE4
10.449017351999974,I,OGLE3/OGLE4
10.624573007999972,I,OGLE3/OGLE4
10.640469779999972,I,OGLE3/OGLE4
10.771099775999971,I,OGLE3/OGLE4
10.784923055999972,I,OGLE3/OGLE4
10.403400527999972,I,OGLE3/OGLE4
10.408929839999974,I,OGLE3/OGLE4
10.617661367999974,I,OGLE3/OGLE4
10.753820675999972,I,OGLE3/OGLE4
10.416532643999973,I,OGLE3/OGLE4
10.581720839999972,I,OGLE3/OGLE4
10.742070887999972,I,OGLE3/OGLE4
10.516751423999972,I,OGLE3/OGLE4
10.562368247999974,I,OGLE3/OGLE4
10.706130359999973,I,OGLE3/OGLE4
10.695071735999973,I,OGLE3/OGLE4
10.534721687999973,I,OGLE3/OGLE4
10.699218719999973,I,OGLE3/OGLE4
10.509148619999973,I,OGLE3/OGLE4
10.773864431999971,I,OGLE3/OGLE4
10.410312167999972,I,OGLE3/OGLE4
10.623881843999973,I,OGLE3/OGLE4
10.763496971999972,I,OGLE3/OGLE4
10.390959575999974,I,OGLE3/OGLE4
10.590014807999973,I,OGLE3/OGLE4
10.742762051999971,I,OGLE3/OGLE4
10.446943859999973,I,OGLE3/OGLE4
10.721335967999973,I,OGLE3/OGLE4
10.518133751999972,I,OGLE3/OGLE4
10.677101471999974,I,OGLE3/OGLE4
10.789761203999973,I,OGLE3/OGLE4
10.469752271999972,I,OGLE3/OGLE4
10.793217023999972,I,OGLE3/OGLE4
10.435194071999973,I,OGLE3/OGLE4
10.773173267999972,I,OGLE3/OGLE4
10.399253543999972,I,OGLE3/OGLE4
10.602455759999973,I,OGLE3/OGLE4
10.744835543999972,I,OGLE3/OGLE4
10.392341903999974,I,OGLE3/OGLE4
10.587941315999974,I,OGLE3/OGLE4
10.722027131999972,I,OGLE3/OGLE4
10.688160095999972,I,OGLE3/OGLE4
10.630102319999974,I,OGLE3/OGLE4
10.798055171999971,I,OGLE3/OGLE4
10.807040303999973,I,OGLE3/OGLE4
10.770408611999972,I,OGLE3/OGLE4
10.626646499999973,I,OGLE3/OGLE4
10.558221263999974,I,OGLE3/OGLE4
10.570662215999974,I,OGLE3/OGLE4
10.718571311999971,I,OGLE3/OGLE4
10.719262475999972,I,OGLE3/OGLE4
10.536104015999975,I,OGLE3/OGLE4
10.707512687999973,I,OGLE3/OGLE4
10.790452367999972,I,OGLE3/OGLE4
10.503619307999973,I,OGLE3/OGLE4
10.670880995999973,I,OGLE3/OGLE4
10.440723383999973,I,OGLE3/OGLE4
10.780084907999973,I,OGLE3/OGLE4
10.405474019999973,I,OGLE3/OGLE4
10.758658823999973,I,OGLE3/OGLE4
10.719953639999972,I,OGLE3/OGLE4
10.705439195999974,I,OGLE3/OGLE4
10.525045391999972,I,OGLE3/OGLE4
10.496016503999973,I,OGLE3/OGLE4
10.660513535999971,I,OGLE3/OGLE4
10.464914123999971,I,OGLE3/OGLE4
10.786305383999972,I,OGLE3/OGLE4
10.628028827999973,I,OGLE3/OGLE4
10.395106559999972,I,OGLE3/OGLE4
10.487722535999973,I,OGLE3/OGLE4
10.721335967999973,I,OGLE3/OGLE4
10.698527555999972,I,OGLE3/OGLE4
10.545089147999972,I,OGLE3/OGLE4
10.708203851999972,I,OGLE3/OGLE4
10.802893319999972,I,OGLE3/OGLE4
10.489796027999972,I,OGLE3/OGLE4
10.469752271999972,I,OGLE3/OGLE4
10.657748879999973,I,OGLE3/OGLE4
10.784923055999972,I,OGLE3/OGLE4
10.448326187999974,I,OGLE3/OGLE4
10.653601895999973,I,OGLE3/OGLE4
10.780776071999973,I,OGLE3/OGLE4
10.399253543999972,I,OGLE3/OGLE4
10.603838087999973,I,OGLE3/OGLE4
10.766952791999971,I,OGLE3/OGLE4
10.395797723999973,I,OGLE3/OGLE4
10.593470627999972,I,OGLE3/OGLE4
10.739997395999973,I,OGLE3/OGLE4
10.549236131999972,I,OGLE3/OGLE4
10.561677083999973,I,OGLE3/OGLE4
10.715806655999971,I,OGLE3/OGLE4
10.773864431999971,I,OGLE3/OGLE4
10.538177507999972,I,OGLE3/OGLE4
10.505692799999972,I,OGLE3/OGLE4
10.468369943999974,I,OGLE3/OGLE4
10.429664759999973,I,OGLE3/OGLE4
10.394415395999973,I,OGLE3/OGLE4
10.729629935999972,I,OGLE3/OGLE4
10.722027131999972,I,OGLE3/OGLE4
10.503619307999973,I,OGLE3/OGLE4
10.651528403999972,I,OGLE3/OGLE4
10.778011415999972,I,OGLE3/OGLE4
10.444870367999973,I,OGLE3/OGLE4
10.538177507999972,I,OGLE3/OGLE4
10.525045391999972,I,OGLE3/OGLE4
10.796672843999973,I,OGLE3/OGLE4
10.407547511999972,I,OGLE3/OGLE4
10.607985071999973,I,OGLE3/OGLE4
10.531957031999973,I,OGLE3/OGLE4
10.705439195999974,I,OGLE3/OGLE4
10.678483799999972,I,OGLE3/OGLE4
10.425517775999973,I,OGLE3/OGLE4
10.463531795999973,I,OGLE3/OGLE4
10.789070039999972,I,OGLE3/OGLE4
10.475972747999974,I,OGLE3/OGLE4
10.606602743999971,I,OGLE3/OGLE4
10.581720839999972,I,OGLE3/OGLE4
10.715806655999971,I,OGLE3/OGLE4
10.650146075999974,I,OGLE3/OGLE4
10.735850411999973,I,OGLE3/OGLE4
10.518133751999972,I,OGLE3/OGLE4
10.635631631999972,I,OGLE3/OGLE4
10.560985919999972,I,OGLE3/OGLE4
10.469061107999973,I,OGLE3/OGLE4
10.754511839999973,I,OGLE3/OGLE4
10.675027979999973,I,OGLE3/OGLE4
10.807040303999973,I,OGLE3/OGLE4
10.739997395999973,I,OGLE3/OGLE4
10.486340207999973,I,OGLE3/OGLE4
10.534030523999972,I,OGLE3/OGLE4
10.746909035999971,I,OGLE3/OGLE4
10.537486343999973,I,OGLE3/OGLE4
10.789761203999973,I,OGLE3/OGLE4
10.735850411999973,I,OGLE3/OGLE4
10.718571311999971,I,OGLE3/OGLE4
10.791834695999972,I,OGLE3/OGLE4
10.461458303999972,I,OGLE3/OGLE4
10.398562379999973,I,OGLE3/OGLE4
10.534030523999972,I,OGLE3/OGLE4
10.449017351999974,I,OGLE3/OGLE4
10.589323643999972,I,OGLE3/OGLE4
10.728247607999972,I,OGLE3/OGLE4
10.523663063999974,I,OGLE3/OGLE4
10.656366551999971,I,OGLE3/OGLE4
10.776629087999973,I,OGLE3/OGLE4
10.596235283999972,I,OGLE3/OGLE4
10.660513535999971,I,OGLE3/OGLE4
10.659131207999973,I,OGLE3/OGLE4
10.729629935999972,I,OGLE3/OGLE4
10.806349139999972,I,OGLE3/OGLE4
10.625264171999973,I,OGLE3/OGLE4
10.724791787999973,I,OGLE3/OGLE4
10.489796027999972,I,OGLE3/OGLE4
10.537486343999973,I,OGLE3/OGLE4
10.533339359999973,I,OGLE3/OGLE4
10.579647347999973,I,OGLE3/OGLE4
10.744835543999972,I,OGLE3/OGLE4
10.746909035999971,I,OGLE3/OGLE4
10.708203851999972,I,OGLE3/OGLE4
10.676410307999973,I,OGLE3/OGLE4
10.789761203999973,I,OGLE3/OGLE4
10.581720839999972,I,OGLE3/OGLE4
10.530574703999973,I,OGLE3/OGLE4
10.804275647999972,I,OGLE3/OGLE4
10.753129511999973,I,OGLE3/OGLE4
10.714424327999973,I,OGLE3/OGLE4
10.808422631999973,I,OGLE3/OGLE4
10.412385659999973,I,OGLE3/OGLE4
10.743453215999972,I,OGLE3/OGLE4
10.534721687999973,I,OGLE3/OGLE4
10.801510991999972,I,OGLE3/OGLE4
10.621117187999973,I,OGLE3/OGLE4
10.569279887999972,I,OGLE3/OGLE4
10.560294755999974,I,OGLE3/OGLE4
10.700601047999973,I,OGLE3/OGLE4
10.805657975999972,I,OGLE3/OGLE4
10.403400527999972,I,OGLE3/OGLE4
10.750364855999972,I,OGLE3/OGLE4
10.658440043999972,I,OGLE3/OGLE4
10.690233587999973,I,OGLE3/OGLE4
10.804966811999972,I,OGLE3/OGLE4
10.613514383999973,I,OGLE3/OGLE4
10.587250151999973,I,OGLE3/OGLE4
10.811187287999973,I,OGLE3/OGLE4
10.436576399999973,I,OGLE3/OGLE4
10.762805807999971,I,OGLE3/OGLE4
10.714424327999973,I,OGLE3/OGLE4
10.686086603999973,I,OGLE3/OGLE4
10.666734011999973,I,OGLE3/OGLE4
10.401327035999973,I,OGLE3/OGLE4
10.705439195999974,I,OGLE3/OGLE4
10.803584483999972,I,OGLE3/OGLE4
10.762805807999971,I,OGLE3/OGLE4
10.739306231999972,I,OGLE3/OGLE4
10.661204699999972,I,OGLE3/OGLE4
10.484266715999974,I,OGLE3/OGLE4
10.766952791999971,I,OGLE3/OGLE4
10.762114643999972,I,OGLE3/OGLE4
10.741379723999973,I,OGLE3/OGLE4
10.681248455999974,I,OGLE3/OGLE4
10.417223807999973,I,OGLE3/OGLE4
10.586558987999974,I,OGLE3/OGLE4
10.651528403999972,I,OGLE3/OGLE4
10.404782855999974,I,OGLE3/OGLE4
10.732394591999972,I,OGLE3/OGLE4
10.728938771999973,I,OGLE3/OGLE4
10.807731467999973,I,OGLE3/OGLE4
10.602455759999973,I,OGLE3/OGLE4
10.706821523999972,I,OGLE3/OGLE4
10.684013111999972,I,OGLE3/OGLE4
10.473899255999974,I,OGLE3/OGLE4
10.703365703999973,I,OGLE3/OGLE4
10.802202155999971,I,OGLE3/OGLE4
10.758658823999973,I,OGLE3/OGLE4
10.670189831999974,I,OGLE3/OGLE4
10.670880995999973,I,OGLE3/OGLE4
10.789070039999972,I,OGLE3/OGLE4
10.393724231999974,I,OGLE3/OGLE4
10.716497819999972,I,OGLE3/OGLE4
10.700601047999973,I,OGLE3/OGLE4
10.465605287999972,I,OGLE3/OGLE4
10.431047087999973,I,OGLE3/OGLE4
10.709586179999972,I,OGLE3/OGLE4
10.805657975999972,I,OGLE3/OGLE4
10.660513535999971,I,OGLE3/OGLE4
10.643234435999972,I,OGLE3/OGLE4
10.609367399999973,I,OGLE3/OGLE4
10.769026283999972,I,OGLE3/OGLE4
10.793908187999973,I,OGLE3/OGLE4
10.464222959999974,I,OGLE3/OGLE4
10.628719991999972,I,OGLE3/OGLE4
10.747600199999972,I,OGLE3/OGLE4
10.662587027999972,I,OGLE3/OGLE4
10.796672843999973,I,OGLE3/OGLE4
10.443488039999973,I,OGLE3/OGLE4
10.502928143999974,I,OGLE3/OGLE4
10.534721687999973,I,OGLE3/OGLE4
10.464914123999971,I,OGLE3/OGLE4
10.614896711999974,I,OGLE3/OGLE4
10.499472323999974,I,OGLE3/OGLE4
10.758658823999973,I,OGLE3/OGLE4
10.534721687999973,I,OGLE3/OGLE4
