Normed_Mag,Band,Survey
11.046394722000008,I,OGLE3/OGLE4
10.899183180000007,I,OGLE3/OGLE4
11.018058228000008,I,OGLE3/OGLE4
10.854950604000008,I,OGLE3/OGLE4
11.054688330000007,I,OGLE3/OGLE4
10.842510192000008,I,OGLE3/OGLE4
10.975899054000006,I,OGLE3/OGLE4
11.051923794000007,I,OGLE3/OGLE4
10.897109778000008,I,OGLE3/OGLE4
10.916461530000007,I,OGLE3/OGLE4
10.944798024000008,I,OGLE3/OGLE4
11.066437608000008,I,OGLE3/OGLE4
10.883978232000008,I,OGLE3/OGLE4
11.010455754000008,I,OGLE3/OGLE4
10.901256582000007,I,OGLE3/OGLE4
10.917843798000009,I,OGLE3/OGLE4
11.045703588000007,I,OGLE3/OGLE4
10.830760914000006,I,OGLE3/OGLE4
10.968987714000008,I,OGLE3/OGLE4
11.060217402000008,I,OGLE3/OGLE4
10.878449160000008,I,OGLE3/OGLE4
10.995941940000007,I,OGLE3/OGLE4
10.957238436000006,I,OGLE3/OGLE4
10.928210808000006,I,OGLE3/OGLE4
11.035336578000008,I,OGLE3/OGLE4
10.834216584000007,I,OGLE3/OGLE4
10.966223178000009,I,OGLE3/OGLE4
11.068511010000009,I,OGLE3/OGLE4
10.859097408000007,I,OGLE3/OGLE4
11.001471012000007,I,OGLE3/OGLE4
10.975207920000008,I,OGLE3/OGLE4
10.906785654000007,I,OGLE3/OGLE4
11.024278434000008,I,OGLE3/OGLE4
10.838363388000008,I,OGLE3/OGLE4
10.952400498000006,I,OGLE3/OGLE4
11.062981938000009,I,OGLE3/OGLE4
10.849421532000008,I,OGLE3/OGLE4
10.904712252000008,I,OGLE3/OGLE4
11.015984826000008,I,OGLE3/OGLE4
10.852877202000007,I,OGLE3/OGLE4
10.838363388000008,I,OGLE3/OGLE4
10.947562560000007,I,OGLE3/OGLE4
11.050541526000009,I,OGLE3/OGLE4
10.848039264000008,I,OGLE3/OGLE4
11.052614928000008,I,OGLE3/OGLE4
10.890889572000006,I,OGLE3/OGLE4
11.022205032000008,I,OGLE3/OGLE4
10.845274728000007,I,OGLE3/OGLE4
10.955165034000007,I,OGLE3/OGLE4
11.052614928000008,I,OGLE3/OGLE4
10.839054522000007,I,OGLE3/OGLE4
10.979354724000007,I,OGLE3/OGLE4
11.045012454000007,I,OGLE3/OGLE4
10.898492046000008,I,OGLE3/OGLE4
11.018058228000008,I,OGLE3/OGLE4
10.869464418000007,I,OGLE3/OGLE4
10.936504416000009,I,OGLE3/OGLE4
11.040174516000008,I,OGLE3/OGLE4
10.836289986000008,I,OGLE3/OGLE4
10.975207920000008,I,OGLE3/OGLE4
11.050541526000009,I,OGLE3/OGLE4
10.878449160000008,I,OGLE3/OGLE4
11.015984826000008,I,OGLE3/OGLE4
10.903329984000008,I,OGLE3/OGLE4
10.931666478000007,I,OGLE3/OGLE4
11.036718846000007,I,OGLE3/OGLE4
10.830760914000006,I,OGLE3/OGLE4
10.964840910000008,I,OGLE3/OGLE4
11.053306062000008,I,OGLE3/OGLE4
10.877758026000008,I,OGLE3/OGLE4
10.999397610000006,I,OGLE3/OGLE4
10.930975344000007,I,OGLE3/OGLE4
10.920608334000006,I,OGLE3/OGLE4
11.038792248000007,I,OGLE3/OGLE4
10.825922976000006,I,OGLE3/OGLE4
10.968987714000008,I,OGLE3/OGLE4
11.063673072000007,I,OGLE3/OGLE4
11.036027712000008,I,OGLE3/OGLE4
10.823849574000008,I,OGLE3/OGLE4
10.957238436000006,I,OGLE3/OGLE4
11.062981938000009,I,OGLE3/OGLE4
10.868773284000008,I,OGLE3/OGLE4
11.002162146000007,I,OGLE3/OGLE4
10.908167922000008,I,OGLE3/OGLE4
11.043630186000007,I,OGLE3/OGLE4
10.857715140000009,I,OGLE3/OGLE4
10.943415756000007,I,OGLE3/OGLE4
11.060908536000008,I,OGLE3/OGLE4
10.856332872000008,I,OGLE3/OGLE4
10.983501528000007,I,OGLE3/OGLE4
10.999397610000006,I,OGLE3/OGLE4
11.040865650000008,I,OGLE3/OGLE4
10.902638850000008,I,OGLE3/OGLE4
11.023587300000006,I,OGLE3/OGLE4
10.850112666000008,I,OGLE3/OGLE4
10.951709364000006,I,OGLE3/OGLE4
11.061599670000007,I,OGLE3/OGLE4
10.861170810000008,I,OGLE3/OGLE4
10.986266064000008,I,OGLE3/OGLE4
11.026351836000009,I,OGLE3/OGLE4
10.894345242000007,I,OGLE3/OGLE4
11.019440496000009,I,OGLE3/OGLE4
11.020822764000007,I,OGLE3/OGLE4
10.868082150000006,I,OGLE3/OGLE4
10.946871426000008,I,OGLE3/OGLE4
11.055379464000008,I,OGLE3/OGLE4
10.836981120000008,I,OGLE3/OGLE4
10.982119260000008,I,OGLE3/OGLE4
11.055379464000008,I,OGLE3/OGLE4
10.886051634000006,I,OGLE3/OGLE4
11.009073486000007,I,OGLE3/OGLE4
10.888816170000007,I,OGLE3/OGLE4
10.940651220000008,I,OGLE3/OGLE4
10.848039264000008,I,OGLE3/OGLE4
10.977281322000007,I,OGLE3/OGLE4
11.060908536000008,I,OGLE3/OGLE4
10.879140294000008,I,OGLE3/OGLE4
11.006308950000008,I,OGLE3/OGLE4
10.973134518000007,I,OGLE3/OGLE4
10.924755138000007,I,OGLE3/OGLE4
11.030498640000008,I,OGLE3/OGLE4
10.970369982000006,I,OGLE3/OGLE4
11.069893278000007,I,OGLE3/OGLE4
10.870155552000007,I,OGLE3/OGLE4
10.995250806000008,I,OGLE3/OGLE4
10.946871426000008,I,OGLE3/OGLE4
10.920608334000006,I,OGLE3/OGLE4
11.034645444000008,I,OGLE3/OGLE4
10.836981120000008,I,OGLE3/OGLE4
11.060908536000008,I,OGLE3/OGLE4
10.872228954000008,I,OGLE3/OGLE4
10.988339466000006,I,OGLE3/OGLE4
11.018058228000008,I,OGLE3/OGLE4
10.913696994000007,I,OGLE3/OGLE4
11.034645444000008,I,OGLE3/OGLE4
10.822467306000007,I,OGLE3/OGLE4
10.968987714000008,I,OGLE3/OGLE4
11.058144000000008,I,OGLE3/OGLE4
10.858406274000007,I,OGLE3/OGLE4
10.984192662000009,I,OGLE3/OGLE4
11.002162146000007,I,OGLE3/OGLE4
10.904021118000006,I,OGLE3/OGLE4
11.020822764000007,I,OGLE3/OGLE4
10.864626480000007,I,OGLE3/OGLE4
10.956547302000008,I,OGLE3/OGLE4
11.064364206000008,I,OGLE3/OGLE4
10.842510192000008,I,OGLE3/OGLE4
10.975207920000008,I,OGLE3/OGLE4
11.042939052000007,I,OGLE3/OGLE4
10.886051634000006,I,OGLE3/OGLE4
11.018058228000008,I,OGLE3/OGLE4
10.875684624000009,I,OGLE3/OGLE4
10.841819058000008,I,OGLE3/OGLE4
10.939960086000008,I,OGLE3/OGLE4
11.051232660000007,I,OGLE3/OGLE4
10.975899054000006,I,OGLE3/OGLE4
11.058144000000008,I,OGLE3/OGLE4
10.892962974000007,I,OGLE3/OGLE4
11.014602558000007,I,OGLE3/OGLE4
10.924755138000007,I,OGLE3/OGLE4
10.934431014000006,I,OGLE3/OGLE4
11.047776990000006,I,OGLE3/OGLE4
10.831452048000008,I,OGLE3/OGLE4
10.973825652000007,I,OGLE3/OGLE4
11.069202144000005,I,OGLE3/OGLE4
10.874993490000007,I,OGLE3/OGLE4
11.006308950000008,I,OGLE3/OGLE4
10.949635962000007,I,OGLE3/OGLE4
10.930975344000007,I,OGLE3/OGLE4
11.045012454000007,I,OGLE3/OGLE4
10.830069780000008,I,OGLE3/OGLE4
10.971061116000008,I,OGLE3/OGLE4
11.052614928000008,I,OGLE3/OGLE4
10.875684624000009,I,OGLE3/OGLE4
11.005617816000008,I,OGLE3/OGLE4
10.960002972000007,I,OGLE3/OGLE4
10.923372870000007,I,OGLE3/OGLE4
11.047776990000006,I,OGLE3/OGLE4
10.822467306000007,I,OGLE3/OGLE4
10.965532044000007,I,OGLE3/OGLE4
10.871537820000007,I,OGLE3/OGLE4
10.857024006000007,I,OGLE3/OGLE4
10.953782766000007,I,OGLE3/OGLE4
11.064364206000008,I,OGLE3/OGLE4
10.860479676000008,I,OGLE3/OGLE4
10.990412868000007,I,OGLE3/OGLE4
11.061599670000007,I,OGLE3/OGLE4
10.916461530000007,I,OGLE3/OGLE4
11.020822764000007,I,OGLE3/OGLE4
10.952400498000006,I,OGLE3/OGLE4
10.895036376000007,I,OGLE3/OGLE4
11.015984826000008,I,OGLE3/OGLE4
10.889507304000006,I,OGLE3/OGLE4
10.937886684000008,I,OGLE3/OGLE4
10.832143182000008,I,OGLE3/OGLE4
10.968987714000008,I,OGLE3/OGLE4
10.886742768000008,I,OGLE3/OGLE4
11.018058228000008,I,OGLE3/OGLE4
10.933048746000008,I,OGLE3/OGLE4
10.926828540000008,I,OGLE3/OGLE4
11.048468124000008,I,OGLE3/OGLE4
10.834216584000007,I,OGLE3/OGLE4
10.977972456000007,I,OGLE3/OGLE4
11.074731216000009,I,OGLE3/OGLE4
11.057452866000007,I,OGLE3/OGLE4
10.906785654000007,I,OGLE3/OGLE4
10.980736992000008,I,OGLE3/OGLE4
10.964149776000008,I,OGLE3/OGLE4
11.034645444000008,I,OGLE3/OGLE4
10.948944828000007,I,OGLE3/OGLE4
10.872920088000006,I,OGLE3/OGLE4
10.946180292000006,I,OGLE3/OGLE4
11.060908536000008,I,OGLE3/OGLE4
10.848039264000008,I,OGLE3/OGLE4
10.989030600000008,I,OGLE3/OGLE4
10.892962974000007,I,OGLE3/OGLE4
10.841819058000008,I,OGLE3/OGLE4
11.055379464000008,I,OGLE3/OGLE4
10.881904830000007,I,OGLE3/OGLE4
10.897109778000008,I,OGLE3/OGLE4
10.830760914000006,I,OGLE3/OGLE4
10.879831428000008,I,OGLE3/OGLE4
10.919226066000007,I,OGLE3/OGLE4
10.830760914000006,I,OGLE3/OGLE4
10.947562560000007,I,OGLE3/OGLE4
10.877066892000007,I,OGLE3/OGLE4
10.973825652000007,I,OGLE3/OGLE4
11.045703588000007,I,OGLE3/OGLE4
10.955856168000008,I,OGLE3/OGLE4
10.995250806000008,I,OGLE3/OGLE4
10.917152664000007,I,OGLE3/OGLE4
11.035336578000008,I,OGLE3/OGLE4
10.843201326000008,I,OGLE3/OGLE4
10.955856168000008,I,OGLE3/OGLE4
11.051232660000007,I,OGLE3/OGLE4
10.843892460000006,I,OGLE3/OGLE4
10.901256582000007,I,OGLE3/OGLE4
11.018058228000008,I,OGLE3/OGLE4
10.870846686000007,I,OGLE3/OGLE4
10.949635962000007,I,OGLE3/OGLE4
11.056761732000007,I,OGLE3/OGLE4
10.856332872000008,I,OGLE3/OGLE4
10.986957198000008,I,OGLE3/OGLE4
11.043630186000007,I,OGLE3/OGLE4
10.904712252000008,I,OGLE3/OGLE4
11.027042970000007,I,OGLE3/OGLE4
10.870846686000007,I,OGLE3/OGLE4
10.939960086000008,I,OGLE3/OGLE4
11.053997196000008,I,OGLE3/OGLE4
10.849421532000008,I,OGLE3/OGLE4
10.984883796000007,I,OGLE3/OGLE4
11.057452866000007,I,OGLE3/OGLE4
10.888125036000007,I,OGLE3/OGLE4
10.933048746000008,I,OGLE3/OGLE4
10.966223178000009,I,OGLE3/OGLE4
11.003544414000007,I,OGLE3/OGLE4
11.053997196000008,I,OGLE3/OGLE4
11.005617816000008,I,OGLE3/OGLE4
11.040174516000008,I,OGLE3/OGLE4
11.004926682000008,I,OGLE3/OGLE4
10.830069780000008,I,OGLE3/OGLE4
10.995941940000007,I,OGLE3/OGLE4
10.829378646000007,I,OGLE3/OGLE4
10.968296580000008,I,OGLE3/OGLE4
11.020131630000007,I,OGLE3/OGLE4
10.987648332000008,I,OGLE3/OGLE4
10.946871426000008,I,OGLE3/OGLE4
10.889507304000006,I,OGLE3/OGLE4
10.921299468000008,I,OGLE3/OGLE4
10.877758026000008,I,OGLE3/OGLE4
10.830069780000008,I,OGLE3/OGLE4
10.917843798000009,I,OGLE3/OGLE4
10.991104002000007,I,OGLE3/OGLE4
10.859788542000008,I,OGLE3/OGLE4
11.012529156000006,I,OGLE3/OGLE4
11.049159258000008,I,OGLE3/OGLE4
10.877066892000007,I,OGLE3/OGLE4
11.009764620000007,I,OGLE3/OGLE4
10.859097408000007,I,OGLE3/OGLE4
10.868082150000006,I,OGLE3/OGLE4
11.059526268000006,I,OGLE3/OGLE4
10.850803800000007,I,OGLE3/OGLE4
10.979354724000007,I,OGLE3/OGLE4
10.985574930000007,I,OGLE3/OGLE4
10.982119260000008,I,OGLE3/OGLE4
10.968987714000008,I,OGLE3/OGLE4
11.041556784000008,I,OGLE3/OGLE4
10.871537820000007,I,OGLE3/OGLE4
10.938577818000008,I,OGLE3/OGLE4
10.864626480000007,I,OGLE3/OGLE4
10.876375758000007,I,OGLE3/OGLE4
10.861170810000008,I,OGLE3/OGLE4
10.946180292000006,I,OGLE3/OGLE4
11.038101114000007,I,OGLE3/OGLE4
10.873611222000008,I,OGLE3/OGLE4
11.017367094000008,I,OGLE3/OGLE4
11.008382352000009,I,OGLE3/OGLE4
10.866008748000008,I,OGLE3/OGLE4
11.050541526000009,I,OGLE3/OGLE4
10.980045858000008,I,OGLE3/OGLE4
10.915770396000008,I,OGLE3/OGLE4
11.060217402000008,I,OGLE3/OGLE4
10.926828540000008,I,OGLE3/OGLE4
11.076804618000008,I,OGLE3/OGLE4
11.047776990000006,I,OGLE3/OGLE4
11.006308950000008,I,OGLE3/OGLE4
11.005617816000008,I,OGLE3/OGLE4
10.901947716000008,I,OGLE3/OGLE4
11.048468124000008,I,OGLE3/OGLE4
11.065746474000006,I,OGLE3/OGLE4
10.973825652000007,I,OGLE3/OGLE4
10.966223178000009,I,OGLE3/OGLE4
10.950327096000008,I,OGLE3/OGLE4
11.043630186000007,I,OGLE3/OGLE4
11.058835134000006,I,OGLE3/OGLE4
10.878449160000008,I,OGLE3/OGLE4
10.910932458000008,I,OGLE3/OGLE4
10.941342354000007,I,OGLE3/OGLE4
11.013220290000008,I,OGLE3/OGLE4
11.062290804000007,I,OGLE3/OGLE4
10.923372870000007,I,OGLE3/OGLE4
10.922681736000008,I,OGLE3/OGLE4
11.002162146000007,I,OGLE3/OGLE4
10.964149776000008,I,OGLE3/OGLE4
11.004235548000008,I,OGLE3/OGLE4
11.044321320000007,I,OGLE3/OGLE4
10.975899054000006,I,OGLE3/OGLE4
10.845965862000007,I,OGLE3/OGLE4
10.914388128000008,I,OGLE3/OGLE4
11.062290804000007,I,OGLE3/OGLE4
11.027734104000007,I,OGLE3/OGLE4
11.000779878000007,I,OGLE3/OGLE4
11.067819876000007,I,OGLE3/OGLE4
10.96760544600001,I,OGLE3/OGLE4
10.959311838000007,I,OGLE3/OGLE4
11.011146888000008,I,OGLE3/OGLE4
10.949635962000007,I,OGLE3/OGLE4
10.906785654000007,I,OGLE3/OGLE4
11.017367094000008,I,OGLE3/OGLE4
10.841127924000007,I,OGLE3/OGLE4
10.902638850000008,I,OGLE3/OGLE4
11.063673072000007,I,OGLE3/OGLE4
10.823158440000007,I,OGLE3/OGLE4
10.995250806000008,I,OGLE3/OGLE4
11.056070598000007,I,OGLE3/OGLE4
11.045012454000007,I,OGLE3/OGLE4
10.878449160000008,I,OGLE3/OGLE4
11.051232660000007,I,OGLE3/OGLE4
10.931666478000007,I,OGLE3/OGLE4
11.038792248000007,I,OGLE3/OGLE4
11.07127554600001,I,OGLE3/OGLE4
10.917152664000007,I,OGLE3/OGLE4
11.031189774000008,I,OGLE3/OGLE4
11.047776990000006,I,OGLE3/OGLE4
11.049850392000007,I,OGLE3/OGLE4
10.874993490000007,I,OGLE3/OGLE4
10.888125036000007,I,OGLE3/OGLE4
11.024278434000008,I,OGLE3/OGLE4
10.895727510000007,I,OGLE3/OGLE4
10.836289986000008,I,OGLE3/OGLE4
10.962076374000008,I,OGLE3/OGLE4
11.035336578000008,I,OGLE3/OGLE4
11.065746474000006,I,OGLE3/OGLE4
10.963458642000008,I,OGLE3/OGLE4
10.948944828000007,I,OGLE3/OGLE4
10.868082150000006,I,OGLE3/OGLE4
10.833525450000009,I,OGLE3/OGLE4
10.848039264000008,I,OGLE3/OGLE4
10.971752250000007,I,OGLE3/OGLE4
11.045012454000007,I,OGLE3/OGLE4
10.828687512000007,I,OGLE3/OGLE4
11.040865650000008,I,OGLE3/OGLE4
10.986957198000008,I,OGLE3/OGLE4
10.870846686000007,I,OGLE3/OGLE4
11.027042970000007,I,OGLE3/OGLE4
10.980736992000008,I,OGLE3/OGLE4
11.018058228000008,I,OGLE3/OGLE4
10.981428126000006,I,OGLE3/OGLE4
11.058144000000008,I,OGLE3/OGLE4
11.047776990000006,I,OGLE3/OGLE4
10.872228954000008,I,OGLE3/OGLE4
10.974516786000008,I,OGLE3/OGLE4
10.828687512000007,I,OGLE3/OGLE4
10.865317614000006,I,OGLE3/OGLE4
10.852186068000007,I,OGLE3/OGLE4
10.903329984000008,I,OGLE3/OGLE4
11.051923794000007,I,OGLE3/OGLE4
10.888816170000007,I,OGLE3/OGLE4
11.042247918000008,I,OGLE3/OGLE4
10.872920088000006,I,OGLE3/OGLE4
10.972443384000007,I,OGLE3/OGLE4
10.954473900000007,I,OGLE3/OGLE4
10.917843798000009,I,OGLE3/OGLE4
11.060908536000008,I,OGLE3/OGLE4
10.856332872000008,I,OGLE3/OGLE4
10.979354724000007,I,OGLE3/OGLE4
10.929593076000007,I,OGLE3/OGLE4
10.829378646000007,I,OGLE3/OGLE4
10.830069780000008,I,OGLE3/OGLE4
