Normed_Mag,Band,Survey
10.795065840000017,I,OGLE3/OGLE4
10.741180320000018,I,OGLE3/OGLE4
10.851023880000017,I,OGLE3/OGLE4
10.714237560000017,I,OGLE3/OGLE4
10.818554400000018,I,OGLE3/OGLE4
10.904909400000017,I,OGLE3/OGLE4
10.699039080000018,I,OGLE3/OGLE4
10.792302480000018,I,OGLE3/OGLE4
10.760523840000017,I,OGLE3/OGLE4
10.756378800000018,I,OGLE3/OGLE4
10.822008600000016,I,OGLE3/OGLE4
10.910436120000018,I,OGLE3/OGLE4
10.690058160000017,I,OGLE3/OGLE4
10.804046760000016,I,OGLE3/OGLE4
10.883493360000017,I,OGLE3/OGLE4
10.723218480000018,I,OGLE3/OGLE4
10.772958960000016,I,OGLE3/OGLE4
10.863459000000017,I,OGLE3/OGLE4
10.835134560000016,I,OGLE3/OGLE4
10.741180320000018,I,OGLE3/OGLE4
10.835825400000019,I,OGLE3/OGLE4
10.906291080000019,I,OGLE3/OGLE4
10.720455120000018,I,OGLE3/OGLE4
10.804046760000016,I,OGLE3/OGLE4
10.893855960000018,I,OGLE3/OGLE4
10.709401680000019,I,OGLE3/OGLE4
10.777104000000017,I,OGLE3/OGLE4
10.869676560000018,I,OGLE3/OGLE4
10.782630720000018,I,OGLE3/OGLE4
10.748088720000018,I,OGLE3/OGLE4
10.837897920000017,I,OGLE3/OGLE4
10.909745280000017,I,OGLE3/OGLE4
10.707329160000018,I,OGLE3/OGLE4
10.812336840000018,I,OGLE3/OGLE4
10.901455200000017,I,OGLE3/OGLE4
10.701802440000018,I,OGLE3/OGLE4
10.780558200000018,I,OGLE3/OGLE4
10.857932280000018,I,OGLE3/OGLE4
10.847569680000017,I,OGLE3/OGLE4
10.887638400000018,I,OGLE3/OGLE4
10.728745200000017,I,OGLE3/OGLE4
10.830298680000018,I,OGLE3/OGLE4
10.692130680000018,I,OGLE3/OGLE4
10.785394080000017,I,OGLE3/OGLE4
10.889020080000018,I,OGLE3/OGLE4
10.718382600000018,I,OGLE3/OGLE4
10.780558200000018,I,OGLE3/OGLE4
10.868294880000017,I,OGLE3/OGLE4
10.868294880000017,I,OGLE3/OGLE4
10.739107800000017,I,OGLE3/OGLE4
10.841352120000018,I,OGLE3/OGLE4
10.912508640000016,I,OGLE3/OGLE4
10.717000920000018,I,OGLE3/OGLE4
10.814409360000019,I,OGLE3/OGLE4
10.895928480000018,I,OGLE3/OGLE4
10.713546720000016,I,OGLE3/OGLE4
10.779867360000017,I,OGLE3/OGLE4
10.882111680000017,I,OGLE3/OGLE4
10.801283400000017,I,OGLE3/OGLE4
10.741871160000017,I,OGLE3/OGLE4
10.846188000000017,I,OGLE3/OGLE4
10.902146040000018,I,OGLE3/OGLE4
10.717691760000017,I,OGLE3/OGLE4
10.815791040000018,I,OGLE3/OGLE4
10.904909400000017,I,OGLE3/OGLE4
10.700420760000018,I,OGLE3/OGLE4
10.790229960000019,I,OGLE3/OGLE4
10.877275800000017,I,OGLE3/OGLE4
10.776413160000018,I,OGLE3/OGLE4
10.757760480000018,I,OGLE3/OGLE4
10.855168920000017,I,OGLE3/OGLE4
10.876584960000018,I,OGLE3/OGLE4
10.715619240000017,I,OGLE3/OGLE4
10.833752880000018,I,OGLE3/OGLE4
10.907672760000018,I,OGLE3/OGLE4
10.769504760000018,I,OGLE3/OGLE4
10.860695640000017,I,OGLE3/OGLE4
10.861386480000018,I,OGLE3/OGLE4
10.738416960000018,I,OGLE3/OGLE4
10.838588760000018,I,OGLE3/OGLE4
10.916653680000017,I,OGLE3/OGLE4
10.799901720000017,I,OGLE3/OGLE4
10.904909400000017,I,OGLE3/OGLE4
10.716310080000017,I,OGLE3/OGLE4
10.773649800000017,I,OGLE3/OGLE4
10.871749080000018,I,OGLE3/OGLE4
10.807500960000018,I,OGLE3/OGLE4
10.731508560000018,I,OGLE3/OGLE4
10.765359720000017,I,OGLE3/OGLE4
10.835825400000019,I,OGLE3/OGLE4
10.906291080000019,I,OGLE3/OGLE4
10.708710840000016,I,OGLE3/OGLE4
10.911126960000018,I,OGLE3/OGLE4
10.692130680000018,I,OGLE3/OGLE4
10.796447520000017,I,OGLE3/OGLE4
10.877966640000018,I,OGLE3/OGLE4
10.757760480000018,I,OGLE3/OGLE4
10.751542920000018,I,OGLE3/OGLE4
10.848951360000019,I,OGLE3/OGLE4
10.864840680000018,I,OGLE3/OGLE4
10.875203280000019,I,OGLE3/OGLE4
10.727363520000019,I,OGLE3/OGLE4
10.830989520000019,I,OGLE3/OGLE4
10.906981920000018,I,OGLE3/OGLE4
10.697657400000017,I,OGLE3/OGLE4
10.795756680000018,I,OGLE3/OGLE4
10.895928480000018,I,OGLE3/OGLE4
10.727363520000019,I,OGLE3/OGLE4
10.768813920000017,I,OGLE3/OGLE4
10.870367400000017,I,OGLE3/OGLE4
10.742562000000017,I,OGLE3/OGLE4
10.839279600000017,I,OGLE3/OGLE4
10.912508640000016,I,OGLE3/OGLE4
10.691439840000019,I,OGLE3/OGLE4
10.802665080000018,I,OGLE3/OGLE4
10.893855960000018,I,OGLE3/OGLE4
10.719073440000017,I,OGLE3/OGLE4
10.764668880000018,I,OGLE3/OGLE4
10.826153640000017,I,OGLE3/OGLE4
10.739798640000018,I,OGLE3/OGLE4
10.835825400000019,I,OGLE3/OGLE4
10.909745280000017,I,OGLE3/OGLE4
10.717691760000017,I,OGLE3/OGLE4
10.813718520000018,I,OGLE3/OGLE4
10.907672760000018,I,OGLE3/OGLE4
10.705947480000017,I,OGLE3/OGLE4
10.889710920000018,I,OGLE3/OGLE4
10.767432240000018,I,OGLE3/OGLE4
10.750852080000017,I,OGLE3/OGLE4
10.852405560000017,I,OGLE3/OGLE4
10.893165120000019,I,OGLE3/OGLE4
10.714928400000018,I,OGLE3/OGLE4
10.823390280000018,I,OGLE3/OGLE4
10.912508640000016,I,OGLE3/OGLE4
10.690058160000017,I,OGLE3/OGLE4
10.800592560000018,I,OGLE3/OGLE4
10.883493360000017,I,OGLE3/OGLE4
10.721145960000017,I,OGLE3/OGLE4
10.765359720000017,I,OGLE3/OGLE4
10.857241440000017,I,OGLE3/OGLE4
10.867604040000018,I,OGLE3/OGLE4
10.735653600000017,I,OGLE3/OGLE4
10.825462800000018,I,OGLE3/OGLE4
10.913890320000018,I,OGLE3/OGLE4
10.699039080000018,I,OGLE3/OGLE4
10.810264320000018,I,OGLE3/OGLE4
10.890401760000017,I,OGLE3/OGLE4
10.723218480000018,I,OGLE3/OGLE4
10.767432240000018,I,OGLE3/OGLE4
10.775031480000017,I,OGLE3/OGLE4
10.871058240000018,I,OGLE3/OGLE4
10.819245240000017,I,OGLE3/OGLE4
10.833062040000017,I,OGLE3/OGLE4
10.913890320000018,I,OGLE3/OGLE4
10.714237560000017,I,OGLE3/OGLE4
10.810264320000018,I,OGLE3/OGLE4
10.899382680000016,I,OGLE3/OGLE4
10.692821520000017,I,OGLE3/OGLE4
10.778485680000017,I,OGLE3/OGLE4
10.876584960000018,I,OGLE3/OGLE4
10.782630720000018,I,OGLE3/OGLE4
10.750161240000017,I,OGLE3/OGLE4
10.844806320000018,I,OGLE3/OGLE4
10.901455200000017,I,OGLE3/OGLE4
10.714237560000017,I,OGLE3/OGLE4
10.824771960000017,I,OGLE3/OGLE4
10.909054440000018,I,OGLE3/OGLE4
10.690058160000017,I,OGLE3/OGLE4
10.788848280000018,I,OGLE3/OGLE4
10.889710920000018,I,OGLE3/OGLE4
10.744634520000018,I,OGLE3/OGLE4
10.763978040000017,I,OGLE3/OGLE4
10.862768160000018,I,OGLE3/OGLE4
10.875203280000019,I,OGLE3/OGLE4
10.725981840000017,I,OGLE3/OGLE4
10.831680360000018,I,OGLE3/OGLE4
10.917344520000018,I,OGLE3/OGLE4
10.803355920000017,I,OGLE3/OGLE4
10.860004800000018,I,OGLE3/OGLE4
10.735653600000017,I,OGLE3/OGLE4
10.835134560000016,I,OGLE3/OGLE4
10.905600240000018,I,OGLE3/OGLE4
10.706638320000017,I,OGLE3/OGLE4
10.808882640000018,I,OGLE3/OGLE4
10.898691840000017,I,OGLE3/OGLE4
10.700420760000018,I,OGLE3/OGLE4
10.866222360000018,I,OGLE3/OGLE4
10.717000920000018,I,OGLE3/OGLE4
10.819245240000017,I,OGLE3/OGLE4
10.909745280000017,I,OGLE3/OGLE4
10.690749000000016,I,OGLE3/OGLE4
10.892474280000018,I,OGLE3/OGLE4
10.763287200000018,I,OGLE3/OGLE4
10.854478080000018,I,OGLE3/OGLE4
10.878657480000017,I,OGLE3/OGLE4
10.722527640000019,I,OGLE3/OGLE4
10.829607840000017,I,OGLE3/OGLE4
10.917344520000018,I,OGLE3/OGLE4
10.692130680000018,I,OGLE3/OGLE4
10.785394080000017,I,OGLE3/OGLE4
10.887638400000018,I,OGLE3/OGLE4
10.773649800000017,I,OGLE3/OGLE4
10.861386480000018,I,OGLE3/OGLE4
10.739798640000018,I,OGLE3/OGLE4
10.695584880000016,I,OGLE3/OGLE4
10.871058240000018,I,OGLE3/OGLE4
10.828226160000018,I,OGLE3/OGLE4
10.780558200000018,I,OGLE3/OGLE4
10.779176520000018,I,OGLE3/OGLE4
10.867604040000018,I,OGLE3/OGLE4
10.837207080000017,I,OGLE3/OGLE4
10.737035280000017,I,OGLE3/OGLE4
10.837207080000017,I,OGLE3/OGLE4
10.90076436000002,I,OGLE3/OGLE4
10.698348240000017,I,OGLE3/OGLE4
10.808882640000018,I,OGLE3/OGLE4
10.787466600000018,I,OGLE3/OGLE4
10.851023880000017,I,OGLE3/OGLE4
10.892474280000018,I,OGLE3/OGLE4
10.826844480000018,I,OGLE3/OGLE4
10.792993320000017,I,OGLE3/OGLE4
10.762596360000018,I,OGLE3/OGLE4
10.869676560000018,I,OGLE3/OGLE4
10.912508640000016,I,OGLE3/OGLE4
10.701802440000018,I,OGLE3/OGLE4
10.897310160000018,I,OGLE3/OGLE4
10.767432240000018,I,OGLE3/OGLE4
10.818554400000018,I,OGLE3/OGLE4
10.832371200000017,I,OGLE3/OGLE4
10.808882640000018,I,OGLE3/OGLE4
10.704565800000017,I,OGLE3/OGLE4
10.786084920000016,I,OGLE3/OGLE4
10.868985720000017,I,OGLE3/OGLE4
10.792302480000018,I,OGLE3/OGLE4
10.747397880000017,I,OGLE3/OGLE4
10.837207080000017,I,OGLE3/OGLE4
10.818554400000018,I,OGLE3/OGLE4
10.893855960000018,I,OGLE3/OGLE4
10.703184120000017,I,OGLE3/OGLE4
10.785394080000017,I,OGLE3/OGLE4
10.880039160000019,I,OGLE3/OGLE4
10.758451320000018,I,OGLE3/OGLE4
10.751542920000018,I,OGLE3/OGLE4
10.860695640000017,I,OGLE3/OGLE4
10.859313960000017,I,OGLE3/OGLE4
10.729436040000017,I,OGLE3/OGLE4
10.830989520000019,I,OGLE3/OGLE4
10.920107880000018,I,OGLE3/OGLE4
10.699039080000018,I,OGLE3/OGLE4
10.807500960000018,I,OGLE3/OGLE4
10.898001000000018,I,OGLE3/OGLE4
10.746016200000017,I,OGLE3/OGLE4
10.764668880000018,I,OGLE3/OGLE4
10.728745200000017,I,OGLE3/OGLE4
10.702493280000018,I,OGLE3/OGLE4
10.699729920000017,I,OGLE3/OGLE4
10.791611640000017,I,OGLE3/OGLE4
10.813027680000017,I,OGLE3/OGLE4
10.792993320000017,I,OGLE3/OGLE4
10.857932280000018,I,OGLE3/OGLE4
10.707329160000018,I,OGLE3/OGLE4
10.75914216000002,I,OGLE3/OGLE4
10.843424640000018,I,OGLE3/OGLE4
10.899382680000016,I,OGLE3/OGLE4
10.879348320000018,I,OGLE3/OGLE4
10.719764280000017,I,OGLE3/OGLE4
10.880039160000019,I,OGLE3/OGLE4
10.737035280000017,I,OGLE3/OGLE4
10.905600240000018,I,OGLE3/OGLE4
10.857241440000017,I,OGLE3/OGLE4
10.701111600000017,I,OGLE3/OGLE4
10.822008600000016,I,OGLE3/OGLE4
10.911126960000018,I,OGLE3/OGLE4
10.804737600000017,I,OGLE3/OGLE4
10.701802440000018,I,OGLE3/OGLE4
10.768123080000017,I,OGLE3/OGLE4
10.732199400000017,I,OGLE3/OGLE4
10.833062040000017,I,OGLE3/OGLE4
10.703184120000017,I,OGLE3/OGLE4
10.815791040000018,I,OGLE3/OGLE4
10.859313960000017,I,OGLE3/OGLE4
10.766050560000018,I,OGLE3/OGLE4
10.703184120000017,I,OGLE3/OGLE4
10.823390280000018,I,OGLE3/OGLE4
10.699729920000017,I,OGLE3/OGLE4
10.711474200000017,I,OGLE3/OGLE4
10.906291080000019,I,OGLE3/OGLE4
10.701111600000017,I,OGLE3/OGLE4
10.809573480000017,I,OGLE3/OGLE4
10.723909320000017,I,OGLE3/OGLE4
10.864840680000018,I,OGLE3/OGLE4
10.695584880000016,I,OGLE3/OGLE4
10.907672760000018,I,OGLE3/OGLE4
10.808882640000018,I,OGLE3/OGLE4
10.871058240000018,I,OGLE3/OGLE4
10.902146040000018,I,OGLE3/OGLE4
10.884184200000018,I,OGLE3/OGLE4
10.825462800000018,I,OGLE3/OGLE4
10.823390280000018,I,OGLE3/OGLE4
10.867604040000018,I,OGLE3/OGLE4
10.908363600000017,I,OGLE3/OGLE4
10.788848280000018,I,OGLE3/OGLE4
10.853096400000018,I,OGLE3/OGLE4
10.917344520000018,I,OGLE3/OGLE4
10.770886440000018,I,OGLE3/OGLE4
10.909745280000017,I,OGLE3/OGLE4
10.748088720000018,I,OGLE3/OGLE4
10.742562000000017,I,OGLE3/OGLE4
10.791611640000017,I,OGLE3/OGLE4
10.915962840000017,I,OGLE3/OGLE4
10.828226160000018,I,OGLE3/OGLE4
10.794375000000018,I,OGLE3/OGLE4
10.725981840000017,I,OGLE3/OGLE4
10.743252840000016,I,OGLE3/OGLE4
10.695584880000016,I,OGLE3/OGLE4
10.910436120000018,I,OGLE3/OGLE4
10.712855880000017,I,OGLE3/OGLE4
10.871058240000018,I,OGLE3/OGLE4
10.902836880000018,I,OGLE3/OGLE4
10.837897920000017,I,OGLE3/OGLE4
10.904909400000017,I,OGLE3/OGLE4
10.728745200000017,I,OGLE3/OGLE4
10.725291000000018,I,OGLE3/OGLE4
10.840661280000017,I,OGLE3/OGLE4
10.772268120000017,I,OGLE3/OGLE4
10.713546720000016,I,OGLE3/OGLE4
10.753615440000019,I,OGLE3/OGLE4
10.798520040000016,I,OGLE3/OGLE4
10.862077320000019,I,OGLE3/OGLE4
10.806119280000017,I,OGLE3/OGLE4
10.842733800000017,I,OGLE3/OGLE4
10.813718520000018,I,OGLE3/OGLE4
10.747397880000017,I,OGLE3/OGLE4
10.725291000000018,I,OGLE3/OGLE4
10.795065840000017,I,OGLE3/OGLE4
10.857932280000018,I,OGLE3/OGLE4
10.906291080000019,I,OGLE3/OGLE4
10.775722320000018,I,OGLE3/OGLE4
10.857241440000017,I,OGLE3/OGLE4
10.69696656000002,I,OGLE3/OGLE4
10.748779560000017,I,OGLE3/OGLE4
10.911126960000018,I,OGLE3/OGLE4
10.75914216000002,I,OGLE3/OGLE4
10.702493280000018,I,OGLE3/OGLE4
10.738416960000018,I,OGLE3/OGLE4
10.903527720000017,I,OGLE3/OGLE4
10.851023880000017,I,OGLE3/OGLE4
10.826844480000018,I,OGLE3/OGLE4
10.790920800000016,I,OGLE3/OGLE4
10.882802520000018,I,OGLE3/OGLE4
10.831680360000018,I,OGLE3/OGLE4
10.746707040000016,I,OGLE3/OGLE4
10.717000920000018,I,OGLE3/OGLE4
10.788157440000017,I,OGLE3/OGLE4
10.819936080000017,I,OGLE3/OGLE4
10.737726120000017,I,OGLE3/OGLE4
10.863459000000017,I,OGLE3/OGLE4
10.913199480000019,I,OGLE3/OGLE4
10.869676560000018,I,OGLE3/OGLE4
10.730817720000017,I,OGLE3/OGLE4
10.833062040000017,I,OGLE3/OGLE4
10.812336840000018,I,OGLE3/OGLE4
10.833752880000018,I,OGLE3/OGLE4
10.837207080000017,I,OGLE3/OGLE4
10.816481880000017,I,OGLE3/OGLE4
10.855168920000017,I,OGLE3/OGLE4
10.750852080000017,I,OGLE3/OGLE4
10.703184120000017,I,OGLE3/OGLE4
10.741180320000018,I,OGLE3/OGLE4
10.848260520000018,I,OGLE3/OGLE4
10.723909320000017,I,OGLE3/OGLE4
10.776413160000018,I,OGLE3/OGLE4
10.899382680000016,I,OGLE3/OGLE4
10.902146040000018,I,OGLE3/OGLE4
10.780558200000018,I,OGLE3/OGLE4
10.837207080000017,I,OGLE3/OGLE4
10.898691840000017,I,OGLE3/OGLE4
10.732890240000017,I,OGLE3/OGLE4
10.701802440000018,I,OGLE3/OGLE4
10.875894120000018,I,OGLE3/OGLE4
10.795065840000017,I,OGLE3/OGLE4
10.889710920000018,I,OGLE3/OGLE4
10.695584880000016,I,OGLE3/OGLE4
10.889710920000018,I,OGLE3/OGLE4
10.857241440000017,I,OGLE3/OGLE4
10.830989520000019,I,OGLE3/OGLE4
10.859313960000017,I,OGLE3/OGLE4
10.911126960000018,I,OGLE3/OGLE4
10.699039080000018,I,OGLE3/OGLE4
10.751542920000018,I,OGLE3/OGLE4
10.817863560000019,I,OGLE3/OGLE4
10.887638400000018,I,OGLE3/OGLE4
10.834443720000017,I,OGLE3/OGLE4
10.886256720000016,I,OGLE3/OGLE4
10.804737600000017,I,OGLE3/OGLE4
10.881420840000017,I,OGLE3/OGLE4
10.810264320000018,I,OGLE3/OGLE4
10.875894120000018,I,OGLE3/OGLE4
10.754306280000018,I,OGLE3/OGLE4
10.869676560000018,I,OGLE3/OGLE4
10.692821520000017,I,OGLE3/OGLE4
