Normed_Mag,Band,Survey
10.571858115000037,I,OGLE3/OGLE4
10.875984795000038,I,OGLE3/OGLE4
10.806173898000038,I,OGLE3/OGLE4
10.824145020000037,I,OGLE3/OGLE4
10.748804547000036,I,OGLE3/OGLE4
10.621624299000038,I,OGLE3/OGLE4
10.828292202000037,I,OGLE3/OGLE4
10.567710933000036,I,OGLE3/OGLE4
10.613329935000037,I,OGLE3/OGLE4
10.876675992000038,I,OGLE3/OGLE4
10.562181357000037,I,OGLE3/OGLE4
10.869764022000039,I,OGLE3/OGLE4
10.795805943000039,I,OGLE3/OGLE4
10.824145020000037,I,OGLE3/OGLE4
10.775070033000038,I,OGLE3/OGLE4
10.847645718000038,I,OGLE3/OGLE4
10.736363001000036,I,OGLE3/OGLE4
10.640977815000037,I,OGLE3/OGLE4
10.789585170000038,I,OGLE3/OGLE4
10.659640134000037,I,OGLE3/OGLE4
10.686596817000037,I,OGLE3/OGLE4
10.830365793000038,I,OGLE3/OGLE4
10.877367189000038,I,OGLE3/OGLE4
10.870455219000037,I,OGLE3/OGLE4
10.562181357000037,I,OGLE3/OGLE4
10.811703474000037,I,OGLE3/OGLE4
10.597432404000036,I,OGLE3/OGLE4
10.881514371000037,I,OGLE3/OGLE4
10.868381628000037,I,OGLE3/OGLE4
10.815850656000038,I,OGLE3/OGLE4
10.863543249000038,I,OGLE3/OGLE4
10.799261928000037,I,OGLE3/OGLE4
10.634065845000036,I,OGLE3/OGLE4
10.772305245000037,I,OGLE3/OGLE4
10.616094723000037,I,OGLE3/OGLE4
10.697655969000037,I,OGLE3/OGLE4
10.670699286000037,I,OGLE3/OGLE4
10.773687639000038,I,OGLE3/OGLE4
10.848336915000038,I,OGLE3/OGLE4
10.877367189000038,I,OGLE3/OGLE4
10.604344374000037,I,OGLE3/OGLE4
10.580152479000036,I,OGLE3/OGLE4
10.802717913000038,I,OGLE3/OGLE4
10.691435196000038,I,OGLE3/OGLE4
10.732907016000038,I,OGLE3/OGLE4
10.784055594000037,I,OGLE3/OGLE4
10.834512975000038,I,OGLE3/OGLE4
10.847645718000038,I,OGLE3/OGLE4
10.571858115000037,I,OGLE3/OGLE4
10.749495744000036,I,OGLE3/OGLE4
10.775761230000038,I,OGLE3/OGLE4
10.867690431000039,I,OGLE3/OGLE4
10.642360209000037,I,OGLE3/OGLE4
10.705259136000036,I,OGLE3/OGLE4
