Normed_Mag,Band,Survey
9.926895495000004,I,OGLE3/OGLE4
10.277849835000003,I,OGLE3/OGLE4
10.114117200000004,I,OGLE3/OGLE4
10.244688795000004,I,OGLE3/OGLE4
10.045722555000003,I,OGLE3/OGLE4
10.275086415000002,I,OGLE3/OGLE4
10.100990955000004,I,OGLE3/OGLE4
10.031214600000004,I,OGLE3/OGLE4
10.236398535000003,I,OGLE3/OGLE4
9.919986945000005,I,OGLE3/OGLE4
10.169385600000004,I,OGLE3/OGLE4
10.178366715000003,I,OGLE3/OGLE4
10.032596310000004,I,OGLE3/OGLE4
10.142442255000002,I,OGLE3/OGLE4
10.304102325000002,I,OGLE3/OGLE4
10.149350805000005,I,OGLE3/OGLE4
10.092009840000003,I,OGLE3/OGLE4
9.995980995000004,I,OGLE3/OGLE4
10.223272290000004,I,OGLE3/OGLE4
10.133461140000003,I,OGLE3/OGLE4
10.238471100000003,I,OGLE3/OGLE4
10.117571475000004,I,OGLE3/OGLE4
10.027069470000002,I,OGLE3/OGLE4
10.170767310000002,I,OGLE3/OGLE4
9.929658915000003,I,OGLE3/OGLE4
10.278540690000003,I,OGLE3/OGLE4
10.295121210000003,I,OGLE3/OGLE4
10.098227535000003,I,OGLE3/OGLE4
10.290976080000004,I,OGLE3/OGLE4
10.296502920000004,I,OGLE3/OGLE4
10.269559575000004,I,OGLE3/OGLE4
10.074047610000004,I,OGLE3/OGLE4
9.937949175000004,I,OGLE3/OGLE4
9.929658915000003,I,OGLE3/OGLE4
10.139678835000003,I,OGLE3/OGLE4
10.212218610000003,I,OGLE3/OGLE4
10.011179805000003,I,OGLE3/OGLE4
9.921368655000004,I,OGLE3/OGLE4
10.286140095000002,I,OGLE3/OGLE4
9.933804045000002,I,OGLE3/OGLE4
10.284758385000003,I,OGLE3/OGLE4
10.279231545000004,I,OGLE3/OGLE4
10.284067530000003,I,OGLE3/OGLE4
10.156259355000003,I,OGLE3/OGLE4
10.194256380000002,I,OGLE3/OGLE4
10.288212660000003,I,OGLE3/OGLE4
10.265414445000005,I,OGLE3/OGLE4
10.284758385000003,I,OGLE3/OGLE4
10.107208650000004,I,OGLE3/OGLE4
9.914460105000003,I,OGLE3/OGLE4
10.266105300000003,I,OGLE3/OGLE4
10.172839875000003,I,OGLE3/OGLE4
9.972491925000003,I,OGLE3/OGLE4
10.144514820000003,I,OGLE3/OGLE4
10.258505895000003,I,OGLE3/OGLE4
9.928277205000004,I,OGLE3/OGLE4
10.286830950000004,I,OGLE3/OGLE4
9.974564490000004,I,OGLE3/OGLE4
10.217745450000002,I,OGLE3/OGLE4
10.010488950000003,I,OGLE3/OGLE4
10.262651025000004,I,OGLE3/OGLE4
10.065757350000004,I,OGLE3/OGLE4
9.969037650000002,I,OGLE3/OGLE4
10.083719580000002,I,OGLE3/OGLE4
10.002198690000004,I,OGLE3/OGLE4
9.917223525000004,I,OGLE3/OGLE4
10.276468125000003,I,OGLE3/OGLE4
10.100300100000002,I,OGLE3/OGLE4
10.237089390000003,I,OGLE3/OGLE4
10.275777270000004,I,OGLE3/OGLE4
10.074047610000004,I,OGLE3/OGLE4
10.294430355000003,I,OGLE3/OGLE4
10.287521805000003,I,OGLE3/OGLE4
9.973182780000004,I,OGLE3/OGLE4
10.295121210000003,I,OGLE3/OGLE4
10.018779210000003,I,OGLE3/OGLE4
10.258505895000003,I,OGLE3/OGLE4
10.135533705000002,I,OGLE3/OGLE4
10.103754375000003,I,OGLE3/OGLE4
10.020160920000002,I,OGLE3/OGLE4
10.246761360000004,I,OGLE3/OGLE4
9.924822930000003,I,OGLE3/OGLE4
9.949002855000003,I,OGLE3/OGLE4
9.907551555000003,I,OGLE3/OGLE4
10.112044635000004,I,OGLE3/OGLE4
10.267487010000004,I,OGLE3/OGLE4
10.071284190000004,I,OGLE3/OGLE4
10.062303075000003,I,OGLE3/OGLE4
10.117571475000004,I,OGLE3/OGLE4
10.312392585000003,I,OGLE3/OGLE4
10.154877645000004,I,OGLE3/OGLE4
10.185275265000003,I,OGLE3/OGLE4
10.302720615000004,I,OGLE3/OGLE4
10.114117200000004,I,OGLE3/OGLE4
10.009107240000002,I,OGLE3/OGLE4
10.284067530000003,I,OGLE3/OGLE4
9.949693710000002,I,OGLE3/OGLE4
10.102372665000003,I,OGLE3/OGLE4
10.290285225000003,I,OGLE3/OGLE4
10.211527755000004,I,OGLE3/OGLE4
10.304793180000004,I,OGLE3/OGLE4
10.083719580000002,I,OGLE3/OGLE4
9.907551555000003,I,OGLE3/OGLE4
10.047104265000003,I,OGLE3/OGLE4
10.163858760000004,I,OGLE3/OGLE4
10.303411470000004,I,OGLE3/OGLE4
10.120334895000003,I,OGLE3/OGLE4
10.303411470000004,I,OGLE3/OGLE4
10.052631105000001,I,OGLE3/OGLE4
10.022233485000003,I,OGLE3/OGLE4
10.252979055000003,I,OGLE3/OGLE4
10.053321960000003,I,OGLE3/OGLE4
10.141751400000002,I,OGLE3/OGLE4
9.946239435000003,I,OGLE3/OGLE4
9.911005830000002,I,OGLE3/OGLE4
10.302029760000003,I,OGLE3/OGLE4
10.311010875000004,I,OGLE3/OGLE4
9.913078395000003,I,OGLE3/OGLE4
10.080265305000003,I,OGLE3/OGLE4
10.188729540000002,I,OGLE3/OGLE4
10.303411470000004,I,OGLE3/OGLE4
10.042959135000004,I,OGLE3/OGLE4
10.282685820000003,I,OGLE3/OGLE4
9.949693710000002,I,OGLE3/OGLE4
9.946930290000003,I,OGLE3/OGLE4
10.311010875000004,I,OGLE3/OGLE4
10.120334895000003,I,OGLE3/OGLE4
10.156950210000003,I,OGLE3/OGLE4
10.235016825000002,I,OGLE3/OGLE4
10.310320020000002,I,OGLE3/OGLE4
9.912387540000005,I,OGLE3/OGLE4
10.264032735000002,I,OGLE3/OGLE4
10.302720615000004,I,OGLE3/OGLE4
10.302029760000003,I,OGLE3/OGLE4
9.947621145000003,I,OGLE3/OGLE4
10.303411470000004,I,OGLE3/OGLE4
10.295121210000003,I,OGLE3/OGLE4
10.160404485000004,I,OGLE3/OGLE4
9.943476015000003,I,OGLE3/OGLE4
10.306174890000003,I,OGLE3/OGLE4
10.205310060000004,I,OGLE3/OGLE4
10.127243445000003,I,OGLE3/OGLE4
9.926895495000004,I,OGLE3/OGLE4
10.175603295000002,I,OGLE3/OGLE4
10.298575485000002,I,OGLE3/OGLE4
9.940021740000002,I,OGLE3/OGLE4
9.987690735000003,I,OGLE3/OGLE4
9.926204640000003,I,OGLE3/OGLE4
10.056776235000003,I,OGLE3/OGLE4
9.912387540000005,I,OGLE3/OGLE4
10.024996905000002,I,OGLE3/OGLE4
10.150732515000003,I,OGLE3/OGLE4
10.107208650000004,I,OGLE3/OGLE4
10.256433330000002,I,OGLE3/OGLE4
10.288903515000003,I,OGLE3/OGLE4
9.908933265000003,I,OGLE3/OGLE4
10.289594370000003,I,OGLE3/OGLE4
10.163167905000003,I,OGLE3/OGLE4
9.939330885000004,I,OGLE3/OGLE4
10.009798095000004,I,OGLE3/OGLE4
10.269559575000004,I,OGLE3/OGLE4
10.130006865000004,I,OGLE3/OGLE4
10.085792145000003,I,OGLE3/OGLE4
10.302720615000004,I,OGLE3/OGLE4
10.296502920000004,I,OGLE3/OGLE4
10.241234520000004,I,OGLE3/OGLE4
10.152805080000004,I,OGLE3/OGLE4
9.939330885000004,I,OGLE3/OGLE4
9.914460105000003,I,OGLE3/OGLE4
10.029142035000003,I,OGLE3/OGLE4
10.277849835000003,I,OGLE3/OGLE4
10.170767310000002,I,OGLE3/OGLE4
10.098918390000003,I,OGLE3/OGLE4
9.962129100000004,I,OGLE3/OGLE4
10.272322995000005,I,OGLE3/OGLE4
10.074738465000003,I,OGLE3/OGLE4
