Normed_Mag,Band,Survey
9.73730467600009,I,OGLE3/OGLE4
9.764251024000089,I,OGLE3/OGLE4
9.78152432400009,I,OGLE3/OGLE4
9.78083339200009,I,OGLE3/OGLE4
9.757341704000089,I,OGLE3/OGLE4
9.73246815200009,I,OGLE3/OGLE4
9.717958580000088,I,OGLE3/OGLE4
9.703449008000089,I,OGLE3/OGLE4
9.704830872000088,I,OGLE3/OGLE4
9.72072230800009,I,OGLE3/OGLE4
9.75181424800009,I,OGLE3/OGLE4
9.771160344000089,I,OGLE3/OGLE4
9.78428805200009,I,OGLE3/OGLE4
9.77185127600009,I,OGLE3/OGLE4
9.74905052000009,I,OGLE3/OGLE4
9.72072230800009,I,OGLE3/OGLE4
9.708285532000088,I,OGLE3/OGLE4
9.704139940000088,I,OGLE3/OGLE4
9.715194852000089,I,OGLE3/OGLE4
9.73039535600009,I,OGLE3/OGLE4
9.794652032000089,I,OGLE3/OGLE4
9.78290618800009,I,OGLE3/OGLE4
9.717267648000089,I,OGLE3/OGLE4
9.711049260000088,I,OGLE3/OGLE4
9.707594600000089,I,OGLE3/OGLE4
9.72072230800009,I,OGLE3/OGLE4
9.747668656000089,I,OGLE3/OGLE4
9.77323314000009,I,OGLE3/OGLE4
9.797415760000089,I,OGLE3/OGLE4
9.77945152800009,I,OGLE3/OGLE4
9.75181424800009,I,OGLE3/OGLE4
9.717267648000089,I,OGLE3/OGLE4
9.78290618800009,I,OGLE3/OGLE4
9.789815508000089,I,OGLE3/OGLE4
9.764941956000088,I,OGLE3/OGLE4
9.74006840400009,I,OGLE3/OGLE4
9.708285532000088,I,OGLE3/OGLE4
9.702758076000089,I,OGLE3/OGLE4
9.74214120000009,I,OGLE3/OGLE4
9.76977848000009,I,OGLE3/OGLE4
9.79050644000009,I,OGLE3/OGLE4
9.77668780000009,I,OGLE3/OGLE4
9.75181424800009,I,OGLE3/OGLE4
9.73177722000009,I,OGLE3/OGLE4
9.70966739600009,I,OGLE3/OGLE4
9.704830872000088,I,OGLE3/OGLE4
9.72624976400009,I,OGLE3/OGLE4
9.715194852000089,I,OGLE3/OGLE4
9.73454094800009,I,OGLE3/OGLE4
9.78359712000009,I,OGLE3/OGLE4
9.711049260000088,I,OGLE3/OGLE4
9.74006840400009,I,OGLE3/OGLE4
9.717267648000089,I,OGLE3/OGLE4
9.78636084800009,I,OGLE3/OGLE4
9.73315908400009,I,OGLE3/OGLE4
9.757341704000089,I,OGLE3/OGLE4
9.78843364400009,I,OGLE3/OGLE4
9.78290618800009,I,OGLE3/OGLE4
9.76563288800009,I,OGLE3/OGLE4
9.73730467600009,I,OGLE3/OGLE4
9.713122056000088,I,OGLE3/OGLE4
9.707594600000089,I,OGLE3/OGLE4
9.77254220800009,I,OGLE3/OGLE4
9.72624976400009,I,OGLE3/OGLE4
9.706903668000088,I,OGLE3/OGLE4
9.78774271200009,I,OGLE3/OGLE4
9.746286792000088,I,OGLE3/OGLE4
9.707594600000089,I,OGLE3/OGLE4
9.74974145200009,I,OGLE3/OGLE4
9.766323820000089,I,OGLE3/OGLE4
9.77945152800009,I,OGLE3/OGLE4
9.731086288000089,I,OGLE3/OGLE4
9.72348603600009,I,OGLE3/OGLE4
9.792579236000089,I,OGLE3/OGLE4
9.740759336000089,I,OGLE3/OGLE4
9.72348603600009,I,OGLE3/OGLE4
9.703449008000089,I,OGLE3/OGLE4
9.703449008000089,I,OGLE3/OGLE4
9.715194852000089,I,OGLE3/OGLE4
9.739377472000088,I,OGLE3/OGLE4
9.78221525600009,I,OGLE3/OGLE4
9.755959840000088,I,OGLE3/OGLE4
9.74214120000009,I,OGLE3/OGLE4
9.717267648000089,I,OGLE3/OGLE4
9.707594600000089,I,OGLE3/OGLE4
9.708285532000088,I,OGLE3/OGLE4
9.722104172000089,I,OGLE3/OGLE4
9.757341704000089,I,OGLE3/OGLE4
9.78221525600009,I,OGLE3/OGLE4
9.76770568400009,I,OGLE3/OGLE4
9.745595860000089,I,OGLE3/OGLE4
9.722795104000088,I,OGLE3/OGLE4
9.708976464000088,I,OGLE3/OGLE4
9.704139940000088,I,OGLE3/OGLE4
9.714503920000089,I,OGLE3/OGLE4
9.73454094800009,I,OGLE3/OGLE4
9.78014246000009,I,OGLE3/OGLE4
9.717267648000089,I,OGLE3/OGLE4
9.72141324000009,I,OGLE3/OGLE4
9.784978984000091,I,OGLE3/OGLE4
9.706903668000088,I,OGLE3/OGLE4
9.76770568400009,I,OGLE3/OGLE4
9.71657671600009,I,OGLE3/OGLE4
9.743523064000088,I,OGLE3/OGLE4
9.743523064000088,I,OGLE3/OGLE4
9.710358328000089,I,OGLE3/OGLE4
9.78359712000009,I,OGLE3/OGLE4
9.713122056000088,I,OGLE3/OGLE4
9.77945152800009,I,OGLE3/OGLE4
9.713812988000088,I,OGLE3/OGLE4
9.767014752000089,I,OGLE3/OGLE4
9.74214120000009,I,OGLE3/OGLE4
9.729013492000089,I,OGLE3/OGLE4
9.78636084800009,I,OGLE3/OGLE4
9.703449008000089,I,OGLE3/OGLE4
9.789815508000089,I,OGLE3/OGLE4
9.726940696000089,I,OGLE3/OGLE4
9.78290618800009,I,OGLE3/OGLE4
9.706903668000088,I,OGLE3/OGLE4
9.717267648000089,I,OGLE3/OGLE4
9.77392407200009,I,OGLE3/OGLE4
9.78014246000009,I,OGLE3/OGLE4
9.715885784000088,I,OGLE3/OGLE4
9.707594600000089,I,OGLE3/OGLE4
9.702758076000089,I,OGLE3/OGLE4
9.71657671600009,I,OGLE3/OGLE4
9.72417696800009,I,OGLE3/OGLE4
9.704139940000088,I,OGLE3/OGLE4
9.711740192000088,I,OGLE3/OGLE4
9.74490492800009,I,OGLE3/OGLE4
9.703449008000089,I,OGLE3/OGLE4
9.77668780000009,I,OGLE3/OGLE4
9.78359712000009,I,OGLE3/OGLE4
9.72348603600009,I,OGLE3/OGLE4
9.73799560800009,I,OGLE3/OGLE4
9.76148729600009,I,OGLE3/OGLE4
9.731086288000089,I,OGLE3/OGLE4
9.722104172000089,I,OGLE3/OGLE4
9.722795104000088,I,OGLE3/OGLE4
9.78843364400009,I,OGLE3/OGLE4
9.78428805200009,I,OGLE3/OGLE4
9.731086288000089,I,OGLE3/OGLE4
9.75872356800009,I,OGLE3/OGLE4
9.717267648000089,I,OGLE3/OGLE4
9.770469412000088,I,OGLE3/OGLE4
9.701376212000088,I,OGLE3/OGLE4
9.78014246000009,I,OGLE3/OGLE4
9.715885784000088,I,OGLE3/OGLE4
9.713812988000088,I,OGLE3/OGLE4
9.714503920000089,I,OGLE3/OGLE4
9.759414500000089,I,OGLE3/OGLE4
9.78566991600009,I,OGLE3/OGLE4
9.74145026800009,I,OGLE3/OGLE4
9.75665077200009,I,OGLE3/OGLE4
9.740759336000089,I,OGLE3/OGLE4
9.711740192000088,I,OGLE3/OGLE4
9.735922812000089,I,OGLE3/OGLE4
9.77254220800009,I,OGLE3/OGLE4
9.73799560800009,I,OGLE3/OGLE4
9.735922812000089,I,OGLE3/OGLE4
9.76770568400009,I,OGLE3/OGLE4
9.704830872000088,I,OGLE3/OGLE4
9.77945152800009,I,OGLE3/OGLE4
9.739377472000088,I,OGLE3/OGLE4
9.715194852000089,I,OGLE3/OGLE4
9.78014246000009,I,OGLE3/OGLE4
9.702067144000088,I,OGLE3/OGLE4
9.75872356800009,I,OGLE3/OGLE4
9.775996868000089,I,OGLE3/OGLE4
9.711740192000088,I,OGLE3/OGLE4
9.75872356800009,I,OGLE3/OGLE4
9.72555883200009,I,OGLE3/OGLE4
9.751123316000088,I,OGLE3/OGLE4
9.739377472000088,I,OGLE3/OGLE4
9.722104172000089,I,OGLE3/OGLE4
9.722795104000088,I,OGLE3/OGLE4
9.77323314000009,I,OGLE3/OGLE4
9.704139940000088,I,OGLE3/OGLE4
9.77945152800009,I,OGLE3/OGLE4
9.715194852000089,I,OGLE3/OGLE4
9.77254220800009,I,OGLE3/OGLE4
9.70966739600009,I,OGLE3/OGLE4
9.78290618800009,I,OGLE3/OGLE4
9.715194852000089,I,OGLE3/OGLE4
9.764251024000089,I,OGLE3/OGLE4
9.704830872000088,I,OGLE3/OGLE4
9.747668656000089,I,OGLE3/OGLE4
9.713812988000088,I,OGLE3/OGLE4
9.724867900000088,I,OGLE3/OGLE4
9.778069664000089,I,OGLE3/OGLE4
9.703449008000089,I,OGLE3/OGLE4
9.74490492800009,I,OGLE3/OGLE4
9.74145026800009,I,OGLE3/OGLE4
9.78705178000009,I,OGLE3/OGLE4
9.704830872000088,I,OGLE3/OGLE4
9.74974145200009,I,OGLE3/OGLE4
9.73315908400009,I,OGLE3/OGLE4
9.78774271200009,I,OGLE3/OGLE4
9.715885784000088,I,OGLE3/OGLE4
9.79603389600009,I,OGLE3/OGLE4
9.754577976000089,I,OGLE3/OGLE4
9.715885784000088,I,OGLE3/OGLE4
9.77392407200009,I,OGLE3/OGLE4
9.754577976000089,I,OGLE3/OGLE4
9.78290618800009,I,OGLE3/OGLE4
9.73868654000009,I,OGLE3/OGLE4
9.74974145200009,I,OGLE3/OGLE4
9.72141324000009,I,OGLE3/OGLE4
9.707594600000089,I,OGLE3/OGLE4
9.747668656000089,I,OGLE3/OGLE4
9.75872356800009,I,OGLE3/OGLE4
9.778069664000089,I,OGLE3/OGLE4
9.714503920000089,I,OGLE3/OGLE4
9.760105432000088,I,OGLE3/OGLE4
9.706212736000088,I,OGLE3/OGLE4
9.78083339200009,I,OGLE3/OGLE4
9.711740192000088,I,OGLE3/OGLE4
9.789815508000089,I,OGLE3/OGLE4
9.77876059600009,I,OGLE3/OGLE4
9.726940696000089,I,OGLE3/OGLE4
9.76148729600009,I,OGLE3/OGLE4
9.79188830400009,I,OGLE3/OGLE4
9.72763162800009,I,OGLE3/OGLE4
9.72072230800009,I,OGLE3/OGLE4
9.706903668000088,I,OGLE3/OGLE4
9.757341704000089,I,OGLE3/OGLE4
9.74214120000009,I,OGLE3/OGLE4
9.717267648000089,I,OGLE3/OGLE4
9.778069664000089,I,OGLE3/OGLE4
9.710358328000089,I,OGLE3/OGLE4
9.77185127600009,I,OGLE3/OGLE4
9.707594600000089,I,OGLE3/OGLE4
9.706212736000088,I,OGLE3/OGLE4
9.77737873200009,I,OGLE3/OGLE4
9.699303416000088,I,OGLE3/OGLE4
9.78705178000009,I,OGLE3/OGLE4
9.74697772400009,I,OGLE3/OGLE4
9.711740192000088,I,OGLE3/OGLE4
9.722795104000088,I,OGLE3/OGLE4
