Normed_Mag,Band,Survey
10.758456903999983,I,OGLE3/OGLE4
10.753621331999982,I,OGLE3/OGLE4
10.591975067999982,I,OGLE3/OGLE4
10.747404167999981,I,OGLE3/OGLE4
10.520823079999984,I,OGLE3/OGLE4
10.578849943999982,I,OGLE3/OGLE4
10.734969839999982,I,OGLE3/OGLE4
10.775036007999983,I,OGLE3/OGLE4
10.502171587999982,I,OGLE3/OGLE4
10.614771335999983,I,OGLE3/OGLE4
10.612698947999982,I,OGLE3/OGLE4
10.726680287999983,I,OGLE3/OGLE4
10.667271831999983,I,OGLE3/OGLE4
10.556053675999983,I,OGLE3/OGLE4
10.679706159999983,I,OGLE3/OGLE4
10.614080539999982,I,OGLE3/OGLE4
10.764674067999982,I,OGLE3/OGLE4
10.651383523999982,I,OGLE3/OGLE4
10.594047455999982,I,OGLE3/OGLE4
10.533948203999984,I,OGLE3/OGLE4
10.695594467999983,I,OGLE3/OGLE4
10.646547951999983,I,OGLE3/OGLE4
10.723917103999982,I,OGLE3/OGLE4
10.712864367999982,I,OGLE3/OGLE4
10.679706159999983,I,OGLE3/OGLE4
10.607863375999983,I,OGLE3/OGLE4
10.663817851999982,I,OGLE3/OGLE4
10.658291483999983,I,OGLE3/OGLE4
10.755002923999983,I,OGLE3/OGLE4
10.751548943999982,I,OGLE3/OGLE4
10.703193223999984,I,OGLE3/OGLE4
10.576086759999983,I,OGLE3/OGLE4
10.616152927999982,I,OGLE3/OGLE4
10.717009143999983,I,OGLE3/OGLE4
10.531875815999983,I,OGLE3/OGLE4
10.546382531999981,I,OGLE3/OGLE4
10.536020591999984,I,OGLE3/OGLE4
10.573323575999982,I,OGLE3/OGLE4
10.502171587999982,I,OGLE3/OGLE4
10.687304915999981,I,OGLE3/OGLE4
10.741877799999983,I,OGLE3/OGLE4
10.706647203999983,I,OGLE3/OGLE4
10.537402183999982,I,OGLE3/OGLE4
10.536711387999983,I,OGLE3/OGLE4
10.682469343999983,I,OGLE3/OGLE4
10.694903671999981,I,OGLE3/OGLE4
10.745331779999981,I,OGLE3/OGLE4
10.497336015999982,I,OGLE3/OGLE4
10.699048447999981,I,OGLE3/OGLE4
10.611317355999983,I,OGLE3/OGLE4
10.736351431999982,I,OGLE3/OGLE4
10.595429047999982,I,OGLE3/OGLE4
10.656219095999981,I,OGLE3/OGLE4
10.538092979999982,I,OGLE3/OGLE4
10.777108395999983,I,OGLE3/OGLE4
10.749476555999982,I,OGLE3/OGLE4
10.644475563999983,I,OGLE3/OGLE4
10.779871579999982,I,OGLE3/OGLE4
10.659673075999981,I,OGLE3/OGLE4
10.498026811999981,I,OGLE3/OGLE4
10.561580043999982,I,OGLE3/OGLE4
10.600955415999982,I,OGLE3/OGLE4
10.502171587999982,I,OGLE3/OGLE4
10.537402183999982,I,OGLE3/OGLE4
10.752930535999983,I,OGLE3/OGLE4
10.784016355999983,I,OGLE3/OGLE4
10.694903671999981,I,OGLE3/OGLE4
10.734969839999982,I,OGLE3/OGLE4
10.500789995999982,I,OGLE3/OGLE4
10.536020591999984,I,OGLE3/OGLE4
10.647929543999982,I,OGLE3/OGLE4
