Normed_Mag,Band,Survey
10.879938432000019,I,OGLE3/OGLE4
10.734817302000017,I,OGLE3/OGLE4
10.721687295000018,I,OGLE3/OGLE4
10.846076835000018,I,OGLE3/OGLE4
10.720305189000017,I,OGLE3/OGLE4
10.704410970000017,I,OGLE3/OGLE4
10.915873188000017,I,OGLE3/OGLE4
10.685061486000018,I,OGLE3/OGLE4
10.792865754000019,I,OGLE3/OGLE4
10.789410489000018,I,OGLE3/OGLE4
10.880629485000018,I,OGLE3/OGLE4
10.766605740000017,I,OGLE3/OGLE4
10.846767888000018,I,OGLE3/OGLE4
10.779044694000019,I,OGLE3/OGLE4
10.844694729000018,I,OGLE3/OGLE4
10.680224115000017,I,OGLE3/OGLE4
10.650508836000018,I,OGLE3/OGLE4
10.902743181000018,I,OGLE3/OGLE4
10.890995280000018,I,OGLE3/OGLE4
10.759004157000017,I,OGLE3/OGLE4
10.747256256000018,I,OGLE3/OGLE4
10.858515789000018,I,OGLE3/OGLE4
10.851605259000017,I,OGLE3/OGLE4
10.735508355000018,I,OGLE3/OGLE4
10.722378348000017,I,OGLE3/OGLE4
10.850223153000018,I,OGLE3/OGLE4
10.715467818000016,I,OGLE3/OGLE4
10.691972016000017,I,OGLE3/OGLE4
10.823963139000018,I,OGLE3/OGLE4
10.901361075000018,I,OGLE3/OGLE4
10.677459903000019,I,OGLE3/OGLE4
10.667785161000017,I,OGLE3/OGLE4
10.904125287000019,I,OGLE3/OGLE4
10.625630928000017,I,OGLE3/OGLE4
10.748638362000017,I,OGLE3/OGLE4
10.615265133000017,I,OGLE3/OGLE4
10.740345726000017,I,OGLE3/OGLE4
10.723069401000018,I,OGLE3/OGLE4
10.732053090000017,I,OGLE3/OGLE4
10.728597825000017,I,OGLE3/OGLE4
10.877865273000017,I,OGLE3/OGLE4
10.900670022000018,I,OGLE3/OGLE4
10.795629966000018,I,OGLE3/OGLE4
10.641525147000017,I,OGLE3/OGLE4
10.881320538000018,I,OGLE3/OGLE4
10.610427762000016,I,OGLE3/OGLE4
10.867499478000019,I,OGLE3/OGLE4
10.720996242000018,I,OGLE3/OGLE4
10.834328934000018,I,OGLE3/OGLE4
10.922092665000017,I,OGLE3/OGLE4
10.785264171000017,I,OGLE3/OGLE4
10.849532100000017,I,OGLE3/OGLE4
10.799776284000018,I,OGLE3/OGLE4
10.91863740000002,I,OGLE3/OGLE4
10.812215238000018,I,OGLE3/OGLE4
10.902052128000017,I,OGLE3/OGLE4
10.624939875000017,I,OGLE3/OGLE4
10.756930998000017,I,OGLE3/OGLE4
10.866117372000017,I,OGLE3/OGLE4
10.919328453000016,I,OGLE3/OGLE4
10.917946347000017,I,OGLE3/OGLE4
10.910344764000017,I,OGLE3/OGLE4
10.633923564000018,I,OGLE3/OGLE4
10.652581995000016,I,OGLE3/OGLE4
10.711321500000018,I,OGLE3/OGLE4
10.685061486000018,I,OGLE3/OGLE4
10.897905810000017,I,OGLE3/OGLE4
10.729288878000018,I,OGLE3/OGLE4
10.826727351000018,I,OGLE3/OGLE4
10.810833132000019,I,OGLE3/OGLE4
10.765223634000018,I,OGLE3/OGLE4
10.866808425000018,I,OGLE3/OGLE4
10.854369471000018,I,OGLE3/OGLE4
10.809451026000017,I,OGLE3/OGLE4
10.642216200000018,I,OGLE3/OGLE4
10.770061005000018,I,OGLE3/OGLE4
10.743800991000018,I,OGLE3/OGLE4
10.704410970000017,I,OGLE3/OGLE4
10.688516751000018,I,OGLE3/OGLE4
10.904816340000018,I,OGLE3/OGLE4
10.922092665000017,I,OGLE3/OGLE4
10.611809868000018,I,OGLE3/OGLE4
10.719614136000018,I,OGLE3/OGLE4
10.683679380000019,I,OGLE3/OGLE4
10.921401612000018,I,OGLE3/OGLE4
10.631159352000017,I,OGLE3/OGLE4
10.754857839000017,I,OGLE3/OGLE4
10.870954743000018,I,OGLE3/OGLE4
10.725833613000018,I,OGLE3/OGLE4
10.777662588000016,I,OGLE3/OGLE4
10.625630928000017,I,OGLE3/OGLE4
10.828109457000018,I,OGLE3/OGLE4
10.893759492000017,I,OGLE3/OGLE4
10.752784680000017,I,OGLE3/OGLE4
10.714085712000017,I,OGLE3/OGLE4
10.848149994000018,I,OGLE3/OGLE4
10.704410970000017,I,OGLE3/OGLE4
10.789410489000018,I,OGLE3/OGLE4
10.620102504000018,I,OGLE3/OGLE4
10.879938432000019,I,OGLE3/OGLE4
10.799776284000018,I,OGLE3/OGLE4
10.714085712000017,I,OGLE3/OGLE4
10.837784199000017,I,OGLE3/OGLE4
10.817052609000019,I,OGLE3/OGLE4
10.673313585000018,I,OGLE3/OGLE4
10.902743181000018,I,OGLE3/OGLE4
10.638069882000018,I,OGLE3/OGLE4
10.882702644000018,I,OGLE3/OGLE4
10.736199408000017,I,OGLE3/OGLE4
10.853678418000017,I,OGLE3/OGLE4
10.807377867000017,I,OGLE3/OGLE4
10.700955705000018,I,OGLE3/OGLE4
10.903434234000018,I,OGLE3/OGLE4
10.660874631000016,I,OGLE3/OGLE4
10.905507393000018,I,OGLE3/OGLE4
10.767987846000018,I,OGLE3/OGLE4
10.615265133000017,I,OGLE3/OGLE4
10.716158871000017,I,OGLE3/OGLE4
10.838475252000018,I,OGLE3/OGLE4
10.698882546000018,I,OGLE3/OGLE4
10.800467337000018,I,OGLE3/OGLE4
10.785955224000018,I,OGLE3/OGLE4
10.877174220000018,I,OGLE3/OGLE4
10.883393697000018,I,OGLE3/OGLE4
10.634614617000016,I,OGLE3/OGLE4
10.725833613000018,I,OGLE3/OGLE4
10.697500440000018,I,OGLE3/OGLE4
10.658801472000016,I,OGLE3/OGLE4
10.643598306000017,I,OGLE3/OGLE4
10.782499959000017,I,OGLE3/OGLE4
10.755548892000018,I,OGLE3/OGLE4
10.745183097000018,I,OGLE3/OGLE4
10.730670984000017,I,OGLE3/OGLE4
10.718232030000017,I,OGLE3/OGLE4
10.839857358000017,I,OGLE3/OGLE4
10.91449108200002,I,OGLE3/OGLE4
10.629777246000017,I,OGLE3/OGLE4
10.688516751000018,I,OGLE3/OGLE4
10.91656424100002,I,OGLE3/OGLE4
10.901361075000018,I,OGLE3/OGLE4
10.636687776000016,I,OGLE3/OGLE4
10.888922121000018,I,OGLE3/OGLE4
10.731362037000018,I,OGLE3/OGLE4
10.875792114000017,I,OGLE3/OGLE4
10.828109457000018,I,OGLE3/OGLE4
10.777662588000016,I,OGLE3/OGLE4
10.627013034000017,I,OGLE3/OGLE4
10.666403055000018,I,OGLE3/OGLE4
10.864735266000018,I,OGLE3/OGLE4
10.710630447000018,I,OGLE3/OGLE4
10.839166305000019,I,OGLE3/OGLE4
10.803231549000017,I,OGLE3/OGLE4
10.661565684000019,I,OGLE3/OGLE4
10.891686333000017,I,OGLE3/OGLE4
10.625630928000017,I,OGLE3/OGLE4
10.739654673000018,I,OGLE3/OGLE4
10.850223153000018,I,OGLE3/OGLE4
10.907580552000018,I,OGLE3/OGLE4
10.660874631000016,I,OGLE3/OGLE4
10.799085231000019,I,OGLE3/OGLE4
10.767296793000018,I,OGLE3/OGLE4
10.749329415000018,I,OGLE3/OGLE4
10.848149994000018,I,OGLE3/OGLE4
10.701646758000019,I,OGLE3/OGLE4
10.911726870000017,I,OGLE3/OGLE4
10.92071055900002,I,OGLE3/OGLE4
10.617338292000017,I,OGLE3/OGLE4
10.870263690000018,I,OGLE3/OGLE4
10.857824736000017,I,OGLE3/OGLE4
10.835711040000017,I,OGLE3/OGLE4
10.913108976000018,I,OGLE3/OGLE4
