Normed_Mag,Band,Survey
10.049991167999988,I,OGLE3/OGLE4
10.000252415999988,I,OGLE3/OGLE4
10.090058495999987,I,OGLE3/OGLE4
10.185391103999988,I,OGLE3/OGLE4
10.289013503999987,I,OGLE3/OGLE4
10.223385983999986,I,OGLE3/OGLE4
10.053445247999987,I,OGLE3/OGLE4
10.141869695999986,I,OGLE3/OGLE4
10.324245119999986,I,OGLE3/OGLE4
10.005088127999988,I,OGLE3/OGLE4
10.096966655999987,I,OGLE3/OGLE4
10.196444159999986,I,OGLE3/OGLE4
10.161903359999988,I,OGLE3/OGLE4
10.150850303999988,I,OGLE3/OGLE4
10.247564543999987,I,OGLE3/OGLE4
10.324935935999987,I,OGLE3/OGLE4
10.009923839999987,I,OGLE3/OGLE4
10.108710527999985,I,OGLE3/OGLE4
10.193680895999986,I,OGLE3/OGLE4
10.286250239999987,I,OGLE3/OGLE4
10.157758463999986,I,OGLE3/OGLE4
10.051372799999987,I,OGLE3/OGLE4
10.159830911999988,I,OGLE3/OGLE4
10.242728831999987,I,OGLE3/OGLE4
10.110092159999986,I,OGLE3/OGLE4
10.199207423999987,I,OGLE3/OGLE4
10.300757375999986,I,OGLE3/OGLE4
10.133579903999987,I,OGLE3/OGLE4
10.062425855999987,I,OGLE3/OGLE4
10.158449279999987,I,OGLE3/OGLE4
10.011996287999986,I,OGLE3/OGLE4
10.123217663999988,I,OGLE3/OGLE4
10.213023743999987,I,OGLE3/OGLE4
10.309737983999986,I,OGLE3/OGLE4
10.076242175999987,I,OGLE3/OGLE4
10.062425855999987,I,OGLE3/OGLE4
10.167429887999987,I,OGLE3/OGLE4
10.265525759999987,I,OGLE3/OGLE4
10.295230847999987,I,OGLE3/OGLE4
10.023049343999988,I,OGLE3/OGLE4
10.128053375999986,I,OGLE3/OGLE4
10.210260479999986,I,OGLE3/OGLE4
10.310428799999986,I,OGLE3/OGLE4
10.041010559999988,I,OGLE3/OGLE4
10.072097279999987,I,OGLE3/OGLE4
10.175719679999988,I,OGLE3/OGLE4
10.268979839999986,I,OGLE3/OGLE4
10.277960447999988,I,OGLE3/OGLE4
10.032029951999988,I,OGLE3/OGLE4
10.126671743999987,I,OGLE3/OGLE4
10.220622719999987,I,OGLE3/OGLE4
10.317336959999986,I,OGLE3/OGLE4
10.025121791999988,I,OGLE3/OGLE4
10.083150335999985,I,OGLE3/OGLE4
10.165357439999987,I,OGLE3/OGLE4
10.267598207999987,I,OGLE3/OGLE4
10.259308415999987,I,OGLE3/OGLE4
10.034793215999986,I,OGLE3/OGLE4
10.131507455999987,I,OGLE3/OGLE4
10.219931903999987,I,OGLE3/OGLE4
10.317336959999986,I,OGLE3/OGLE4
10.016831999999987,I,OGLE3/OGLE4
10.036865663999988,I,OGLE3/OGLE4
10.137724799999987,I,OGLE3/OGLE4
10.226149247999988,I,OGLE3/OGLE4
10.329080831999987,I,OGLE3/OGLE4
10.007851391999987,I,OGLE3/OGLE4
10.090749311999986,I,OGLE3/OGLE4
10.283486975999987,I,OGLE3/OGLE4
10.146014591999986,I,OGLE3/OGLE4
10.036865663999988,I,OGLE3/OGLE4
10.138415615999985,I,OGLE3/OGLE4
10.231675775999987,I,OGLE3/OGLE4
10.326317567999986,I,OGLE3/OGLE4
10.001634047999987,I,OGLE3/OGLE4
10.085222783999987,I,OGLE3/OGLE4
10.187463551999986,I,OGLE3/OGLE4
10.282796159999986,I,OGLE3/OGLE4
10.163975807999986,I,OGLE3/OGLE4
10.054826879999986,I,OGLE3/OGLE4
10.154304383999987,I,OGLE3/OGLE4
10.244801279999987,I,OGLE3/OGLE4
10.320791039999985,I,OGLE3/OGLE4
10.007160575999988,I,OGLE3/OGLE4
10.103874815999987,I,OGLE3/OGLE4
10.194371711999986,I,OGLE3/OGLE4
10.207497215999986,I,OGLE3/OGLE4
10.302139007999987,I,OGLE3/OGLE4
10.135652351999987,I,OGLE3/OGLE4
10.058971775999987,I,OGLE3/OGLE4
10.150159487999986,I,OGLE3/OGLE4
10.242728831999987,I,OGLE3/OGLE4
10.320100223999987,I,OGLE3/OGLE4
10.006469759999986,I,OGLE3/OGLE4
10.108710527999985,I,OGLE3/OGLE4
10.197825791999987,I,OGLE3/OGLE4
10.302829823999986,I,OGLE3/OGLE4
10.063116671999987,I,OGLE3/OGLE4
10.163975807999986,I,OGLE3/OGLE4
10.257926783999986,I,OGLE3/OGLE4
10.318718591999986,I,OGLE3/OGLE4
10.007851391999987,I,OGLE3/OGLE4
10.099039103999988,I,OGLE3/OGLE4
10.204043135999987,I,OGLE3/OGLE4
10.074860543999987,I,OGLE3/OGLE4
10.165357439999987,I,OGLE3/OGLE4
10.251018623999986,I,OGLE3/OGLE4
10.317336959999986,I,OGLE3/OGLE4
10.021667711999987,I,OGLE3/OGLE4
10.121145215999986,I,OGLE3/OGLE4
10.210951295999987,I,OGLE3/OGLE4
10.070024831999987,I,OGLE3/OGLE4
10.172956415999987,I,OGLE3/OGLE4
10.263453311999987,I,OGLE3/OGLE4
10.309047167999987,I,OGLE3/OGLE4
10.017522815999987,I,OGLE3/OGLE4
10.128053375999986,I,OGLE3/OGLE4
10.217168639999986,I,OGLE3/OGLE4
10.322863487999987,I,OGLE3/OGLE4
10.037556479999987,I,OGLE3/OGLE4
10.081768703999986,I,OGLE3/OGLE4
10.172956415999987,I,OGLE3/OGLE4
10.270361471999987,I,OGLE3/OGLE4
10.284868607999986,I,OGLE3/OGLE4
10.027194239999988,I,OGLE3/OGLE4
10.124599295999987,I,OGLE3/OGLE4
10.224076799999986,I,OGLE3/OGLE4
10.326317567999986,I,OGLE3/OGLE4
10.032029951999988,I,OGLE3/OGLE4
10.081768703999986,I,OGLE3/OGLE4
10.186772735999988,I,OGLE3/OGLE4
10.272433919999987,I,OGLE3/OGLE4
10.267598207999987,I,OGLE3/OGLE4
10.035484031999987,I,OGLE3/OGLE4
10.043083007999988,I,OGLE3/OGLE4
10.140488063999987,I,OGLE3/OGLE4
10.227530879999986,I,OGLE3/OGLE4
10.011996287999986,I,OGLE3/OGLE4
10.080387071999986,I,OGLE3/OGLE4
10.188845183999987,I,OGLE3/OGLE4
10.276578815999986,I,OGLE3/OGLE4
10.244110463999988,I,OGLE3/OGLE4
10.033411583999987,I,OGLE3/OGLE4
10.224767615999985,I,OGLE3/OGLE4
10.328390015999988,I,OGLE3/OGLE4
10.011305471999988,I,OGLE3/OGLE4
10.096966655999987,I,OGLE3/OGLE4
10.187463551999986,I,OGLE3/OGLE4
10.282796159999986,I,OGLE3/OGLE4
10.221313535999986,I,OGLE3/OGLE4
10.048609535999987,I,OGLE3/OGLE4
10.144632959999987,I,OGLE3/OGLE4
10.322863487999987,I,OGLE3/OGLE4
10.003015679999987,I,OGLE3/OGLE4
10.094203391999987,I,OGLE3/OGLE4
10.196444159999986,I,OGLE3/OGLE4
10.282796159999986,I,OGLE3/OGLE4
10.163975807999986,I,OGLE3/OGLE4
10.053445247999987,I,OGLE3/OGLE4
10.146705407999987,I,OGLE3/OGLE4
10.324245119999986,I,OGLE3/OGLE4
10.006469759999986,I,OGLE3/OGLE4
10.287631871999986,I,OGLE3/OGLE4
10.178482943999988,I,OGLE3/OGLE4
10.048609535999987,I,OGLE3/OGLE4
10.148777855999986,I,OGLE3/OGLE4
10.242038015999986,I,OGLE3/OGLE4
10.324935935999987,I,OGLE3/OGLE4
10.006469759999986,I,OGLE3/OGLE4
10.096966655999987,I,OGLE3/OGLE4
10.196444159999986,I,OGLE3/OGLE4
10.007851391999987,I,OGLE3/OGLE4
10.104565631999987,I,OGLE3/OGLE4
10.202661503999988,I,OGLE3/OGLE4
10.293158399999987,I,OGLE3/OGLE4
10.058280959999987,I,OGLE3/OGLE4
10.161212543999987,I,OGLE3/OGLE4
10.315264511999986,I,OGLE3/OGLE4
10.018213631999988,I,OGLE3/OGLE4
10.119072767999986,I,OGLE3/OGLE4
10.210260479999986,I,OGLE3/OGLE4
10.311810431999985,I,OGLE3/OGLE4
10.077623807999986,I,OGLE3/OGLE4
10.063807487999986,I,OGLE3/OGLE4
10.166739071999988,I,OGLE3/OGLE4
10.056208511999987,I,OGLE3/OGLE4
10.119763583999987,I,OGLE3/OGLE4
10.139797247999986,I,OGLE3/OGLE4
10.236511487999987,I,OGLE3/OGLE4
10.296612479999986,I,OGLE3/OGLE4
10.200589055999986,I,OGLE3/OGLE4
10.043773823999986,I,OGLE3/OGLE4
10.318718591999986,I,OGLE3/OGLE4
10.008542207999987,I,OGLE3/OGLE4
10.096966655999987,I,OGLE3/OGLE4
10.154304383999987,I,OGLE3/OGLE4
10.321481855999988,I,OGLE3/OGLE4
10.014068735999988,I,OGLE3/OGLE4
10.198516607999986,I,OGLE3/OGLE4
10.057590143999986,I,OGLE3/OGLE4
10.326317567999986,I,OGLE3/OGLE4
10.109401343999988,I,OGLE3/OGLE4
10.079005439999987,I,OGLE3/OGLE4
10.018904447999986,I,OGLE3/OGLE4
10.304211455999987,I,OGLE3/OGLE4
10.261380863999985,I,OGLE3/OGLE4
10.028575871999987,I,OGLE3/OGLE4
10.215096191999987,I,OGLE3/OGLE4
10.066570751999986,I,OGLE3/OGLE4
10.249636991999987,I,OGLE3/OGLE4
10.032029951999988,I,OGLE3/OGLE4
10.141869695999986,I,OGLE3/OGLE4
10.083150335999985,I,OGLE3/OGLE4
10.037556479999987,I,OGLE3/OGLE4
10.324245119999986,I,OGLE3/OGLE4
10.186772735999988,I,OGLE3/OGLE4
10.148777855999986,I,OGLE3/OGLE4
10.016831999999987,I,OGLE3/OGLE4
10.110782975999987,I,OGLE3/OGLE4
10.327008383999988,I,OGLE3/OGLE4
10.306974719999987,I,OGLE3/OGLE4
10.251709439999987,I,OGLE3/OGLE4
10.171574783999986,I,OGLE3/OGLE4
10.220622719999987,I,OGLE3/OGLE4
10.027885055999986,I,OGLE3/OGLE4
10.170883967999988,I,OGLE3/OGLE4
10.220622719999987,I,OGLE3/OGLE4
10.268979839999986,I,OGLE3/OGLE4
10.086604415999988,I,OGLE3/OGLE4
10.034102399999988,I,OGLE3/OGLE4
10.279342079999987,I,OGLE3/OGLE4
10.135652351999987,I,OGLE3/OGLE4
10.096966655999987,I,OGLE3/OGLE4
10.103183999999986,I,OGLE3/OGLE4
10.327008383999988,I,OGLE3/OGLE4
10.246182911999988,I,OGLE3/OGLE4
10.065189119999987,I,OGLE3/OGLE4
10.016831999999987,I,OGLE3/OGLE4
10.277960447999988,I,OGLE3/OGLE4
10.235820671999987,I,OGLE3/OGLE4
10.007851391999987,I,OGLE3/OGLE4
10.199898239999987,I,OGLE3/OGLE4
10.021667711999987,I,OGLE3/OGLE4
10.080387071999986,I,OGLE3/OGLE4
10.181937023999987,I,OGLE3/OGLE4
10.329080831999987,I,OGLE3/OGLE4
10.038247295999987,I,OGLE3/OGLE4
10.302829823999986,I,OGLE3/OGLE4
10.257926783999986,I,OGLE3/OGLE4
10.201970687999987,I,OGLE3/OGLE4
10.312501247999988,I,OGLE3/OGLE4
10.079005439999987,I,OGLE3/OGLE4
10.173647231999986,I,OGLE3/OGLE4
10.016831999999987,I,OGLE3/OGLE4
10.249636991999987,I,OGLE3/OGLE4
10.001634047999987,I,OGLE3/OGLE4
10.188154367999987,I,OGLE3/OGLE4
10.327699199999985,I,OGLE3/OGLE4
10.129435007999987,I,OGLE3/OGLE4
10.004397311999986,I,OGLE3/OGLE4
10.320791039999985,I,OGLE3/OGLE4
10.011305471999988,I,OGLE3/OGLE4
10.257926783999986,I,OGLE3/OGLE4
10.173647231999986,I,OGLE3/OGLE4
10.045155455999987,I,OGLE3/OGLE4
10.074169727999987,I,OGLE3/OGLE4
10.127362559999987,I,OGLE3/OGLE4
10.262071679999988,I,OGLE3/OGLE4
10.079696255999986,I,OGLE3/OGLE4
10.087986047999987,I,OGLE3/OGLE4
10.277269631999987,I,OGLE3/OGLE4
10.166739071999988,I,OGLE3/OGLE4
10.104565631999987,I,OGLE3/OGLE4
10.248255359999987,I,OGLE3/OGLE4
10.206806399999987,I,OGLE3/OGLE4
10.121836031999987,I,OGLE3/OGLE4
10.268289023999987,I,OGLE3/OGLE4
10.323554303999988,I,OGLE3/OGLE4
10.021667711999987,I,OGLE3/OGLE4
10.172265599999987,I,OGLE3/OGLE4
10.008542207999987,I,OGLE3/OGLE4
10.235820671999987,I,OGLE3/OGLE4
10.284868607999986,I,OGLE3/OGLE4
10.324935935999987,I,OGLE3/OGLE4
10.186772735999988,I,OGLE3/OGLE4
10.007851391999987,I,OGLE3/OGLE4
10.150159487999986,I,OGLE3/OGLE4
10.018904447999986,I,OGLE3/OGLE4
10.072788095999986,I,OGLE3/OGLE4
10.306283903999987,I,OGLE3/OGLE4
10.307665535999986,I,OGLE3/OGLE4
10.266216575999987,I,OGLE3/OGLE4
10.313192063999987,I,OGLE3/OGLE4
10.276578815999986,I,OGLE3/OGLE4
10.014759551999987,I,OGLE3/OGLE4
10.241347199999986,I,OGLE3/OGLE4
10.009923839999987,I,OGLE3/OGLE4
10.210260479999986,I,OGLE3/OGLE4
10.001634047999987,I,OGLE3/OGLE4
10.145323775999987,I,OGLE3/OGLE4
10.005778943999989,I,OGLE3/OGLE4
10.287631871999986,I,OGLE3/OGLE4
10.325626751999986,I,OGLE3/OGLE4
10.206806399999987,I,OGLE3/OGLE4
10.204733951999987,I,OGLE3/OGLE4
10.065189119999987,I,OGLE3/OGLE4
10.021667711999987,I,OGLE3/OGLE4
10.259999231999986,I,OGLE3/OGLE4
10.313192063999987,I,OGLE3/OGLE4
10.171574783999986,I,OGLE3/OGLE4
10.030648319999987,I,OGLE3/OGLE4
10.177101311999985,I,OGLE3/OGLE4
10.211642111999987,I,OGLE3/OGLE4
10.277960447999988,I,OGLE3/OGLE4
10.125980927999986,I,OGLE3/OGLE4
10.021667711999987,I,OGLE3/OGLE4
10.229603327999987,I,OGLE3/OGLE4
10.139106431999986,I,OGLE3/OGLE4
10.231675775999987,I,OGLE3/OGLE4
10.291776767999986,I,OGLE3/OGLE4
10.153613567999987,I,OGLE3/OGLE4
10.301448191999986,I,OGLE3/OGLE4
10.306283903999987,I,OGLE3/OGLE4
10.125980927999986,I,OGLE3/OGLE4
10.170883967999988,I,OGLE3/OGLE4
10.005088127999988,I,OGLE3/OGLE4
10.229603327999987,I,OGLE3/OGLE4
10.010614655999987,I,OGLE3/OGLE4
10.275197183999987,I,OGLE3/OGLE4
10.326317567999986,I,OGLE3/OGLE4
10.326317567999986,I,OGLE3/OGLE4
10.152922751999986,I,OGLE3/OGLE4
10.318718591999986,I,OGLE3/OGLE4
10.105256447999986,I,OGLE3/OGLE4
10.152922751999986,I,OGLE3/OGLE4
10.247564543999987,I,OGLE3/OGLE4
10.157067647999986,I,OGLE3/OGLE4
10.016141183999988,I,OGLE3/OGLE4
10.091440127999988,I,OGLE3/OGLE4
10.311810431999985,I,OGLE3/OGLE4
10.307665535999986,I,OGLE3/OGLE4
10.259308415999987,I,OGLE3/OGLE4
10.035484031999987,I,OGLE3/OGLE4
10.286941055999986,I,OGLE3/OGLE4
10.252400255999985,I,OGLE3/OGLE4
10.318718591999986,I,OGLE3/OGLE4
10.033411583999987,I,OGLE3/OGLE4
10.008542207999987,I,OGLE3/OGLE4
10.281414527999987,I,OGLE3/OGLE4
10.047918719999986,I,OGLE3/OGLE4
10.145323775999987,I,OGLE3/OGLE4
