Normed_Mag,Band,Survey
10.390206112000017,I,OGLE3/OGLE4
10.131090112000017,I,OGLE3/OGLE4
10.259611648000018,I,OGLE3/OGLE4
10.368785856000017,I,OGLE3/OGLE4
10.471741280000018,I,OGLE3/OGLE4
10.114506688000017,I,OGLE3/OGLE4
10.473814208000016,I,OGLE3/OGLE4
10.447557120000017,I,OGLE3/OGLE4
10.104142048000016,I,OGLE3/OGLE4
10.205715520000016,I,OGLE3/OGLE4
10.332164128000016,I,OGLE3/OGLE4
10.430282720000017,I,OGLE3/OGLE4
10.169784768000017,I,OGLE3/OGLE4
10.189823072000017,I,OGLE3/OGLE4
10.314889728000018,I,OGLE3/OGLE4
10.421300032000017,I,OGLE3/OGLE4
10.304525088000018,I,OGLE3/OGLE4
10.170475744000017,I,OGLE3/OGLE4
10.293469472000018,I,OGLE3/OGLE4
10.408862464000018,I,OGLE3/OGLE4
10.137308896000016,I,OGLE3/OGLE4
10.277577024000017,I,OGLE3/OGLE4
10.387442208000017,I,OGLE3/OGLE4
10.473123232000017,I,OGLE3/OGLE4
10.133854016000017,I,OGLE3/OGLE4
10.260302624000017,I,OGLE3/OGLE4
10.363949024000018,I,OGLE3/OGLE4
10.477269088000018,I,OGLE3/OGLE4
10.097232288000017,I,OGLE3/OGLE4
10.231972608000017,I,OGLE3/OGLE4
10.357039264000017,I,OGLE3/OGLE4
10.457230784000018,I,OGLE3/OGLE4
10.337691936000017,I,OGLE3/OGLE4
10.437883456000018,I,OGLE3/OGLE4
10.118652544000017,I,OGLE3/OGLE4
10.099996192000017,I,OGLE3/OGLE4
10.194659904000016,I,OGLE3/OGLE4
10.325254368000017,I,OGLE3/OGLE4
10.427518816000017,I,OGLE3/OGLE4
10.180840384000017,I,OGLE3/OGLE4
10.305907040000017,I,OGLE3/OGLE4
10.408862464000018,I,OGLE3/OGLE4
10.294851424000017,I,OGLE3/OGLE4
10.173239648000017,I,OGLE3/OGLE4
10.292778496000018,I,OGLE3/OGLE4
10.392970016000017,I,OGLE3/OGLE4
10.424754912000017,I,OGLE3/OGLE4
10.144909632000017,I,OGLE3/OGLE4
10.276886048000016,I,OGLE3/OGLE4
10.381914400000017,I,OGLE3/OGLE4
10.462067616000017,I,OGLE3/OGLE4
10.120725472000016,I,OGLE3/OGLE4
10.250628960000018,I,OGLE3/OGLE4
10.371549760000017,I,OGLE3/OGLE4
10.468977376000018,I,OGLE3/OGLE4
10.108287904000017,I,OGLE3/OGLE4
10.230590656000016,I,OGLE3/OGLE4
10.364640000000017,I,OGLE3/OGLE4
10.462758592000016,I,OGLE3/OGLE4
10.088249600000017,I,OGLE3/OGLE4
10.219535040000016,I,OGLE3/OGLE4
10.333546080000017,I,OGLE3/OGLE4
10.447557120000017,I,OGLE3/OGLE4
10.102760096000017,I,OGLE3/OGLE4
10.192586976000017,I,OGLE3/OGLE4
10.323181440000017,I,OGLE3/OGLE4
10.433737600000017,I,OGLE3/OGLE4
10.227826752000016,I,OGLE3/OGLE4
10.184986240000017,I,OGLE3/OGLE4
10.309361920000017,I,OGLE3/OGLE4
10.418536128000017,I,OGLE3/OGLE4
10.345292672000017,I,OGLE3/OGLE4
10.146291584000016,I,OGLE3/OGLE4
10.273431168000018,I,OGLE3/OGLE4
10.379841472000017,I,OGLE3/OGLE4
10.475887136000017,I,OGLE3/OGLE4
10.125562304000018,I,OGLE3/OGLE4
10.255465792000017,I,OGLE3/OGLE4
10.475196160000017,I,OGLE3/OGLE4
10.132472064000016,I,OGLE3/OGLE4
10.225062848000016,I,OGLE3/OGLE4
10.348747552000017,I,OGLE3/OGLE4
10.466213472000018,I,OGLE3/OGLE4
10.089631552000016,I,OGLE3/OGLE4
10.212625280000017,I,OGLE3/OGLE4
10.336309984000017,I,OGLE3/OGLE4
10.444102240000017,I,OGLE3/OGLE4
10.144218656000016,I,OGLE3/OGLE4
10.199496736000016,I,OGLE3/OGLE4
10.334928032000018,I,OGLE3/OGLE4
10.435810528000017,I,OGLE3/OGLE4
10.167711840000017,I,OGLE3/OGLE4
10.186368192000018,I,OGLE3/OGLE4
10.314198752000017,I,OGLE3/OGLE4
10.416463200000017,I,OGLE3/OGLE4
10.379841472000017,I,OGLE3/OGLE4
10.289323616000015,I,OGLE3/OGLE4
10.167020864000017,I,OGLE3/OGLE4
10.290014592000016,I,OGLE3/OGLE4
10.397806848000018,I,OGLE3/OGLE4
10.451702976000018,I,OGLE3/OGLE4
10.138690848000017,I,OGLE3/OGLE4
10.267903360000016,I,OGLE3/OGLE4
10.373622688000017,I,OGLE3/OGLE4
10.470359328000018,I,OGLE3/OGLE4
10.128326208000017,I,OGLE3/OGLE4
10.259611648000018,I,OGLE3/OGLE4
10.474505184000018,I,OGLE3/OGLE4
10.102760096000017,I,OGLE3/OGLE4
10.237500416000017,I,OGLE3/OGLE4
10.343910720000018,I,OGLE3/OGLE4
10.461376640000017,I,OGLE3/OGLE4
10.103451072000016,I,OGLE3/OGLE4
10.207788448000017,I,OGLE3/OGLE4
10.325945344000017,I,OGLE3/OGLE4
10.159420128000017,I,OGLE3/OGLE4
10.189823072000017,I,OGLE3/OGLE4
10.314198752000017,I,OGLE3/OGLE4
10.413699296000017,I,OGLE3/OGLE4
10.236118464000016,I,OGLE3/OGLE4
10.184295264000017,I,OGLE3/OGLE4
10.303834112000018,I,OGLE3/OGLE4
10.401261728000017,I,OGLE3/OGLE4
10.160802080000018,I,OGLE3/OGLE4
10.283795808000017,I,OGLE3/OGLE4
10.389515136000018,I,OGLE3/OGLE4
10.467595424000017,I,OGLE3/OGLE4
10.129708160000018,I,OGLE3/OGLE4
10.265830432000017,I,OGLE3/OGLE4
10.378459520000018,I,OGLE3/OGLE4
10.470359328000018,I,OGLE3/OGLE4
10.112433760000016,I,OGLE3/OGLE4
10.248556032000018,I,OGLE3/OGLE4
10.356348288000017,I,OGLE3/OGLE4
10.473814208000016,I,OGLE3/OGLE4
10.093777408000017,I,OGLE3/OGLE4
10.220916992000017,I,OGLE3/OGLE4
10.461376640000017,I,OGLE3/OGLE4
10.086867648000018,I,OGLE3/OGLE4
10.202951616000016,I,OGLE3/OGLE4
10.322490464000017,I,OGLE3/OGLE4
10.432355648000017,I,OGLE3/OGLE4
10.176003552000017,I,OGLE3/OGLE4
10.184295264000017,I,OGLE3/OGLE4
10.310052896000016,I,OGLE3/OGLE4
10.323872416000018,I,OGLE3/OGLE4
10.415772224000019,I,OGLE3/OGLE4
10.272740192000018,I,OGLE3/OGLE4
10.291396544000017,I,OGLE3/OGLE4
10.398497824000017,I,OGLE3/OGLE4
10.404025632000018,I,OGLE3/OGLE4
10.155274272000016,I,OGLE3/OGLE4
10.274122144000017,I,OGLE3/OGLE4
10.381914400000017,I,OGLE3/OGLE4
10.454466880000018,I,OGLE3/OGLE4
10.121416448000016,I,OGLE3/OGLE4
10.266521408000017,I,OGLE3/OGLE4
10.371549760000017,I,OGLE3/OGLE4
10.471741280000018,I,OGLE3/OGLE4
10.104142048000016,I,OGLE3/OGLE4
10.234736512000017,I,OGLE3/OGLE4
10.348056576000017,I,OGLE3/OGLE4
10.468977376000018,I,OGLE3/OGLE4
10.092395456000016,I,OGLE3/OGLE4
10.210552352000017,I,OGLE3/OGLE4
10.338382912000016,I,OGLE3/OGLE4
10.456539808000016,I,OGLE3/OGLE4
10.104142048000016,I,OGLE3/OGLE4
10.204333568000017,I,OGLE3/OGLE4
10.325254368000017,I,OGLE3/OGLE4
10.434428576000018,I,OGLE3/OGLE4
10.181531360000017,I,OGLE3/OGLE4
10.178767456000017,I,OGLE3/OGLE4
10.417845152000018,I,OGLE3/OGLE4
10.391588064000016,I,OGLE3/OGLE4
10.444102240000017,I,OGLE3/OGLE4
10.142145728000017,I,OGLE3/OGLE4
10.271358240000017,I,OGLE3/OGLE4
10.377077568000018,I,OGLE3/OGLE4
10.465522496000018,I,OGLE3/OGLE4
10.119343520000017,I,OGLE3/OGLE4
10.252701888000017,I,OGLE3/OGLE4
10.367403904000017,I,OGLE3/OGLE4
10.097923264000018,I,OGLE3/OGLE4
10.213316256000017,I,OGLE3/OGLE4
10.434428576000018,I,OGLE3/OGLE4
10.146982560000017,I,OGLE3/OGLE4
10.318344608000016,I,OGLE3/OGLE4
10.421300032000017,I,OGLE3/OGLE4
10.180149408000018,I,OGLE3/OGLE4
10.307979968000016,I,OGLE3/OGLE4
10.407480512000017,I,OGLE3/OGLE4
10.372931712000018,I,OGLE3/OGLE4
10.160111104000018,I,OGLE3/OGLE4
10.289323616000015,I,OGLE3/OGLE4
10.387442208000017,I,OGLE3/OGLE4
10.450321024000017,I,OGLE3/OGLE4
10.267903360000016,I,OGLE3/OGLE4
10.469668352000017,I,OGLE3/OGLE4
10.430973696000017,I,OGLE3/OGLE4
10.131090112000017,I,OGLE3/OGLE4
10.102760096000017,I,OGLE3/OGLE4
10.472432256000017,I,OGLE3/OGLE4
10.231281632000018,I,OGLE3/OGLE4
10.469668352000017,I,OGLE3/OGLE4
10.208479424000016,I,OGLE3/OGLE4
10.322490464000017,I,OGLE3/OGLE4
10.431664672000016,I,OGLE3/OGLE4
10.228517728000018,I,OGLE3/OGLE4
10.178076480000017,I,OGLE3/OGLE4
10.303834112000018,I,OGLE3/OGLE4
10.408862464000018,I,OGLE3/OGLE4
10.355657312000018,I,OGLE3/OGLE4
10.148364512000017,I,OGLE3/OGLE4
10.386751232000018,I,OGLE3/OGLE4
10.465522496000018,I,OGLE3/OGLE4
10.254083840000018,I,OGLE3/OGLE4
10.108978880000016,I,OGLE3/OGLE4
10.463449568000017,I,OGLE3/OGLE4
10.218153088000017,I,OGLE3/OGLE4
10.117270592000017,I,OGLE3/OGLE4
10.433737600000017,I,OGLE3/OGLE4
10.170475744000017,I,OGLE3/OGLE4
10.413008320000017,I,OGLE3/OGLE4
10.160111104000018,I,OGLE3/OGLE4
10.450321024000017,I,OGLE3/OGLE4
10.272049216000017,I,OGLE3/OGLE4
10.475887136000017,I,OGLE3/OGLE4
10.125562304000018,I,OGLE3/OGLE4
10.238191392000017,I,OGLE3/OGLE4
10.361876096000017,I,OGLE3/OGLE4
10.222989920000018,I,OGLE3/OGLE4
10.354275360000017,I,OGLE3/OGLE4
10.457230784000018,I,OGLE3/OGLE4
10.095159360000016,I,OGLE3/OGLE4
10.216080160000017,I,OGLE3/OGLE4
10.329400224000018,I,OGLE3/OGLE4
10.435810528000017,I,OGLE3/OGLE4
10.161493056000017,I,OGLE3/OGLE4
10.206406496000017,I,OGLE3/OGLE4
10.321799488000018,I,OGLE3/OGLE4
10.421300032000017,I,OGLE3/OGLE4
10.244410176000017,I,OGLE3/OGLE4
10.182222336000017,I,OGLE3/OGLE4
10.312125824000017,I,OGLE3/OGLE4
10.405407584000017,I,OGLE3/OGLE4
10.410935392000017,I,OGLE3/OGLE4
10.156656224000018,I,OGLE3/OGLE4
10.451702976000018,I,OGLE3/OGLE4
10.379150496000017,I,OGLE3/OGLE4
10.250628960000018,I,OGLE3/OGLE4
10.104142048000016,I,OGLE3/OGLE4
10.203642592000017,I,OGLE3/OGLE4
10.137308896000016,I,OGLE3/OGLE4
10.182222336000017,I,OGLE3/OGLE4
10.164947936000017,I,OGLE3/OGLE4
10.142836704000016,I,OGLE3/OGLE4
10.124180352000016,I,OGLE3/OGLE4
10.094468384000018,I,OGLE3/OGLE4
10.121416448000016,I,OGLE3/OGLE4
10.177385504000016,I,OGLE3/OGLE4
10.470359328000018,I,OGLE3/OGLE4
10.240264320000017,I,OGLE3/OGLE4
10.349438528000016,I,OGLE3/OGLE4
10.224371872000017,I,OGLE3/OGLE4
10.284486784000018,I,OGLE3/OGLE4
10.265830432000017,I,OGLE3/OGLE4
10.382605376000017,I,OGLE3/OGLE4
10.477960064000017,I,OGLE3/OGLE4
10.114506688000017,I,OGLE3/OGLE4
10.102760096000017,I,OGLE3/OGLE4
10.459303712000018,I,OGLE3/OGLE4
10.438574432000017,I,OGLE3/OGLE4
10.197423808000016,I,OGLE3/OGLE4
10.369476832000016,I,OGLE3/OGLE4
10.379150496000017,I,OGLE3/OGLE4
10.346674624000018,I,OGLE3/OGLE4
10.180840384000017,I,OGLE3/OGLE4
10.277577024000017,I,OGLE3/OGLE4
10.357039264000017,I,OGLE3/OGLE4
10.328709248000017,I,OGLE3/OGLE4
10.276886048000016,I,OGLE3/OGLE4
10.434428576000018,I,OGLE3/OGLE4
10.368785856000017,I,OGLE3/OGLE4
10.205715520000016,I,OGLE3/OGLE4
10.130399136000017,I,OGLE3/OGLE4
10.323872416000018,I,OGLE3/OGLE4
10.414390272000016,I,OGLE3/OGLE4
10.259611648000018,I,OGLE3/OGLE4
10.468286400000018,I,OGLE3/OGLE4
10.475196160000017,I,OGLE3/OGLE4
10.464831520000017,I,OGLE3/OGLE4
10.442720288000016,I,OGLE3/OGLE4
10.181531360000017,I,OGLE3/OGLE4
10.398497824000017,I,OGLE3/OGLE4
10.095850336000018,I,OGLE3/OGLE4
10.437192480000018,I,OGLE3/OGLE4
10.425445888000016,I,OGLE3/OGLE4
10.358421216000018,I,OGLE3/OGLE4
10.433737600000017,I,OGLE3/OGLE4
10.478651040000017,I,OGLE3/OGLE4
10.100687168000016,I,OGLE3/OGLE4
10.209170400000017,I,OGLE3/OGLE4
10.179458432000017,I,OGLE3/OGLE4
10.369476832000016,I,OGLE3/OGLE4
10.225753824000016,I,OGLE3/OGLE4
10.187059168000017,I,OGLE3/OGLE4
10.412317344000018,I,OGLE3/OGLE4
10.472432256000017,I,OGLE3/OGLE4
10.416463200000017,I,OGLE3/OGLE4
10.272740192000018,I,OGLE3/OGLE4
10.199496736000016,I,OGLE3/OGLE4
10.281031904000017,I,OGLE3/OGLE4
10.090322528000016,I,OGLE3/OGLE4
10.378459520000018,I,OGLE3/OGLE4
10.107596928000017,I,OGLE3/OGLE4
10.338382912000016,I,OGLE3/OGLE4
10.327327296000018,I,OGLE3/OGLE4
10.302452160000017,I,OGLE3/OGLE4
10.449630048000017,I,OGLE3/OGLE4
10.108978880000016,I,OGLE3/OGLE4
10.336309984000017,I,OGLE3/OGLE4
10.258920672000016,I,OGLE3/OGLE4
10.391588064000016,I,OGLE3/OGLE4
10.255465792000017,I,OGLE3/OGLE4
10.350129504000016,I,OGLE3/OGLE4
10.446866144000019,I,OGLE3/OGLE4
10.249937984000017,I,OGLE3/OGLE4
10.159420128000017,I,OGLE3/OGLE4
10.372240736000016,I,OGLE3/OGLE4
10.254774816000017,I,OGLE3/OGLE4
10.233354560000016,I,OGLE3/OGLE4
10.218153088000017,I,OGLE3/OGLE4
10.195350880000017,I,OGLE3/OGLE4
10.310052896000016,I,OGLE3/OGLE4
10.286559712000017,I,OGLE3/OGLE4
10.381223424000016,I,OGLE3/OGLE4
10.366021952000018,I,OGLE3/OGLE4
10.457921760000017,I,OGLE3/OGLE4
10.457230784000018,I,OGLE3/OGLE4
10.144909632000017,I,OGLE3/OGLE4
10.301761184000018,I,OGLE3/OGLE4
10.138690848000017,I,OGLE3/OGLE4
10.245792128000016,I,OGLE3/OGLE4
10.446175168000018,I,OGLE3/OGLE4
10.329400224000018,I,OGLE3/OGLE4
10.191896000000018,I,OGLE3/OGLE4
10.296233376000018,I,OGLE3/OGLE4
10.230590656000016,I,OGLE3/OGLE4
10.329400224000018,I,OGLE3/OGLE4
10.185677216000016,I,OGLE3/OGLE4
10.159420128000017,I,OGLE3/OGLE4
10.462758592000016,I,OGLE3/OGLE4
10.099996192000017,I,OGLE3/OGLE4
10.457230784000018,I,OGLE3/OGLE4
10.336309984000017,I,OGLE3/OGLE4
10.256847744000016,I,OGLE3/OGLE4
10.408171488000018,I,OGLE3/OGLE4
10.479342016000018,I,OGLE3/OGLE4
10.093777408000017,I,OGLE3/OGLE4
10.323872416000018,I,OGLE3/OGLE4
10.183604288000016,I,OGLE3/OGLE4
10.345292672000017,I,OGLE3/OGLE4
10.474505184000018,I,OGLE3/OGLE4
10.342528768000017,I,OGLE3/OGLE4
10.205024544000016,I,OGLE3/OGLE4
10.319726560000017,I,OGLE3/OGLE4
10.258229696000015,I,OGLE3/OGLE4
10.463449568000017,I,OGLE3/OGLE4
10.165638912000016,I,OGLE3/OGLE4
10.404716608000017,I,OGLE3/OGLE4
10.473123232000017,I,OGLE3/OGLE4
10.368785856000017,I,OGLE3/OGLE4
10.351511456000017,I,OGLE3/OGLE4
10.430282720000017,I,OGLE3/OGLE4
10.307979968000016,I,OGLE3/OGLE4
10.400570752000016,I,OGLE3/OGLE4
10.473814208000016,I,OGLE3/OGLE4
10.084103744000016,I,OGLE3/OGLE4
10.101378144000018,I,OGLE3/OGLE4
10.322490464000017,I,OGLE3/OGLE4
10.301070208000016,I,OGLE3/OGLE4
10.178076480000017,I,OGLE3/OGLE4
10.318344608000016,I,OGLE3/OGLE4
10.406789536000018,I,OGLE3/OGLE4
10.338382912000016,I,OGLE3/OGLE4
10.471050304000018,I,OGLE3/OGLE4
10.122798400000017,I,OGLE3/OGLE4
10.254774816000017,I,OGLE3/OGLE4
10.365330976000017,I,OGLE3/OGLE4
10.475887136000017,I,OGLE3/OGLE4
10.102760096000017,I,OGLE3/OGLE4
10.343219744000017,I,OGLE3/OGLE4
10.459994688000018,I,OGLE3/OGLE4
10.208479424000016,I,OGLE3/OGLE4
10.333546080000017,I,OGLE3/OGLE4
10.151128416000017,I,OGLE3/OGLE4
10.320417536000017,I,OGLE3/OGLE4
10.265830432000017,I,OGLE3/OGLE4
10.301070208000016,I,OGLE3/OGLE4
10.301761184000018,I,OGLE3/OGLE4
10.380532448000016,I,OGLE3/OGLE4
10.286559712000017,I,OGLE3/OGLE4
10.441338336000017,I,OGLE3/OGLE4
10.475887136000017,I,OGLE3/OGLE4
10.466213472000018,I,OGLE3/OGLE4
10.091013504000015,I,OGLE3/OGLE4
10.183604288000016,I,OGLE3/OGLE4
10.299688256000017,I,OGLE3/OGLE4
10.274813120000017,I,OGLE3/OGLE4
10.211934304000017,I,OGLE3/OGLE4
10.332164128000016,I,OGLE3/OGLE4
10.468286400000018,I,OGLE3/OGLE4
