Normed_Mag,Band,Survey
10.227530880000009,I,OGLE4
10.21993190400001,I,OGLE4
10.37951040000001,I,OGLE4
10.41888691200001,I,OGLE4
10.230294144000009,I,OGLE4
10.29730329600001,I,OGLE4
10.478987904000011,I,OGLE4
10.37951040000001,I,OGLE4
10.46171750400001,I,OGLE4
10.41888691200001,I,OGLE4
10.25447270400001,I,OGLE4
10.35533184000001,I,OGLE4
10.44859200000001,I,OGLE4
10.44997363200001,I,OGLE4
10.24618291200001,I,OGLE4
10.34082470400001,I,OGLE4
10.42786752000001,I,OGLE4
10.22614924800001,I,OGLE4
10.32217267200001,I,OGLE4
10.51629196800001,I,OGLE4
10.40437977600001,I,OGLE4
10.29730329600001,I,OGLE4
10.50385728000001,I,OGLE4
10.394708352000011,I,OGLE4
10.284868608000009,I,OGLE4
10.47138892800001,I,OGLE4
10.27105228800001,I,OGLE4
10.36569408000001,I,OGLE4
10.45757260800001,I,OGLE4
10.34496960000001,I,OGLE4
10.46655321600001,I,OGLE4
10.336679808000008,I,OGLE4
10.43408486400001,I,OGLE4
10.514910336000009,I,OGLE4
10.227530880000009,I,OGLE4
10.518364416000011,I,OGLE4
10.22269516800001,I,OGLE4
10.31526451200001,I,OGLE4
10.42095936000001,I,OGLE4
10.51629196800001,I,OGLE4
10.21924108800001,I,OGLE4
10.310428800000011,I,OGLE4
10.402998144000009,I,OGLE4
10.51145625600001,I,OGLE4
10.21371456000001,I,OGLE4
10.29937574400001,I,OGLE4
10.39954406400001,I,OGLE4
10.50247564800001,I,OGLE4
10.23582067200001,I,OGLE4
10.291776768000009,I,OGLE4
10.38020121600001,I,OGLE4
10.48175116800001,I,OGLE4
10.373983872000009,I,OGLE4
10.264834944000011,I,OGLE4
10.40507059200001,I,OGLE4
10.453427712000009,I,OGLE4
10.50592972800001,I,OGLE4
10.43132160000001,I,OGLE4
10.51352870400001,I,OGLE4
10.517673600000009,I,OGLE4
10.50109401600001,I,OGLE4
10.49280422400001,I,OGLE4
10.47069811200001,I,OGLE4
10.37260224000001,I,OGLE4
10.463099136000011,I,OGLE4
10.48313280000001,I,OGLE4
10.41957772800001,I,OGLE4
10.22960332800001,I,OGLE4
10.28901350400001,I,OGLE4
10.47415219200001,I,OGLE4
10.25654515200001,I,OGLE4
10.24272883200001,I,OGLE4
10.51905523200001,I,OGLE4
10.31733696000001,I,OGLE4
10.402998144000009,I,OGLE4
10.40368896000001,I,OGLE4
10.51629196800001,I,OGLE4
10.40230732800001,I,OGLE4
10.50109401600001,I,OGLE4
10.23167577600001,I,OGLE4
10.29799411200001,I,OGLE4
10.47553382400001,I,OGLE4
10.35325939200001,I,OGLE4
10.23996556800001,I,OGLE4
10.33253491200001,I,OGLE4
10.43753894400001,I,OGLE4
10.22269516800001,I,OGLE4
10.29592166400001,I,OGLE4
10.37191142400001,I,OGLE4
10.34842368000001,I,OGLE4
10.327008384000012,I,OGLE4
10.50040320000001,I,OGLE4
10.48451443200001,I,OGLE4
10.35671347200001,I,OGLE4
10.314573696000009,I,OGLE4
10.47760627200001,I,OGLE4
10.252400256000008,I,OGLE4
10.43961139200001,I,OGLE4
10.21993190400001,I,OGLE4
10.25378188800001,I,OGLE4
10.243419648000009,I,OGLE4
10.22960332800001,I,OGLE4
10.41266956800001,I,OGLE4
10.22891251200001,I,OGLE4
10.37191142400001,I,OGLE4
10.25654515200001,I,OGLE4
10.241347200000009,I,OGLE4
10.32286348800001,I,OGLE4
10.32286348800001,I,OGLE4
10.309737984000009,I,OGLE4
10.40576140800001,I,OGLE4
10.48865932800001,I,OGLE4
10.46378995200001,I,OGLE4
10.51214707200001,I,OGLE4
10.34082470400001,I,OGLE4
10.42234099200001,I,OGLE4
10.51352870400001,I,OGLE4
10.225458432000009,I,OGLE4
10.32217267200001,I,OGLE4
10.428558336000009,I,OGLE4
10.51560115200001,I,OGLE4
10.21993190400001,I,OGLE4
10.30628390400001,I,OGLE4
10.40852467200001,I,OGLE4
10.50800217600001,I,OGLE4
10.21716864000001,I,OGLE4
10.29246758400001,I,OGLE4
10.394708352000011,I,OGLE4
10.40576140800001,I,OGLE4
10.485896064000011,I,OGLE4
10.50316646400001,I,OGLE4
10.27796044800001,I,OGLE4
10.235129856000011,I,OGLE4
10.284868608000009,I,OGLE4
10.29246758400001,I,OGLE4
10.376747136000011,I,OGLE4
10.389872640000009,I,OGLE4
10.47691545600001,I,OGLE4
10.49487667200001,I,OGLE4
10.28832268800001,I,OGLE4
10.28141452800001,I,OGLE4
10.37536550400001,I,OGLE4
10.47415219200001,I,OGLE4
10.33391654400001,I,OGLE4
10.271743104000011,I,OGLE4
10.36224000000001,I,OGLE4
10.49418585600001,I,OGLE4
10.309737984000009,I,OGLE4
10.28832268800001,I,OGLE4
10.24618291200001,I,OGLE4
10.31802777600001,I,OGLE4
10.259999232000009,I,OGLE4
10.43477568000001,I,OGLE4
10.22684006400001,I,OGLE4
10.40023488000001,I,OGLE4
10.394017536000009,I,OGLE4
10.37881958400001,I,OGLE4
10.39332672000001,I,OGLE4
10.24825536000001,I,OGLE4
10.42234099200001,I,OGLE4
10.227530880000009,I,OGLE4
10.49487667200001,I,OGLE4
10.37743795200001,I,OGLE4
10.45688179200001,I,OGLE4
10.461026688000011,I,OGLE4
10.23374822400001,I,OGLE4
10.319409408000011,I,OGLE4
10.50454809600001,I,OGLE4
10.40368896000001,I,OGLE4
10.394708352000011,I,OGLE4
10.38227366400001,I,OGLE4
10.367075712000009,I,OGLE4
10.360167552000009,I,OGLE4
10.442374656000009,I,OGLE4
10.51352870400001,I,OGLE4
10.52320012800001,I,OGLE4
10.224767616000008,I,OGLE4
10.28625024000001,I,OGLE4
10.470007296000011,I,OGLE4
10.36500326400001,I,OGLE4
10.27243392000001,I,OGLE4
10.367075712000009,I,OGLE4
10.46240832000001,I,OGLE4
10.391945088000009,I,OGLE4
10.255854336000008,I,OGLE4
10.35809510400001,I,OGLE4
10.35809510400001,I,OGLE4
10.45757260800001,I,OGLE4
10.44030220800001,I,OGLE4
10.24825536000001,I,OGLE4
10.43753894400001,I,OGLE4
10.499712384000011,I,OGLE4
10.23720230400001,I,OGLE4
10.327699200000009,I,OGLE4
10.42579507200001,I,OGLE4
10.21924108800001,I,OGLE4
10.514910336000009,I,OGLE4
10.40576140800001,I,OGLE4
10.49556748800001,I,OGLE4
10.45480934400001,I,OGLE4
10.33115328000001,I,OGLE4
10.42786752000001,I,OGLE4
10.510765440000009,I,OGLE4
10.232366592000009,I,OGLE4
10.32493593600001,I,OGLE4
10.41819609600001,I,OGLE4
10.42095936000001,I,OGLE4
10.22131353600001,I,OGLE4
10.31526451200001,I,OGLE4
10.40714304000001,I,OGLE4
10.29315840000001,I,OGLE4
10.380892032000009,I,OGLE4
10.27657881600001,I,OGLE4
10.373983872000009,I,OGLE4
10.34496960000001,I,OGLE4
10.25170944000001,I,OGLE4
10.41681446400001,I,OGLE4
10.50040320000001,I,OGLE4
10.28970432000001,I,OGLE4
10.30697472000001,I,OGLE4
10.47553382400001,I,OGLE4
10.44582873600001,I,OGLE4
10.31733696000001,I,OGLE4
10.21993190400001,I,OGLE4
10.309737984000009,I,OGLE4
10.27036147200001,I,OGLE4
10.44444710400001,I,OGLE4
10.50247564800001,I,OGLE4
10.42095936000001,I,OGLE4
10.49349504000001,I,OGLE4
10.394708352000011,I,OGLE4
10.38158284800001,I,OGLE4
10.452046080000011,I,OGLE4
10.34566041600001,I,OGLE4
10.43684812800001,I,OGLE4
10.51283788800001,I,OGLE4
10.230294144000009,I,OGLE4
10.27381555200001,I,OGLE4
10.38434611200001,I,OGLE4
10.27381555200001,I,OGLE4
10.38710937600001,I,OGLE4
10.50040320000001,I,OGLE4
10.43477568000001,I,OGLE4
10.42579507200001,I,OGLE4
10.41405120000001,I,OGLE4
10.402998144000009,I,OGLE4
10.387800192000011,I,OGLE4
10.34013388800001,I,OGLE4
10.40230732800001,I,OGLE4
10.241347200000009,I,OGLE4
10.227530880000009,I,OGLE4
10.40783385600001,I,OGLE4
10.400925696000009,I,OGLE4
10.36224000000001,I,OGLE4
10.236511488000009,I,OGLE4
10.22684006400001,I,OGLE4
