Normed_Mag,Band,Survey
9.076309375,I,OGLE3/OGLE4
9.086932249999998,I,OGLE3/OGLE4
9.108178,I,OGLE3/OGLE4
9.11942575,I,OGLE3/OGLE4
9.110052625,I,OGLE3/OGLE4
9.078184,I,OGLE3/OGLE4
9.083807875,I,OGLE3/OGLE4
9.1006795,I,OGLE3/OGLE4
9.118176,I,OGLE3/OGLE4
9.113176999999999,I,OGLE3/OGLE4
9.09193125,I,OGLE3/OGLE4
9.07443475,I,OGLE3/OGLE4
9.087557124999998,I,OGLE3/OGLE4
9.082558125,I,OGLE3/OGLE4
9.111302375,I,OGLE3/OGLE4
9.118176,I,OGLE3/OGLE4
9.10442875,I,OGLE3/OGLE4
9.073809875,I,OGLE3/OGLE4
9.080058625,I,OGLE3/OGLE4
9.125049624999999,I,OGLE3/OGLE4
9.1106775,I,OGLE3/OGLE4
9.083183,I,OGLE3/OGLE4
9.078184,I,OGLE3/OGLE4
9.094430749999999,I,OGLE3/OGLE4
9.117551124999999,I,OGLE3/OGLE4
9.12192525,I,OGLE3/OGLE4
9.090681499999999,I,OGLE3/OGLE4
9.080058625,I,OGLE3/OGLE4
9.09193125,I,OGLE3/OGLE4
9.110052625,I,OGLE3/OGLE4
9.118800875,I,OGLE3/OGLE4
9.094430749999999,I,OGLE3/OGLE4
9.07443475,I,OGLE3/OGLE4
9.08443275,I,OGLE3/OGLE4
9.106303375,I,OGLE3/OGLE4
9.121300374999999,I,OGLE3/OGLE4
9.110052625,I,OGLE3/OGLE4
9.105053625,I,OGLE3/OGLE4
9.0756845,I,OGLE3/OGLE4
9.078808875,I,OGLE3/OGLE4
9.10192925,I,OGLE3/OGLE4
9.118800875,I,OGLE3/OGLE4
9.111927249999999,I,OGLE3/OGLE4
9.082558125,I,OGLE3/OGLE4
9.073809875,I,OGLE3/OGLE4
9.090681499999999,I,OGLE3/OGLE4
9.121300374999999,I,OGLE3/OGLE4
9.116926249999999,I,OGLE3/OGLE4
9.072560124999999,I,OGLE3/OGLE4
9.083807875,I,OGLE3/OGLE4
9.112552124999999,I,OGLE3/OGLE4
9.116926249999999,I,OGLE3/OGLE4
9.099429749999999,I,OGLE3/OGLE4
9.073809875,I,OGLE3/OGLE4
9.081308374999999,I,OGLE3/OGLE4
9.096305375,I,OGLE3/OGLE4
9.1106775,I,OGLE3/OGLE4
9.076934249999999,I,OGLE3/OGLE4
9.078184,I,OGLE3/OGLE4
9.090056624999999,I,OGLE3/OGLE4
9.11942575,I,OGLE3/OGLE4
9.113176999999999,I,OGLE3/OGLE4
9.085682499999999,I,OGLE3/OGLE4
9.076309375,I,OGLE3/OGLE4
9.11442675,I,OGLE3/OGLE4
9.11442675,I,OGLE3/OGLE4
9.09193125,I,OGLE3/OGLE4
9.073184999999999,I,OGLE3/OGLE4
9.083183,I,OGLE3/OGLE4
9.106303375,I,OGLE3/OGLE4
9.1156765,I,OGLE3/OGLE4
9.103803875,I,OGLE3/OGLE4
9.078184,I,OGLE3/OGLE4
9.081308374999999,I,OGLE3/OGLE4
9.097555125,I,OGLE3/OGLE4
9.117551124999999,I,OGLE3/OGLE4
9.110052625,I,OGLE3/OGLE4
9.080058625,I,OGLE3/OGLE4
9.076934249999999,I,OGLE3/OGLE4
9.088806875,I,OGLE3/OGLE4
9.1106775,I,OGLE3/OGLE4
9.11442675,I,OGLE3/OGLE4
9.085682499999999,I,OGLE3/OGLE4
9.078184,I,OGLE3/OGLE4
9.08443275,I,OGLE3/OGLE4
9.108178,I,OGLE3/OGLE4
9.1156765,I,OGLE3/OGLE4
9.116926249999999,I,OGLE3/OGLE4
9.090681499999999,I,OGLE3/OGLE4
9.073184999999999,I,OGLE3/OGLE4
9.10442875,I,OGLE3/OGLE4
9.120675499999999,I,OGLE3/OGLE4
9.102554125,I,OGLE3/OGLE4
9.075059625,I,OGLE3/OGLE4
9.077559124999999,I,OGLE3/OGLE4
9.096305375,I,OGLE3/OGLE4
9.112552124999999,I,OGLE3/OGLE4
9.111302375,I,OGLE3/OGLE4
9.083183,I,OGLE3/OGLE4
9.075059625,I,OGLE3/OGLE4
9.091306374999998,I,OGLE3/OGLE4
9.1106775,I,OGLE3/OGLE4
9.110052625,I,OGLE3/OGLE4
9.087557124999998,I,OGLE3/OGLE4
9.072560124999999,I,OGLE3/OGLE4
9.083807875,I,OGLE3/OGLE4
9.108802874999999,I,OGLE3/OGLE4
9.116926249999999,I,OGLE3/OGLE4
9.101304375,I,OGLE3/OGLE4
9.078808875,I,OGLE3/OGLE4
9.076934249999999,I,OGLE3/OGLE4
9.102554125,I,OGLE3/OGLE4
9.116926249999999,I,OGLE3/OGLE4
9.103178999999999,I,OGLE3/OGLE4
9.070685499999998,I,OGLE3/OGLE4
9.094430749999999,I,OGLE3/OGLE4
9.072560124999999,I,OGLE3/OGLE4
9.085057625,I,OGLE3/OGLE4
9.110052625,I,OGLE3/OGLE4
9.116926249999999,I,OGLE3/OGLE4
9.091306374999998,I,OGLE3/OGLE4
9.073184999999999,I,OGLE3/OGLE4
9.085057625,I,OGLE3/OGLE4
9.10192925,I,OGLE3/OGLE4
9.11442675,I,OGLE3/OGLE4
9.070685499999998,I,OGLE3/OGLE4
9.078808875,I,OGLE3/OGLE4
9.0806835,I,OGLE3/OGLE4
9.090056624999999,I,OGLE3/OGLE4
9.111927249999999,I,OGLE3/OGLE4
9.088182,I,OGLE3/OGLE4
9.072560124999999,I,OGLE3/OGLE4
9.106928250000001,I,OGLE3/OGLE4
9.121300374999999,I,OGLE3/OGLE4
9.097555125,I,OGLE3/OGLE4
9.075059625,I,OGLE3/OGLE4
9.07943375,I,OGLE3/OGLE4
9.103178999999999,I,OGLE3/OGLE4
9.121300374999999,I,OGLE3/OGLE4
9.10442875,I,OGLE3/OGLE4
9.077559124999999,I,OGLE3/OGLE4
9.095680499999999,I,OGLE3/OGLE4
9.106928250000001,I,OGLE3/OGLE4
9.09693025,I,OGLE3/OGLE4
9.102554125,I,OGLE3/OGLE4
9.113176999999999,I,OGLE3/OGLE4
9.07193525,I,OGLE3/OGLE4
9.07193525,I,OGLE3/OGLE4
9.088182,I,OGLE3/OGLE4
9.106303375,I,OGLE3/OGLE4
9.116926249999999,I,OGLE3/OGLE4
9.101304375,I,OGLE3/OGLE4
9.078808875,I,OGLE3/OGLE4
9.0806835,I,OGLE3/OGLE4
9.107553124999999,I,OGLE3/OGLE4
9.093805875,I,OGLE3/OGLE4
9.111302375,I,OGLE3/OGLE4
9.083807875,I,OGLE3/OGLE4
9.094430749999999,I,OGLE3/OGLE4
9.08943175,I,OGLE3/OGLE4
9.106303375,I,OGLE3/OGLE4
9.096305375,I,OGLE3/OGLE4
9.093805875,I,OGLE3/OGLE4
9.077559124999999,I,OGLE3/OGLE4
9.1006795,I,OGLE3/OGLE4
9.110052625,I,OGLE3/OGLE4
9.073809875,I,OGLE3/OGLE4
9.117551124999999,I,OGLE3/OGLE4
9.071310375,I,OGLE3/OGLE4
9.072560124999999,I,OGLE3/OGLE4
9.10442875,I,OGLE3/OGLE4
9.116926249999999,I,OGLE3/OGLE4
9.103178999999999,I,OGLE3/OGLE4
9.07193525,I,OGLE3/OGLE4
9.111302375,I,OGLE3/OGLE4
9.109427749999998,I,OGLE3/OGLE4
9.0806835,I,OGLE3/OGLE4
9.076934249999999,I,OGLE3/OGLE4
9.091306374999998,I,OGLE3/OGLE4
9.113176999999999,I,OGLE3/OGLE4
9.116926249999999,I,OGLE3/OGLE4
9.09193125,I,OGLE3/OGLE4
9.071310375,I,OGLE3/OGLE4
9.093181,I,OGLE3/OGLE4
9.115051625,I,OGLE3/OGLE4
9.117551124999999,I,OGLE3/OGLE4
9.093805875,I,OGLE3/OGLE4
9.07193525,I,OGLE3/OGLE4
9.081308374999999,I,OGLE3/OGLE4
9.108178,I,OGLE3/OGLE4
9.121300374999999,I,OGLE3/OGLE4
9.0806835,I,OGLE3/OGLE4
9.105678499999998,I,OGLE3/OGLE4
9.087557124999998,I,OGLE3/OGLE4
9.098804874999999,I,OGLE3/OGLE4
9.108802874999999,I,OGLE3/OGLE4
9.107553124999999,I,OGLE3/OGLE4
9.09693025,I,OGLE3/OGLE4
9.07443475,I,OGLE3/OGLE4
9.092556124999998,I,OGLE3/OGLE4
9.11442675,I,OGLE3/OGLE4
9.095680499999999,I,OGLE3/OGLE4
9.070060625,I,OGLE3/OGLE4
9.08443275,I,OGLE3/OGLE4
9.097555125,I,OGLE3/OGLE4
9.075059625,I,OGLE3/OGLE4
9.08943175,I,OGLE3/OGLE4
9.0806835,I,OGLE3/OGLE4
9.100054625,I,OGLE3/OGLE4
9.11442675,I,OGLE3/OGLE4
9.085682499999999,I,OGLE3/OGLE4
9.106928250000001,I,OGLE3/OGLE4
9.118176,I,OGLE3/OGLE4
9.094430749999999,I,OGLE3/OGLE4
9.116301374999999,I,OGLE3/OGLE4
9.076309375,I,OGLE3/OGLE4
9.076309375,I,OGLE3/OGLE4
9.093181,I,OGLE3/OGLE4
9.121300374999999,I,OGLE3/OGLE4
9.075059625,I,OGLE3/OGLE4
9.113176999999999,I,OGLE3/OGLE4
9.100054625,I,OGLE3/OGLE4
9.1156765,I,OGLE3/OGLE4
9.081308374999999,I,OGLE3/OGLE4
9.11942575,I,OGLE3/OGLE4
9.077559124999999,I,OGLE3/OGLE4
9.1156765,I,OGLE3/OGLE4
9.093805875,I,OGLE3/OGLE4
9.080058625,I,OGLE3/OGLE4
9.075059625,I,OGLE3/OGLE4
9.123175,I,OGLE3/OGLE4
9.111927249999999,I,OGLE3/OGLE4
9.118176,I,OGLE3/OGLE4
9.100054625,I,OGLE3/OGLE4
9.113176999999999,I,OGLE3/OGLE4
9.092556124999998,I,OGLE3/OGLE4
9.087557124999998,I,OGLE3/OGLE4
9.09693025,I,OGLE3/OGLE4
9.083183,I,OGLE3/OGLE4
9.116301374999999,I,OGLE3/OGLE4
9.095055624999999,I,OGLE3/OGLE4
9.086932249999998,I,OGLE3/OGLE4
9.076934249999999,I,OGLE3/OGLE4
9.09818,I,OGLE3/OGLE4
9.108802874999999,I,OGLE3/OGLE4
9.120050625,I,OGLE3/OGLE4
9.087557124999998,I,OGLE3/OGLE4
9.08193325,I,OGLE3/OGLE4
9.10442875,I,OGLE3/OGLE4
9.077559124999999,I,OGLE3/OGLE4
9.086932249999998,I,OGLE3/OGLE4
9.1006795,I,OGLE3/OGLE4
9.099429749999999,I,OGLE3/OGLE4
9.111927249999999,I,OGLE3/OGLE4
9.108178,I,OGLE3/OGLE4
9.078184,I,OGLE3/OGLE4
9.093181,I,OGLE3/OGLE4
9.076934249999999,I,OGLE3/OGLE4
9.077559124999999,I,OGLE3/OGLE4
9.083183,I,OGLE3/OGLE4
9.071310375,I,OGLE3/OGLE4
9.105678499999998,I,OGLE3/OGLE4
9.11942575,I,OGLE3/OGLE4
9.117551124999999,I,OGLE3/OGLE4
9.11442675,I,OGLE3/OGLE4
9.094430749999999,I,OGLE3/OGLE4
9.07943375,I,OGLE3/OGLE4
9.117551124999999,I,OGLE3/OGLE4
9.108802874999999,I,OGLE3/OGLE4
9.110052625,I,OGLE3/OGLE4
9.10192925,I,OGLE3/OGLE4
9.095680499999999,I,OGLE3/OGLE4
9.108178,I,OGLE3/OGLE4
9.070060625,I,OGLE3/OGLE4
9.09818,I,OGLE3/OGLE4
9.117551124999999,I,OGLE3/OGLE4
9.08943175,I,OGLE3/OGLE4
9.08443275,I,OGLE3/OGLE4
9.076934249999999,I,OGLE3/OGLE4
9.077559124999999,I,OGLE3/OGLE4
9.107553124999999,I,OGLE3/OGLE4
9.111927249999999,I,OGLE3/OGLE4
9.113176999999999,I,OGLE3/OGLE4
9.116301374999999,I,OGLE3/OGLE4
9.1006795,I,OGLE3/OGLE4
9.082558125,I,OGLE3/OGLE4
9.075059625,I,OGLE3/OGLE4
9.0756845,I,OGLE3/OGLE4
9.111302375,I,OGLE3/OGLE4
9.083183,I,OGLE3/OGLE4
9.085682499999999,I,OGLE3/OGLE4
9.11442675,I,OGLE3/OGLE4
9.085682499999999,I,OGLE3/OGLE4
9.09693025,I,OGLE3/OGLE4
9.116926249999999,I,OGLE3/OGLE4
9.085057625,I,OGLE3/OGLE4
9.093181,I,OGLE3/OGLE4
9.100054625,I,OGLE3/OGLE4
9.07943375,I,OGLE3/OGLE4
9.076934249999999,I,OGLE3/OGLE4
9.06693625,I,OGLE3/OGLE4
9.115051625,I,OGLE3/OGLE4
9.111302375,I,OGLE3/OGLE4
9.093181,I,OGLE3/OGLE4
9.100054625,I,OGLE3/OGLE4
9.108802874999999,I,OGLE3/OGLE4
9.0806835,I,OGLE3/OGLE4
9.113801875,I,OGLE3/OGLE4
9.077559124999999,I,OGLE3/OGLE4
9.078808875,I,OGLE3/OGLE4
9.097555125,I,OGLE3/OGLE4
9.111927249999999,I,OGLE3/OGLE4
9.080058625,I,OGLE3/OGLE4
9.1156765,I,OGLE3/OGLE4
9.108178,I,OGLE3/OGLE4
9.095680499999999,I,OGLE3/OGLE4
9.115051625,I,OGLE3/OGLE4
9.113176999999999,I,OGLE3/OGLE4
9.075059625,I,OGLE3/OGLE4
9.073184999999999,I,OGLE3/OGLE4
9.108802874999999,I,OGLE3/OGLE4
9.116301374999999,I,OGLE3/OGLE4
9.108178,I,OGLE3/OGLE4
9.086307374999999,I,OGLE3/OGLE4
9.076934249999999,I,OGLE3/OGLE4
9.100054625,I,OGLE3/OGLE4
9.116926249999999,I,OGLE3/OGLE4
9.105678499999998,I,OGLE3/OGLE4
9.073184999999999,I,OGLE3/OGLE4
9.108178,I,OGLE3/OGLE4
9.108178,I,OGLE3/OGLE4
9.08943175,I,OGLE3/OGLE4
9.068810874999999,I,OGLE3/OGLE4
9.07943375,I,OGLE3/OGLE4
9.105053625,I,OGLE3/OGLE4
9.1006795,I,OGLE3/OGLE4
9.072560124999999,I,OGLE3/OGLE4
9.092556124999998,I,OGLE3/OGLE4
9.116926249999999,I,OGLE3/OGLE4
9.0806835,I,OGLE3/OGLE4
9.085682499999999,I,OGLE3/OGLE4
9.108802874999999,I,OGLE3/OGLE4
9.0756845,I,OGLE3/OGLE4
9.070060625,I,OGLE3/OGLE4
9.106928250000001,I,OGLE3/OGLE4
9.088182,I,OGLE3/OGLE4
9.077559124999999,I,OGLE3/OGLE4
9.073809875,I,OGLE3/OGLE4
9.11442675,I,OGLE3/OGLE4
9.112552124999999,I,OGLE3/OGLE4
9.103178999999999,I,OGLE3/OGLE4
9.117551124999999,I,OGLE3/OGLE4
9.086932249999998,I,OGLE3/OGLE4
9.118176,I,OGLE3/OGLE4
9.1106775,I,OGLE3/OGLE4
9.073809875,I,OGLE3/OGLE4
