Normed_Mag,Band,Survey
10.555193024999998,I,OGLE3/OGLE4
10.602181772999998,I,OGLE3/OGLE4
10.582833464999997,I,OGLE3/OGLE4
10.512350342999996,I,OGLE3/OGLE4
10.564176167999998,I,OGLE3/OGLE4
10.668518828999996,I,OGLE3/OGLE4
10.497839111999998,I,OGLE3/OGLE4
10.612546937999998,I,OGLE3/OGLE4
10.709979488999998,I,OGLE3/OGLE4
10.428047000999996,I,OGLE3/OGLE4
10.538608760999997,I,OGLE3/OGLE4
10.647097487999996,I,OGLE3/OGLE4
10.518569441999997,I,OGLE3/OGLE4
10.494384056999996,I,OGLE3/OGLE4
10.490929001999998,I,OGLE3/OGLE4
10.584906497999997,I,OGLE3/OGLE4
10.656771641999997,I,OGLE3/OGLE4
10.447395309,I,OGLE3/OGLE4
10.425973967999997,I,OGLE3/OGLE4
10.633277267999997,I,OGLE3/OGLE4
10.443249242999997,I,OGLE3/OGLE4
10.544136848999997,I,OGLE3/OGLE4
10.681648037999997,I,OGLE3/OGLE4
10.692013202999998,I,OGLE3/OGLE4
10.645024454999996,I,OGLE3/OGLE4
10.407316670999997,I,OGLE3/OGLE4
10.416990824999997,I,OGLE3/OGLE4
10.615310981999997,I,OGLE3/OGLE4
10.582833464999997,I,OGLE3/OGLE4
10.507513265999997,I,OGLE3/OGLE4
10.443249242999997,I,OGLE3/OGLE4
10.640187377999997,I,OGLE3/OGLE4
10.647097487999996,I,OGLE3/OGLE4
10.694777246999998,I,OGLE3/OGLE4
10.680266015999997,I,OGLE3/OGLE4
10.611164915999996,I,OGLE3/OGLE4
10.494384056999996,I,OGLE3/OGLE4
10.399715549999998,I,OGLE3/OGLE4
10.412844758999999,I,OGLE3/OGLE4
10.434957110999997,I,OGLE3/OGLE4
10.603563794999998,I,OGLE3/OGLE4
10.647788498999997,I,OGLE3/OGLE4
10.700305334999998,I,OGLE3/OGLE4
10.466743616999997,I,OGLE3/OGLE4
10.626367157999997,I,OGLE3/OGLE4
10.709288477999996,I,OGLE3/OGLE4
10.625676146999998,I,OGLE3/OGLE4
10.618766036999999,I,OGLE3/OGLE4
10.717580609999997,I,OGLE3/OGLE4
10.698923312999998,I,OGLE3/OGLE4
10.411462736999997,I,OGLE3/OGLE4
10.596653684999998,I,OGLE3/OGLE4
10.557957068999999,I,OGLE3/OGLE4
10.623603113999998,I,OGLE3/OGLE4
10.562103134999997,I,OGLE3/OGLE4
10.591125596999998,I,OGLE3/OGLE4
10.707215444999997,I,OGLE3/OGLE4
10.586979530999997,I,OGLE3/OGLE4
10.454305418999997,I,OGLE3/OGLE4
10.502676188999999,I,OGLE3/OGLE4
10.605636827999998,I,OGLE3/OGLE4
10.484709902999997,I,OGLE3/OGLE4
10.636732322999997,I,OGLE3/OGLE4
10.498530122999997,I,OGLE3/OGLE4
10.498530122999997,I,OGLE3/OGLE4
10.556575046999997,I,OGLE3/OGLE4
10.629131201999996,I,OGLE3/OGLE4
10.505440232999996,I,OGLE3/OGLE4
10.667136806999997,I,OGLE3/OGLE4
10.407316670999997,I,OGLE3/OGLE4
10.587670541999996,I,OGLE3/OGLE4
10.448777330999997,I,OGLE3/OGLE4
10.397642516999998,I,OGLE3/OGLE4
10.443940253999997,I,OGLE3/OGLE4
10.493002034999998,I,OGLE3/OGLE4
10.539299771999998,I,OGLE3/OGLE4
10.702378367999996,I,OGLE3/OGLE4
10.613237948999998,I,OGLE3/OGLE4
10.513041353999997,I,OGLE3/OGLE4
10.565558189999997,I,OGLE3/OGLE4
10.710670499999997,I,OGLE3/OGLE4
10.476417770999998,I,OGLE3/OGLE4
10.648479509999998,I,OGLE3/OGLE4
10.705833422999998,I,OGLE3/OGLE4
10.496457089999996,I,OGLE3/OGLE4
10.582833464999997,I,OGLE3/OGLE4
10.695468257999996,I,OGLE3/OGLE4
10.633277267999997,I,OGLE3/OGLE4
10.412844758999999,I,OGLE3/OGLE4
10.534462694999997,I,OGLE3/OGLE4
10.652625575999997,I,OGLE3/OGLE4
10.669209839999997,I,OGLE3/OGLE4
10.707906455999998,I,OGLE3/OGLE4
10.711361510999996,I,OGLE3/OGLE4
10.467434627999998,I,OGLE3/OGLE4
10.399715549999998,I,OGLE3/OGLE4
10.661608718999997,I,OGLE3/OGLE4
10.607018849999998,I,OGLE3/OGLE4
10.483327880999997,I,OGLE3/OGLE4
10.395569483999997,I,OGLE3/OGLE4
10.566940211999997,I,OGLE3/OGLE4
10.466743616999997,I,OGLE3/OGLE4
10.709288477999996,I,OGLE3/OGLE4
10.703069378999997,I,OGLE3/OGLE4
10.398333527999997,I,OGLE3/OGLE4
10.466743616999997,I,OGLE3/OGLE4
10.701687356999997,I,OGLE3/OGLE4
10.493002034999998,I,OGLE3/OGLE4
10.623603113999998,I,OGLE3/OGLE4
10.489546979999997,I,OGLE3/OGLE4
10.705142411999997,I,OGLE3/OGLE4
10.687867136999998,I,OGLE3/OGLE4
10.437721154999998,I,OGLE3/OGLE4
10.437030143999996,I,OGLE3/OGLE4
10.489546979999997,I,OGLE3/OGLE4
10.634659289999998,I,OGLE3/OGLE4
10.576614365999996,I,OGLE3/OGLE4
10.685103092999997,I,OGLE3/OGLE4
10.555884035999997,I,OGLE3/OGLE4
10.712052521999997,I,OGLE3/OGLE4
10.613928959999997,I,OGLE3/OGLE4
10.579378409999997,I,OGLE3/OGLE4
10.514423375999996,I,OGLE3/OGLE4
10.447395309,I,OGLE3/OGLE4
10.540681793999997,I,OGLE3/OGLE4
10.474344737999997,I,OGLE3/OGLE4
10.525479551999997,I,OGLE3/OGLE4
10.575232343999998,I,OGLE3/OGLE4
10.621530080999998,I,OGLE3/OGLE4
10.662299729999997,I,OGLE3/OGLE4
10.544136848999997,I,OGLE3/OGLE4
10.588361552999997,I,OGLE3/OGLE4
10.401097571999998,I,OGLE3/OGLE4
10.440485199,I,OGLE3/OGLE4
10.709288477999996,I,OGLE3/OGLE4
10.575232343999998,I,OGLE3/OGLE4
10.499221133999997,I,OGLE3/OGLE4
10.535844716999998,I,OGLE3/OGLE4
10.622221091999997,I,OGLE3/OGLE4
