Normed_Mag,Band,Survey
9.918904944,I,OGLE3/OGLE4
9.923741412,I,OGLE3/OGLE4
9.974178863999999,I,OGLE3/OGLE4
9.983160876000001,I,OGLE3/OGLE4
9.988688268,I,OGLE3/OGLE4
9.996979355999999,I,OGLE3/OGLE4
10.062617136,I,OGLE3/OGLE4
10.068144528,I,OGLE3/OGLE4
10.078508388,I,OGLE3/OGLE4
10.078508388,I,OGLE3/OGLE4
10.014252456000001,I,OGLE3/OGLE4
9.998361203999998,I,OGLE3/OGLE4
9.983160876000001,I,OGLE3/OGLE4
9.963815003999999,I,OGLE3/OGLE4
9.764137968,I,OGLE3/OGLE4
9.780720144,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
9.862249175999999,I,OGLE3/OGLE4
9.955523916,I,OGLE3/OGLE4
10.033598328,I,OGLE3/OGLE4
10.060544364,I,OGLE3/OGLE4
9.758610576,I,OGLE3/OGLE4
9.825630204,I,OGLE3/OGLE4
9.820793736,I,OGLE3/OGLE4
9.928577879999999,I,OGLE3/OGLE4
10.014252456000001,I,OGLE3/OGLE4
9.922359564,I,OGLE3/OGLE4
9.75584688,I,OGLE3/OGLE4
9.967960547999999,I,OGLE3/OGLE4
10.064689908,I,OGLE3/OGLE4
10.023234468,I,OGLE3/OGLE4
9.781411068,I,OGLE3/OGLE4
9.765519816,I,OGLE3/OGLE4
9.829775748,I,OGLE3/OGLE4
9.840830532,I,OGLE3/OGLE4
9.940323588,I,OGLE3/OGLE4
10.028070935999999,I,OGLE3/OGLE4
10.081272084,I,OGLE3/OGLE4
9.896104452,I,OGLE3/OGLE4
9.757228728,I,OGLE3/OGLE4
9.820102812,I,OGLE3/OGLE4
9.819411888,I,OGLE3/OGLE4
9.91130478,I,OGLE3/OGLE4
9.989379192,I,OGLE3/OGLE4
10.079199311999998,I,OGLE3/OGLE4
9.986615496,I,OGLE3/OGLE4
9.766901663999999,I,OGLE3/OGLE4
9.784865688,I,OGLE3/OGLE4
9.827702976,I,OGLE3/OGLE4
9.850503468,I,OGLE3/OGLE4
9.950687448,I,OGLE3/OGLE4
10.040507567999999,I,OGLE3/OGLE4
10.054326048,I,OGLE3/OGLE4
9.848430696,I,OGLE3/OGLE4
9.819411888,I,OGLE3/OGLE4
9.926505108,I,OGLE3/OGLE4
10.005270443999999,I,OGLE3/OGLE4
10.005270443999999,I,OGLE3/OGLE4
10.079890236,I,OGLE3/OGLE4
9.920286792,I,OGLE3/OGLE4
9.753774108,I,OGLE3/OGLE4
9.817339116,I,OGLE3/OGLE4
9.892649832,I,OGLE3/OGLE4
9.984542724,I,OGLE3/OGLE4
10.065380831999999,I,OGLE3/OGLE4
10.001124899999999,I,OGLE3/OGLE4
9.777265523999999,I,OGLE3/OGLE4
9.771738132,I,OGLE3/OGLE4
9.830466672,I,OGLE3/OGLE4
9.84221238,I,OGLE3/OGLE4
9.944469132,I,OGLE3/OGLE4
10.033598328,I,OGLE3/OGLE4
10.0702173,I,OGLE3/OGLE4
9.884358744,I,OGLE3/OGLE4
9.75584688,I,OGLE3/OGLE4
9.822866508,I,OGLE3/OGLE4
9.824248356,I,OGLE3/OGLE4
9.92512326,I,OGLE3/OGLE4
9.990070116,I,OGLE3/OGLE4
10.081272084,I,OGLE3/OGLE4
9.955523916,I,OGLE3/OGLE4
9.761374272,I,OGLE3/OGLE4
9.786247536,I,OGLE3/OGLE4
9.827702976,I,OGLE3/OGLE4
9.87330396,I,OGLE3/OGLE4
9.963815003999999,I,OGLE3/OGLE4
10.046034959999998,I,OGLE3/OGLE4
10.052253276,I,OGLE3/OGLE4
9.813884496,I,OGLE3/OGLE4
9.768974435999999,I,OGLE3/OGLE4
9.822866508,I,OGLE3/OGLE4
9.825630204,I,OGLE3/OGLE4
9.93548712,I,OGLE3/OGLE4
10.01148876,I,OGLE3/OGLE4
9.824248356,I,OGLE3/OGLE4
9.90094092,I,OGLE3/OGLE4
9.974178863999999,I,OGLE3/OGLE4
10.061926212,I,OGLE3/OGLE4
10.002506748,I,OGLE3/OGLE4
9.772429056,I,OGLE3/OGLE4
9.825630204,I,OGLE3/OGLE4
9.860867328,I,OGLE3/OGLE4
9.938941739999999,I,OGLE3/OGLE4
10.031525556,I,OGLE3/OGLE4
10.069526376,I,OGLE3/OGLE4
9.867085644,I,OGLE3/OGLE4
9.753774108,I,OGLE3/OGLE4
9.753774108,I,OGLE3/OGLE4
9.815957268,I,OGLE3/OGLE4
9.817339116,I,OGLE3/OGLE4
9.917523096,I,OGLE3/OGLE4
9.992833811999999,I,OGLE3/OGLE4
10.068835452,I,OGLE3/OGLE4
9.924432336,I,OGLE3/OGLE4
9.747555792,I,OGLE3/OGLE4
9.782792916,I,OGLE3/OGLE4
9.823557432,I,OGLE3/OGLE4
9.8802132,I,OGLE3/OGLE4
9.956905764,I,OGLE3/OGLE4
9.968651472,I,OGLE3/OGLE4
10.057089743999999,I,OGLE3/OGLE4
10.037052948,I,OGLE3/OGLE4
9.798684168,I,OGLE3/OGLE4
9.757919652,I,OGLE3/OGLE4
9.82493928,I,OGLE3/OGLE4
9.8283939,I,OGLE3/OGLE4
9.93548712,I,OGLE3/OGLE4
10.020470772,I,OGLE3/OGLE4
10.07712654,I,OGLE3/OGLE4
9.894722604,I,OGLE3/OGLE4
9.809048028,I,OGLE3/OGLE4
9.818720964,I,OGLE3/OGLE4
9.906468312,I,OGLE3/OGLE4
9.974869788,I,OGLE3/OGLE4
10.072980996,I,OGLE3/OGLE4
10.005270443999999,I,OGLE3/OGLE4
9.763447044,I,OGLE3/OGLE4
9.772429056,I,OGLE3/OGLE4
9.849812543999999,I,OGLE3/OGLE4
9.945160056,I,OGLE3/OGLE4
10.02876186,I,OGLE3/OGLE4
10.069526376,I,OGLE3/OGLE4
9.846357924,I,OGLE3/OGLE4
9.756537804,I,OGLE3/OGLE4
9.818720964,I,OGLE3/OGLE4
9.816648192,I,OGLE3/OGLE4
9.993524736,I,OGLE3/OGLE4
10.075053768,I,OGLE3/OGLE4
9.930650651999999,I,OGLE3/OGLE4
9.751010412,I,OGLE3/OGLE4
9.787629384,I,OGLE3/OGLE4
9.81803004,I,OGLE3/OGLE4
9.878831352,I,OGLE3/OGLE4
9.967960547999999,I,OGLE3/OGLE4
10.051562352,I,OGLE3/OGLE4
10.031525556,I,OGLE3/OGLE4
9.806284331999999,I,OGLE3/OGLE4
9.764137968,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
9.827702976,I,OGLE3/OGLE4
9.927886956,I,OGLE3/OGLE4
10.019088924,I,OGLE3/OGLE4
10.07712654,I,OGLE3/OGLE4
9.898868148,I,OGLE3/OGLE4
9.749628564,I,OGLE3/OGLE4
9.809048028,I,OGLE3/OGLE4
9.819411888,I,OGLE3/OGLE4
9.905777387999999,I,OGLE3/OGLE4
9.981088104,I,OGLE3/OGLE4
9.983160876000001,I,OGLE3/OGLE4
10.068835452,I,OGLE3/OGLE4
9.979706256,I,OGLE3/OGLE4
9.768974435999999,I,OGLE3/OGLE4
9.820102812,I,OGLE3/OGLE4
9.851194392,I,OGLE3/OGLE4
9.930650651999999,I,OGLE3/OGLE4
10.02876186,I,OGLE3/OGLE4
10.065380831999999,I,OGLE3/OGLE4
10.057780668,I,OGLE3/OGLE4
10.057780668,I,OGLE3/OGLE4
9.861558252,I,OGLE3/OGLE4
9.845667,I,OGLE3/OGLE4
9.754465032,I,OGLE3/OGLE4
9.754465032,I,OGLE3/OGLE4
9.808357103999999,I,OGLE3/OGLE4
9.81457542,I,OGLE3/OGLE4
9.811811724,I,OGLE3/OGLE4
9.816648192,I,OGLE3/OGLE4
9.824248356,I,OGLE3/OGLE4
9.915450324,I,OGLE3/OGLE4
9.926505108,I,OGLE3/OGLE4
9.996979355999999,I,OGLE3/OGLE4
10.003197671999999,I,OGLE3/OGLE4
10.07712654,I,OGLE3/OGLE4
10.077817464,I,OGLE3/OGLE4
9.925814184,I,OGLE3/OGLE4
9.926505108,I,OGLE3/OGLE4
9.75239226,I,OGLE3/OGLE4
9.785556612,I,OGLE3/OGLE4
9.816648192,I,OGLE3/OGLE4
9.881595048,I,OGLE3/OGLE4
9.965196852,I,OGLE3/OGLE4
10.059162515999999,I,OGLE3/OGLE4
10.028070935999999,I,OGLE3/OGLE4
9.792465852,I,OGLE3/OGLE4
9.76966536,I,OGLE3/OGLE4
9.825630204,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
10.017707076,I,OGLE3/OGLE4
9.812502648,I,OGLE3/OGLE4
9.899559071999999,I,OGLE3/OGLE4
9.979015332,I,OGLE3/OGLE4
10.062617136,I,OGLE3/OGLE4
9.988688268,I,OGLE3/OGLE4
9.755155956000001,I,OGLE3/OGLE4
9.778647372,I,OGLE3/OGLE4
9.827702976,I,OGLE3/OGLE4
9.9493056,I,OGLE3/OGLE4
9.813193572,I,OGLE3/OGLE4
9.822175584,I,OGLE3/OGLE4
9.922359564,I,OGLE3/OGLE4
9.992142888,I,OGLE3/OGLE4
9.922359564,I,OGLE3/OGLE4
9.749628564,I,OGLE3/OGLE4
9.815957268,I,OGLE3/OGLE4
9.878140428,I,OGLE3/OGLE4
9.961051308,I,OGLE3/OGLE4
10.053635124,I,OGLE3/OGLE4
10.02876186,I,OGLE3/OGLE4
9.794538624,I,OGLE3/OGLE4
9.760683348,I,OGLE3/OGLE4
9.967960547999999,I,OGLE3/OGLE4
9.909232008,I,OGLE3/OGLE4
9.759992424,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
9.75584688,I,OGLE3/OGLE4
9.815957268,I,OGLE3/OGLE4
9.787629384,I,OGLE3/OGLE4
9.791084004,I,OGLE3/OGLE4
9.82148466,I,OGLE3/OGLE4
9.865012872,I,OGLE3/OGLE4
9.958287612,I,OGLE3/OGLE4
10.048798656,I,OGLE3/OGLE4
10.047416808,I,OGLE3/OGLE4
9.831157595999999,I,OGLE3/OGLE4
9.759992424,I,OGLE3/OGLE4
10.078508388,I,OGLE3/OGLE4
9.750319488,I,OGLE3/OGLE4
9.796611396,I,OGLE3/OGLE4
9.902322768,I,OGLE3/OGLE4
10.020470772,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
9.946541904,I,OGLE3/OGLE4
9.860867328,I,OGLE3/OGLE4
9.753083184,I,OGLE3/OGLE4
9.819411888,I,OGLE3/OGLE4
9.988688268,I,OGLE3/OGLE4
9.934796195999999,I,OGLE3/OGLE4
9.789011232,I,OGLE3/OGLE4
9.965196852,I,OGLE3/OGLE4
10.04258034,I,OGLE3/OGLE4
9.81457542,I,OGLE3/OGLE4
9.761374272,I,OGLE3/OGLE4
9.82493928,I,OGLE3/OGLE4
9.819411888,I,OGLE3/OGLE4
9.922359564,I,OGLE3/OGLE4
9.910613856,I,OGLE3/OGLE4
9.751010412,I,OGLE3/OGLE4
9.797993243999999,I,OGLE3/OGLE4
9.81803004,I,OGLE3/OGLE4
9.904395540000001,I,OGLE3/OGLE4
9.976251636,I,OGLE3/OGLE4
10.065380831999999,I,OGLE3/OGLE4
10.001815824,I,OGLE3/OGLE4
9.768974435999999,I,OGLE3/OGLE4
9.782792916,I,OGLE3/OGLE4
9.827012052,I,OGLE3/OGLE4
9.863631024,I,OGLE3/OGLE4
9.94585098,I,OGLE3/OGLE4
10.04258034,I,OGLE3/OGLE4
10.068144528,I,OGLE3/OGLE4
9.882285972,I,OGLE3/OGLE4
9.7593015,I,OGLE3/OGLE4
9.925814184,I,OGLE3/OGLE4
9.943087283999999,I,OGLE3/OGLE4
9.822175584,I,OGLE3/OGLE4
10.054326048,I,OGLE3/OGLE4
9.826321128,I,OGLE3/OGLE4
10.07712654,I,OGLE3/OGLE4
9.915450324,I,OGLE3/OGLE4
9.7593015,I,OGLE3/OGLE4
9.95621484,I,OGLE3/OGLE4
9.761374272,I,OGLE3/OGLE4
10.001815824,I,OGLE3/OGLE4
9.757228728,I,OGLE3/OGLE4
10.063308059999999,I,OGLE3/OGLE4
9.82493928,I,OGLE3/OGLE4
9.837375911999999,I,OGLE3/OGLE4
9.754465032,I,OGLE3/OGLE4
9.82148466,I,OGLE3/OGLE4
9.78002922,I,OGLE3/OGLE4
10.064689908,I,OGLE3/OGLE4
10.001124899999999,I,OGLE3/OGLE4
9.874685807999999,I,OGLE3/OGLE4
9.794538624,I,OGLE3/OGLE4
9.896104452,I,OGLE3/OGLE4
9.825630204,I,OGLE3/OGLE4
9.9838518,I,OGLE3/OGLE4
9.762065196,I,OGLE3/OGLE4
9.747555792,I,OGLE3/OGLE4
9.757919652,I,OGLE3/OGLE4
9.750319488,I,OGLE3/OGLE4
9.825630204,I,OGLE3/OGLE4
9.92166864,I,OGLE3/OGLE4
9.970033319999999,I,OGLE3/OGLE4
9.815957268,I,OGLE3/OGLE4
10.069526376,I,OGLE3/OGLE4
9.816648192,I,OGLE3/OGLE4
10.045344036,I,OGLE3/OGLE4
9.768283512,I,OGLE3/OGLE4
9.947923752,I,OGLE3/OGLE4
9.789702156,I,OGLE3/OGLE4
9.751010412,I,OGLE3/OGLE4
9.999743052,I,OGLE3/OGLE4
9.824248356,I,OGLE3/OGLE4
10.075053768,I,OGLE3/OGLE4
9.820102812,I,OGLE3/OGLE4
9.778647372,I,OGLE3/OGLE4
9.8283939,I,OGLE3/OGLE4
9.822866508,I,OGLE3/OGLE4
9.8283939,I,OGLE3/OGLE4
10.076435616,I,OGLE3/OGLE4
9.920977716000001,I,OGLE3/OGLE4
9.756537804,I,OGLE3/OGLE4
9.957596688,I,OGLE3/OGLE4
9.818720964,I,OGLE3/OGLE4
9.908541084,I,OGLE3/OGLE4
9.76966536,I,OGLE3/OGLE4
9.815957268,I,OGLE3/OGLE4
9.83184852,I,OGLE3/OGLE4
9.820102812,I,OGLE3/OGLE4
9.818720964,I,OGLE3/OGLE4
9.837375911999999,I,OGLE3/OGLE4
9.959669459999999,I,OGLE3/OGLE4
9.936868967999999,I,OGLE3/OGLE4
9.753083184,I,OGLE3/OGLE4
9.824248356,I,OGLE3/OGLE4
10.0702173,I,OGLE3/OGLE4
9.82148466,I,OGLE3/OGLE4
9.782101992,I,OGLE3/OGLE4
9.857412708,I,OGLE3/OGLE4
9.923050488,I,OGLE3/OGLE4
9.971415168,I,OGLE3/OGLE4
9.840830532,I,OGLE3/OGLE4
9.751701336,I,OGLE3/OGLE4
9.992142888,I,OGLE3/OGLE4
10.039816644,I,OGLE3/OGLE4
10.003888596,I,OGLE3/OGLE4
9.970033319999999,I,OGLE3/OGLE4
9.830466672,I,OGLE3/OGLE4
9.880904123999999,I,OGLE3/OGLE4
9.985233648,I,OGLE3/OGLE4
9.825630204,I,OGLE3/OGLE4
9.758610576,I,OGLE3/OGLE4
9.934105272,I,OGLE3/OGLE4
9.753083184,I,OGLE3/OGLE4
9.981779028,I,OGLE3/OGLE4
9.774501828,I,OGLE3/OGLE4
10.070908224,I,OGLE3/OGLE4
9.825630204,I,OGLE3/OGLE4
9.75239226,I,OGLE3/OGLE4
9.962433156,I,OGLE3/OGLE4
9.827012052,I,OGLE3/OGLE4
9.907159236,I,OGLE3/OGLE4
10.068835452,I,OGLE3/OGLE4
10.038434796,I,OGLE3/OGLE4
9.820102812,I,OGLE3/OGLE4
9.782792916,I,OGLE3/OGLE4
9.959669459999999,I,OGLE3/OGLE4
9.802138787999999,I,OGLE3/OGLE4
10.010106912,I,OGLE3/OGLE4
9.989379192,I,OGLE3/OGLE4
9.8283939,I,OGLE3/OGLE4
9.926505108,I,OGLE3/OGLE4
9.938941739999999,I,OGLE3/OGLE4
9.879522276,I,OGLE3/OGLE4
9.83184852,I,OGLE3/OGLE4
9.75584688,I,OGLE3/OGLE4
9.909922931999999,I,OGLE3/OGLE4
9.99421566,I,OGLE3/OGLE4
10.028070935999999,I,OGLE3/OGLE4
9.82493928,I,OGLE3/OGLE4
9.920286792,I,OGLE3/OGLE4
9.823557432,I,OGLE3/OGLE4
9.920977716000001,I,OGLE3/OGLE4
9.799375092,I,OGLE3/OGLE4
9.972797016,I,OGLE3/OGLE4
9.95276022,I,OGLE3/OGLE4
9.99076104,I,OGLE3/OGLE4
9.95276022,I,OGLE3/OGLE4
9.842903304,I,OGLE3/OGLE4
10.017016152,I,OGLE3/OGLE4
9.82493928,I,OGLE3/OGLE4
9.749628564,I,OGLE3/OGLE4
9.81803004,I,OGLE3/OGLE4
9.82493928,I,OGLE3/OGLE4
9.918904944,I,OGLE3/OGLE4
9.971415168,I,OGLE3/OGLE4
9.85948548,I,OGLE3/OGLE4
9.757228728,I,OGLE3/OGLE4
9.923050488,I,OGLE3/OGLE4
9.792465852,I,OGLE3/OGLE4
9.833230367999999,I,OGLE3/OGLE4
9.749628564,I,OGLE3/OGLE4
9.975560712,I,OGLE3/OGLE4
9.985233648,I,OGLE3/OGLE4
9.820793736,I,OGLE3/OGLE4
10.037052948,I,OGLE3/OGLE4
10.072980996,I,OGLE3/OGLE4
9.789011232,I,OGLE3/OGLE4
10.059162515999999,I,OGLE3/OGLE4
9.820102812,I,OGLE3/OGLE4
10.07367192,I,OGLE3/OGLE4
9.819411888,I,OGLE3/OGLE4
9.778647372,I,OGLE3/OGLE4
10.034980176,I,OGLE3/OGLE4
9.92166864,I,OGLE3/OGLE4
9.879522276,I,OGLE3/OGLE4
9.823557432,I,OGLE3/OGLE4
10.072290072,I,OGLE3/OGLE4
9.844976076,I,OGLE3/OGLE4
9.92166864,I,OGLE3/OGLE4
9.796611396,I,OGLE3/OGLE4
