Normed_Mag,Band,Survey
10.331233652999993,I,OGLE3/OGLE4
10.461090704999991,I,OGLE3/OGLE4
10.360244270999992,I,OGLE3/OGLE4
10.487338406999992,I,OGLE3/OGLE4
10.609597439999991,I,OGLE3/OGLE4
10.320181988999993,I,OGLE3/OGLE4
10.563318596999991,I,OGLE3/OGLE4
10.331924381999992,I,OGLE3/OGLE4
10.467997994999992,I,OGLE3/OGLE4
10.584731195999993,I,OGLE3/OGLE4
10.68626835899999,I,OGLE3/OGLE4
10.489410593999992,I,OGLE3/OGLE4
10.641370973999992,I,OGLE3/OGLE4
10.417574777999993,I,OGLE3/OGLE4
10.426554254999992,I,OGLE3/OGLE4
10.322254175999992,I,OGLE3/OGLE4
10.338140942999992,I,OGLE3/OGLE4
10.668309404999992,I,OGLE3/OGLE4
10.433461544999993,I,OGLE3/OGLE4
10.510132463999991,I,OGLE3/OGLE4
10.695247835999993,I,OGLE3/OGLE4
10.65863919899999,I,OGLE3/OGLE4
10.377512495999992,I,OGLE3/OGLE4
10.677288881999992,I,OGLE3/OGLE4
10.45487414399999,I,OGLE3/OGLE4
10.41066748799999,I,OGLE3/OGLE4
10.333305839999992,I,OGLE3/OGLE4
10.695247835999993,I,OGLE3/OGLE4
10.356790625999993,I,OGLE3/OGLE4
10.489410593999992,I,OGLE3/OGLE4
10.426554254999992,I,OGLE3/OGLE4
10.541905997999992,I,OGLE3/OGLE4
10.315346885999991,I,OGLE3/OGLE4
10.559174222999992,I,OGLE3/OGLE4
10.473523826999992,I,OGLE3/OGLE4
10.367842289999992,I,OGLE3/OGLE4
10.405141655999993,I,OGLE3/OGLE4
10.351264793999993,I,OGLE3/OGLE4
10.689031274999993,I,OGLE3/OGLE4
10.350574064999991,I,OGLE3/OGLE4
10.610288168999993,I,OGLE3/OGLE4
10.46592580799999,I,OGLE3/OGLE4
10.660020656999992,I,OGLE3/OGLE4
10.548813287999993,I,OGLE3/OGLE4
10.468688723999993,I,OGLE3/OGLE4
10.608215981999992,I,OGLE3/OGLE4
10.519802669999992,I,OGLE3/OGLE4
10.546741100999991,I,OGLE3/OGLE4
10.348501877999992,I,OGLE3/OGLE4
10.501843715999993,I,OGLE3/OGLE4
10.534307978999992,I,OGLE3/OGLE4
10.548813287999993,I,OGLE3/OGLE4
10.586112653999992,I,OGLE3/OGLE4
10.626174935999993,I,OGLE3/OGLE4
10.534998707999993,I,OGLE3/OGLE4
10.698010751999991,I,OGLE3/OGLE4
10.513586108999991,I,OGLE3/OGLE4
10.42724498399999,I,OGLE3/OGLE4
10.539143081999992,I,OGLE3/OGLE4
10.645515347999993,I,OGLE3/OGLE4
10.402378739999993,I,OGLE3/OGLE4
10.678670339999993,I,OGLE3/OGLE4
10.622721290999992,I,OGLE3/OGLE4
10.532235791999991,I,OGLE3/OGLE4
10.467307265999994,I,OGLE3/OGLE4
10.513586108999991,I,OGLE3/OGLE4
10.689722003999993,I,OGLE3/OGLE4
10.440368834999992,I,OGLE3/OGLE4
10.404450926999992,I,OGLE3/OGLE4
10.498390070999994,I,OGLE3/OGLE4
10.481812574999992,I,OGLE3/OGLE4
10.586112653999992,I,OGLE3/OGLE4
10.514276837999992,I,OGLE3/OGLE4
10.447966853999992,I,OGLE3/OGLE4
10.46592580799999,I,OGLE3/OGLE4
10.644824618999992,I,OGLE3/OGLE4
10.606143794999992,I,OGLE3/OGLE4
10.655876282999992,I,OGLE3/OGLE4
10.705608770999993,I,OGLE3/OGLE4
10.693175648999992,I,OGLE3/OGLE4
10.633772954999992,I,OGLE3/OGLE4
10.440368834999992,I,OGLE3/OGLE4
10.461781433999993,I,OGLE3/OGLE4
10.594401401999992,I,OGLE3/OGLE4
10.635154412999992,I,OGLE3/OGLE4
10.642061702999992,I,OGLE3/OGLE4
10.311202511999992,I,OGLE3/OGLE4
10.592329214999992,I,OGLE3/OGLE4
10.413430403999993,I,OGLE3/OGLE4
10.546741100999991,I,OGLE3/OGLE4
10.593710672999991,I,OGLE3/OGLE4
10.468688723999993,I,OGLE3/OGLE4
10.448657582999992,I,OGLE3/OGLE4
10.579205363999993,I,OGLE3/OGLE4
10.604762336999991,I,OGLE3/OGLE4
10.512204650999992,I,OGLE3/OGLE4
10.380966140999993,I,OGLE3/OGLE4
10.452801956999991,I,OGLE3/OGLE4
10.568153699999993,I,OGLE3/OGLE4
10.39961582399999,I,OGLE3/OGLE4
10.696629293999992,I,OGLE3/OGLE4
10.400306552999993,I,OGLE3/OGLE4
10.686959087999991,I,OGLE3/OGLE4
10.650350450999992,I,OGLE3/OGLE4
10.488719864999993,I,OGLE3/OGLE4
10.454183414999992,I,OGLE3/OGLE4
10.565390783999991,I,OGLE3/OGLE4
10.372677392999991,I,OGLE3/OGLE4
10.63653587099999,I,OGLE3/OGLE4
10.319491259999992,I,OGLE3/OGLE4
10.591638485999992,I,OGLE3/OGLE4
10.407904571999993,I,OGLE3/OGLE4
10.547431829999992,I,OGLE3/OGLE4
10.690412732999992,I,OGLE3/OGLE4
10.550194745999992,I,OGLE3/OGLE4
10.402378739999993,I,OGLE3/OGLE4
10.313965427999992,I,OGLE3/OGLE4
10.693175648999992,I,OGLE3/OGLE4
10.667618675999993,I,OGLE3/OGLE4
10.502534444999991,I,OGLE3/OGLE4
10.65518555399999,I,OGLE3/OGLE4
10.684196171999991,I,OGLE3/OGLE4
10.692484919999993,I,OGLE3/OGLE4
10.622721290999992,I,OGLE3/OGLE4
10.45487414399999,I,OGLE3/OGLE4
10.559864951999993,I,OGLE3/OGLE4
10.684886900999992,I,OGLE3/OGLE4
10.618576916999992,I,OGLE3/OGLE4
10.596473588999991,I,OGLE3/OGLE4
10.390636346999992,I,OGLE3/OGLE4
10.62548420699999,I,OGLE3/OGLE4
10.436224460999993,I,OGLE3/OGLE4
10.417574777999993,I,OGLE3/OGLE4
10.421028422999992,I,OGLE3/OGLE4
10.529472875999993,I,OGLE3/OGLE4
10.662092843999991,I,OGLE3/OGLE4
10.315346885999991,I,OGLE3/OGLE4
10.437605918999992,I,OGLE3/OGLE4
10.562627867999993,I,OGLE3/OGLE4
10.681433255999993,I,OGLE3/OGLE4
10.336759484999993,I,OGLE3/OGLE4
10.619267645999992,I,OGLE3/OGLE4
10.402378739999993,I,OGLE3/OGLE4
10.54466891399999,I,OGLE3/OGLE4
10.45487414399999,I,OGLE3/OGLE4
10.350574064999991,I,OGLE3/OGLE4
10.653804095999991,I,OGLE3/OGLE4
10.642752431999991,I,OGLE3/OGLE4
10.455564872999993,I,OGLE3/OGLE4
10.385801243999992,I,OGLE3/OGLE4
10.472142368999991,I,OGLE3/OGLE4
10.657948469999992,I,OGLE3/OGLE4
10.549504016999991,I,OGLE3/OGLE4
10.485266219999993,I,OGLE3/OGLE4
10.641370973999992,I,OGLE3/OGLE4
10.534307978999992,I,OGLE3/OGLE4
10.556411306999992,I,OGLE3/OGLE4
10.463162891999993,I,OGLE3/OGLE4
10.519111940999991,I,OGLE3/OGLE4
10.686959087999991,I,OGLE3/OGLE4
10.594401401999992,I,OGLE3/OGLE4
10.441059563999993,I,OGLE3/OGLE4
10.695938564999992,I,OGLE3/OGLE4
10.490101322999992,I,OGLE3/OGLE4
10.555720577999992,I,OGLE3/OGLE4
10.307748866999992,I,OGLE3/OGLE4
10.480431116999991,I,OGLE3/OGLE4
10.646206076999992,I,OGLE3/OGLE4
10.603380878999992,I,OGLE3/OGLE4
10.684196171999991,I,OGLE3/OGLE4
10.576442447999991,I,OGLE3/OGLE4
10.656567011999993,I,OGLE3/OGLE4
10.506678818999992,I,OGLE3/OGLE4
10.655876282999992,I,OGLE3/OGLE4
10.354027709999992,I,OGLE3/OGLE4
10.391327075999993,I,OGLE3/OGLE4
10.422409880999993,I,OGLE3/OGLE4
10.315346885999991,I,OGLE3/OGLE4
10.335378026999992,I,OGLE3/OGLE4
10.416193319999993,I,OGLE3/OGLE4
10.440368834999992,I,OGLE3/OGLE4
10.368533018999992,I,OGLE3/OGLE4
10.516349024999991,I,OGLE3/OGLE4
10.539833810999992,I,OGLE3/OGLE4
10.68626835899999,I,OGLE3/OGLE4
10.612360355999993,I,OGLE3/OGLE4
10.42724498399999,I,OGLE3/OGLE4
10.457637059999993,I,OGLE3/OGLE4
10.487338406999992,I,OGLE3/OGLE4
10.510823192999993,I,OGLE3/OGLE4
10.581968279999993,I,OGLE3/OGLE4
10.629628580999992,I,OGLE3/OGLE4
10.370605205999992,I,OGLE3/OGLE4
