Normed_Mag,Band,Survey
10.646012479999989,I,OGLE3/OGLE4
10.800823359999987,I,OGLE3/OGLE4
10.498112799999987,I,OGLE3/OGLE4
10.697846479999987,I,OGLE3/OGLE4
10.822939199999988,I,OGLE3/OGLE4
10.553402399999987,I,OGLE3/OGLE4
10.723417919999987,I,OGLE3/OGLE4
10.847819519999987,I,OGLE3/OGLE4
10.582429439999988,I,OGLE3/OGLE4
10.751062719999986,I,OGLE3/OGLE4
10.753136079999987,I,OGLE3/OGLE4
10.625969999999988,I,OGLE3/OGLE4
10.782854239999988,I,OGLE3/OGLE4
10.668128319999987,I,OGLE3/OGLE4
10.801514479999987,I,OGLE3/OGLE4
10.500877279999989,I,OGLE3/OGLE4
10.704757679999988,I,OGLE3/OGLE4
10.836070479999988,I,OGLE3/OGLE4
10.735858079999987,I,OGLE3/OGLE4
10.828468159999987,I,OGLE3/OGLE4
10.641174639999987,I,OGLE3/OGLE4
10.789074319999987,I,OGLE3/OGLE4
10.500186159999988,I,OGLE3/OGLE4
10.681950719999987,I,OGLE3/OGLE4
10.812572399999986,I,OGLE3/OGLE4
10.529904319999988,I,OGLE3/OGLE4
10.717888959999987,I,OGLE3/OGLE4
10.830541519999986,I,OGLE3/OGLE4
10.578973839999987,I,OGLE3/OGLE4
10.746915999999988,I,OGLE3/OGLE4
10.805661199999987,I,OGLE3/OGLE4
10.621132159999988,I,OGLE3/OGLE4
10.579664959999988,I,OGLE3/OGLE4
10.649468079999988,I,OGLE3/OGLE4
10.803587839999986,I,OGLE3/OGLE4
10.497421679999988,I,OGLE3/OGLE4
10.686788559999986,I,OGLE3/OGLE4
10.840908319999986,I,OGLE3/OGLE4
10.553402399999987,I,OGLE3/OGLE4
10.722035679999987,I,OGLE3/OGLE4
10.834688239999986,I,OGLE3/OGLE4
10.586576159999987,I,OGLE3/OGLE4
10.752444959999988,I,OGLE3/OGLE4
10.748298239999986,I,OGLE3/OGLE4
10.619749919999988,I,OGLE3/OGLE4
10.667437199999988,I,OGLE3/OGLE4
10.809807919999987,I,OGLE3/OGLE4
10.511244079999987,I,OGLE3/OGLE4
10.521610879999988,I,OGLE3/OGLE4
10.703375439999988,I,OGLE3/OGLE4
10.836070479999988,I,OGLE3/OGLE4
10.569989279999987,I,OGLE3/OGLE4
10.836070479999988,I,OGLE3/OGLE4
10.604545279999988,I,OGLE3/OGLE4
10.766267359999986,I,OGLE3/OGLE4
10.593487359999987,I,OGLE3/OGLE4
10.663981599999987,I,OGLE3/OGLE4
10.794603279999988,I,OGLE3/OGLE4
10.494657199999988,I,OGLE3/OGLE4
10.688861919999987,I,OGLE3/OGLE4
10.829159279999988,I,OGLE3/OGLE4
10.547873439999988,I,OGLE3/OGLE4
10.732402479999989,I,OGLE3/OGLE4
10.838834959999987,I,OGLE3/OGLE4
10.590031759999988,I,OGLE3/OGLE4
10.751753839999987,I,OGLE3/OGLE4
10.744151519999987,I,OGLE3/OGLE4
10.624587759999987,I,OGLE3/OGLE4
10.780089759999989,I,OGLE3/OGLE4
10.543035599999987,I,OGLE3/OGLE4
10.673657279999988,I,OGLE3/OGLE4
10.819483599999987,I,OGLE3/OGLE4
10.507788479999988,I,OGLE3/OGLE4
10.697155359999988,I,OGLE3/OGLE4
10.845055039999988,I,OGLE3/OGLE4
10.567224799999988,I,OGLE3/OGLE4
10.749680479999988,I,OGLE3/OGLE4
10.829850399999987,I,OGLE3/OGLE4
10.610765359999988,I,OGLE3/OGLE4
10.766958479999987,I,OGLE3/OGLE4
10.681950719999987,I,OGLE3/OGLE4
10.652232559999987,I,OGLE3/OGLE4
10.791147679999987,I,OGLE3/OGLE4
10.498112799999987,I,OGLE3/OGLE4
10.692317519999985,I,OGLE3/OGLE4
10.590722879999989,I,OGLE3/OGLE4
10.751753839999987,I,OGLE3/OGLE4
10.804278959999987,I,OGLE3/OGLE4
10.625969999999988,I,OGLE3/OGLE4
10.772487439999987,I,OGLE3/OGLE4
10.554784639999987,I,OGLE3/OGLE4
10.802205599999988,I,OGLE3/OGLE4
10.535433279999989,I,OGLE3/OGLE4
10.691626399999988,I,OGLE3/OGLE4
10.825703679999988,I,OGLE3/OGLE4
10.561004719999987,I,OGLE3/OGLE4
10.735858079999987,I,OGLE3/OGLE4
10.835379359999989,I,OGLE3/OGLE4
10.596251839999988,I,OGLE3/OGLE4
10.762811759999988,I,OGLE3/OGLE4
10.736549199999986,I,OGLE3/OGLE4
10.655688159999986,I,OGLE3/OGLE4
10.792529919999987,I,OGLE3/OGLE4
10.500877279999989,I,OGLE3/OGLE4
10.696464239999987,I,OGLE3/OGLE4
10.822248079999987,I,OGLE3/OGLE4
10.722726799999988,I,OGLE3/OGLE4
10.837452719999986,I,OGLE3/OGLE4
10.836070479999988,I,OGLE3/OGLE4
10.581047199999988,I,OGLE3/OGLE4
10.746915999999988,I,OGLE3/OGLE4
10.792529919999987,I,OGLE3/OGLE4
10.614220959999988,I,OGLE3/OGLE4
10.771796319999988,I,OGLE3/OGLE4
10.590031759999988,I,OGLE3/OGLE4
10.661908239999986,I,OGLE3/OGLE4
10.804970079999988,I,OGLE3/OGLE4
10.510552959999988,I,OGLE3/OGLE4
10.704757679999988,I,OGLE3/OGLE4
10.571371519999987,I,OGLE3/OGLE4
10.733093599999988,I,OGLE3/OGLE4
10.838834959999987,I,OGLE3/OGLE4
10.585885039999988,I,OGLE3/OGLE4
10.755900559999988,I,OGLE3/OGLE4
10.790456559999987,I,OGLE3/OGLE4
10.631498959999988,I,OGLE3/OGLE4
10.777325279999987,I,OGLE3/OGLE4
10.672275039999988,I,OGLE3/OGLE4
10.811190159999988,I,OGLE3/OGLE4
10.509170719999988,I,OGLE3/OGLE4
10.710286639999987,I,OGLE3/OGLE4
10.836761599999987,I,OGLE3/OGLE4
10.578973839999987,I,OGLE3/OGLE4
10.746224879999987,I,OGLE3/OGLE4
10.840217199999987,I,OGLE3/OGLE4
10.769031839999988,I,OGLE3/OGLE4
10.612838719999987,I,OGLE3/OGLE4
10.660525999999988,I,OGLE3/OGLE4
10.796676639999987,I,OGLE3/OGLE4
10.493274959999987,I,OGLE3/OGLE4
10.690244159999986,I,OGLE3/OGLE4
10.840908319999986,I,OGLE3/OGLE4
10.555475759999988,I,OGLE3/OGLE4
10.726182399999987,I,OGLE3/OGLE4
10.850583999999987,I,OGLE3/OGLE4
10.583120559999989,I,OGLE3/OGLE4
10.760738399999987,I,OGLE3/OGLE4
10.787692079999989,I,OGLE3/OGLE4
10.625278879999987,I,OGLE3/OGLE4
10.767649599999988,I,OGLE3/OGLE4
10.511935199999987,I,OGLE3/OGLE4
10.677803999999988,I,OGLE3/OGLE4
10.805661199999987,I,OGLE3/OGLE4
10.505715119999987,I,OGLE3/OGLE4
10.713051119999987,I,OGLE3/OGLE4
10.813954639999988,I,OGLE3/OGLE4
10.565151439999989,I,OGLE3/OGLE4
10.732402479999989,I,OGLE3/OGLE4
10.746224879999987,I,OGLE3/OGLE4
10.829159279999988,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.736549199999986,I,OGLE3/OGLE4
10.637027919999985,I,OGLE3/OGLE4
10.789765439999988,I,OGLE3/OGLE4
10.502950639999987,I,OGLE3/OGLE4
10.679877359999987,I,OGLE3/OGLE4
10.819483599999987,I,OGLE3/OGLE4
10.525757599999988,I,OGLE3/OGLE4
10.713742239999988,I,OGLE3/OGLE4
10.838143839999987,I,OGLE3/OGLE4
10.571371519999987,I,OGLE3/OGLE4
10.742769279999987,I,OGLE3/OGLE4
10.823630319999987,I,OGLE3/OGLE4
10.616294319999987,I,OGLE3/OGLE4
10.780780879999988,I,OGLE3/OGLE4
10.581047199999988,I,OGLE3/OGLE4
10.661217119999986,I,OGLE3/OGLE4
10.795294399999987,I,OGLE3/OGLE4
10.496730559999987,I,OGLE3/OGLE4
10.696464239999987,I,OGLE3/OGLE4
10.830541519999986,I,OGLE3/OGLE4
10.540962239999988,I,OGLE3/OGLE4
10.725491279999988,I,OGLE3/OGLE4
10.838143839999987,I,OGLE3/OGLE4
10.598325199999987,I,OGLE3/OGLE4
10.758665039999988,I,OGLE3/OGLE4
10.638410159999987,I,OGLE3/OGLE4
10.662599359999987,I,OGLE3/OGLE4
10.500877279999989,I,OGLE3/OGLE4
10.699919839999987,I,OGLE3/OGLE4
10.824321439999988,I,OGLE3/OGLE4
10.55962247999999,I,OGLE3/OGLE4
10.731711359999988,I,OGLE3/OGLE4
10.833997119999985,I,OGLE3/OGLE4
10.606618639999986,I,OGLE3/OGLE4
10.762120639999987,I,OGLE3/OGLE4
10.643939119999986,I,OGLE3/OGLE4
10.518155279999988,I,OGLE3/OGLE4
10.707522159999987,I,OGLE3/OGLE4
10.833997119999985,I,OGLE3/OGLE4
10.573444879999988,I,OGLE3/OGLE4
10.798749999999988,I,OGLE3/OGLE4
10.615603199999986,I,OGLE3/OGLE4
10.577591599999987,I,OGLE3/OGLE4
10.654997039999987,I,OGLE3/OGLE4
10.783545359999987,I,OGLE3/OGLE4
10.497421679999988,I,OGLE3/OGLE4
10.693008639999986,I,OGLE3/OGLE4
10.829850399999987,I,OGLE3/OGLE4
10.544417839999987,I,OGLE3/OGLE4
10.715124479999988,I,OGLE3/OGLE4
10.770414079999988,I,OGLE3/OGLE4
10.773178559999987,I,OGLE3/OGLE4
10.598325199999987,I,OGLE3/OGLE4
10.807043439999987,I,OGLE3/OGLE4
10.822248079999987,I,OGLE3/OGLE4
10.769722959999987,I,OGLE3/OGLE4
10.826394799999987,I,OGLE3/OGLE4
10.832614879999987,I,OGLE3/OGLE4
10.526448719999987,I,OGLE3/OGLE4
10.713051119999987,I,OGLE3/OGLE4
10.838143839999987,I,OGLE3/OGLE4
10.573444879999988,I,OGLE3/OGLE4
10.748989359999987,I,OGLE3/OGLE4
10.795294399999987,I,OGLE3/OGLE4
10.619058799999987,I,OGLE3/OGLE4
10.502259519999987,I,OGLE3/OGLE4
10.829159279999988,I,OGLE3/OGLE4
10.558240239999988,I,OGLE3/OGLE4
10.825703679999988,I,OGLE3/OGLE4
10.750371599999987,I,OGLE3/OGLE4
10.501568399999988,I,OGLE3/OGLE4
10.812572399999986,I,OGLE3/OGLE4
10.838143839999987,I,OGLE3/OGLE4
10.563769199999987,I,OGLE3/OGLE4
10.789074319999987,I,OGLE3/OGLE4
10.771105199999988,I,OGLE3/OGLE4
10.672275039999988,I,OGLE3/OGLE4
10.493966079999987,I,OGLE3/OGLE4
10.537506639999988,I,OGLE3/OGLE4
10.841599439999987,I,OGLE3/OGLE4
10.592105119999987,I,OGLE3/OGLE4
10.754518319999987,I,OGLE3/OGLE4
10.727564639999988,I,OGLE3/OGLE4
10.617676559999987,I,OGLE3/OGLE4
10.780089759999989,I,OGLE3/OGLE4
10.811190159999988,I,OGLE3/OGLE4
10.500186159999988,I,OGLE3/OGLE4
10.699919839999987,I,OGLE3/OGLE4
10.833997119999985,I,OGLE3/OGLE4
10.569298159999986,I,OGLE3/OGLE4
10.742769279999987,I,OGLE3/OGLE4
10.830541519999986,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.777325279999987,I,OGLE3/OGLE4
10.618367679999988,I,OGLE3/OGLE4
10.651541439999988,I,OGLE3/OGLE4
10.794603279999988,I,OGLE3/OGLE4
10.491201599999988,I,OGLE3/OGLE4
10.697155359999988,I,OGLE3/OGLE4
10.829850399999987,I,OGLE3/OGLE4
10.52852207999999,I,OGLE3/OGLE4
10.729637999999987,I,OGLE3/OGLE4
10.752444959999988,I,OGLE3/OGLE4
10.782854239999988,I,OGLE3/OGLE4
10.813263519999987,I,OGLE3/OGLE4
10.832614879999987,I,OGLE3/OGLE4
10.762120639999987,I,OGLE3/OGLE4
10.793221039999988,I,OGLE3/OGLE4
10.738622559999987,I,OGLE3/OGLE4
10.771105199999988,I,OGLE3/OGLE4
10.663981599999987,I,OGLE3/OGLE4
10.845055039999988,I,OGLE3/OGLE4
10.596942959999987,I,OGLE3/OGLE4
10.654305919999988,I,OGLE3/OGLE4
10.538888879999988,I,OGLE3/OGLE4
10.804970079999988,I,OGLE3/OGLE4
10.817410239999987,I,OGLE3/OGLE4
10.693699759999987,I,OGLE3/OGLE4
10.751753839999987,I,OGLE3/OGLE4
10.670892799999987,I,OGLE3/OGLE4
10.739313679999986,I,OGLE3/OGLE4
10.784236479999986,I,OGLE3/OGLE4
10.523684239999987,I,OGLE3/OGLE4
10.775943039999987,I,OGLE3/OGLE4
10.801514479999987,I,OGLE3/OGLE4
10.550637919999986,I,OGLE3/OGLE4
10.675730639999987,I,OGLE3/OGLE4
10.842290559999988,I,OGLE3/OGLE4
10.820174719999988,I,OGLE3/OGLE4
10.632190079999988,I,OGLE3/OGLE4
10.744151519999987,I,OGLE3/OGLE4
10.821556959999986,I,OGLE3/OGLE4
10.772487439999987,I,OGLE3/OGLE4
10.763502879999988,I,OGLE3/OGLE4
10.581738319999987,I,OGLE3/OGLE4
10.733784719999989,I,OGLE3/OGLE4
10.726182399999987,I,OGLE3/OGLE4
10.603163039999988,I,OGLE3/OGLE4
10.615603199999986,I,OGLE3/OGLE4
10.556857999999988,I,OGLE3/OGLE4
10.842981679999987,I,OGLE3/OGLE4
10.496039439999986,I,OGLE3/OGLE4
10.556857999999988,I,OGLE3/OGLE4
10.564460319999988,I,OGLE3/OGLE4
10.752444959999988,I,OGLE3/OGLE4
10.522301999999987,I,OGLE3/OGLE4
10.573444879999988,I,OGLE3/OGLE4
10.654997039999987,I,OGLE3/OGLE4
10.755209439999987,I,OGLE3/OGLE4
10.708904399999987,I,OGLE3/OGLE4
10.821556959999986,I,OGLE3/OGLE4
10.803587839999986,I,OGLE3/OGLE4
10.544417839999987,I,OGLE3/OGLE4
10.756591679999987,I,OGLE3/OGLE4
10.676421759999988,I,OGLE3/OGLE4
10.581738319999987,I,OGLE3/OGLE4
10.488437119999986,I,OGLE3/OGLE4
10.771796319999988,I,OGLE3/OGLE4
10.557549119999987,I,OGLE3/OGLE4
10.497421679999988,I,OGLE3/OGLE4
10.735858079999987,I,OGLE3/OGLE4
10.692317519999985,I,OGLE3/OGLE4
10.556166879999987,I,OGLE3/OGLE4
10.838834959999987,I,OGLE3/OGLE4
10.778707519999987,I,OGLE3/OGLE4
10.847128399999987,I,OGLE3/OGLE4
10.838143839999987,I,OGLE3/OGLE4
10.773178559999987,I,OGLE3/OGLE4
10.833305999999988,I,OGLE3/OGLE4
10.735858079999987,I,OGLE3/OGLE4
10.675039519999988,I,OGLE3/OGLE4
10.631498959999988,I,OGLE3/OGLE4
10.706831039999988,I,OGLE3/OGLE4
10.603163039999988,I,OGLE3/OGLE4
10.664672719999986,I,OGLE3/OGLE4
10.731711359999988,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.762811759999988,I,OGLE3/OGLE4
10.670892799999987,I,OGLE3/OGLE4
10.569298159999986,I,OGLE3/OGLE4
10.752444959999988,I,OGLE3/OGLE4
10.723417919999987,I,OGLE3/OGLE4
10.666746079999987,I,OGLE3/OGLE4
10.795985519999988,I,OGLE3/OGLE4
10.508479599999987,I,OGLE3/OGLE4
10.687479679999987,I,OGLE3/OGLE4
10.839526079999986,I,OGLE3/OGLE4
10.538197759999987,I,OGLE3/OGLE4
10.720653439999987,I,OGLE3/OGLE4
10.838834959999987,I,OGLE3/OGLE4
10.586576159999987,I,OGLE3/OGLE4
10.756591679999987,I,OGLE3/OGLE4
10.819483599999987,I,OGLE3/OGLE4
10.619749919999988,I,OGLE3/OGLE4
10.517464159999987,I,OGLE3/OGLE4
10.708213279999988,I,OGLE3/OGLE4
10.829850399999987,I,OGLE3/OGLE4
10.645321359999988,I,OGLE3/OGLE4
10.544417839999987,I,OGLE3/OGLE4
10.757973919999987,I,OGLE3/OGLE4
10.664672719999986,I,OGLE3/OGLE4
10.839526079999986,I,OGLE3/OGLE4
10.773869679999988,I,OGLE3/OGLE4
10.672966159999987,I,OGLE3/OGLE4
10.747607119999985,I,OGLE3/OGLE4
10.845746159999987,I,OGLE3/OGLE4
10.612838719999987,I,OGLE3/OGLE4
10.504332879999989,I,OGLE3/OGLE4
10.567915919999988,I,OGLE3/OGLE4
10.729637999999987,I,OGLE3/OGLE4
10.720653439999987,I,OGLE3/OGLE4
10.836761599999987,I,OGLE3/OGLE4
10.578282719999986,I,OGLE3/OGLE4
10.834688239999986,I,OGLE3/OGLE4
10.614220959999988,I,OGLE3/OGLE4
10.618367679999988,I,OGLE3/OGLE4
10.728255759999987,I,OGLE3/OGLE4
10.756591679999987,I,OGLE3/OGLE4
10.542344479999986,I,OGLE3/OGLE4
10.733784719999989,I,OGLE3/OGLE4
10.650850319999988,I,OGLE3/OGLE4
10.688861919999987,I,OGLE3/OGLE4
10.719962319999986,I,OGLE3/OGLE4
10.772487439999987,I,OGLE3/OGLE4
10.743460399999988,I,OGLE3/OGLE4
10.768340719999987,I,OGLE3/OGLE4
10.673657279999988,I,OGLE3/OGLE4
10.517464159999987,I,OGLE3/OGLE4
10.558240239999988,I,OGLE3/OGLE4
10.805661199999987,I,OGLE3/OGLE4
10.755900559999988,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.553402399999987,I,OGLE3/OGLE4
10.588649519999986,I,OGLE3/OGLE4
10.627352239999988,I,OGLE3/OGLE4
10.695773119999988,I,OGLE3/OGLE4
10.795985519999988,I,OGLE3/OGLE4
10.600398559999986,I,OGLE3/OGLE4
10.663981599999987,I,OGLE3/OGLE4
10.755209439999987,I,OGLE3/OGLE4
10.643939119999986,I,OGLE3/OGLE4
10.826394799999987,I,OGLE3/OGLE4
10.838834959999987,I,OGLE3/OGLE4
10.781471999999987,I,OGLE3/OGLE4
10.833997119999985,I,OGLE3/OGLE4
10.789074319999987,I,OGLE3/OGLE4
10.527139839999988,I,OGLE3/OGLE4
10.836070479999988,I,OGLE3/OGLE4
10.827085919999988,I,OGLE3/OGLE4
10.663981599999987,I,OGLE3/OGLE4
10.837452719999986,I,OGLE3/OGLE4
10.779398639999988,I,OGLE3/OGLE4
10.665363839999987,I,OGLE3/OGLE4
10.839526079999986,I,OGLE3/OGLE4
10.606618639999986,I,OGLE3/OGLE4
10.794603279999988,I,OGLE3/OGLE4
10.828468159999987,I,OGLE3/OGLE4
10.619058799999987,I,OGLE3/OGLE4
10.737240319999987,I,OGLE3/OGLE4
10.785618719999986,I,OGLE3/OGLE4
10.517464159999987,I,OGLE3/OGLE4
10.731711359999988,I,OGLE3/OGLE4
10.838143839999987,I,OGLE3/OGLE4
10.832614879999987,I,OGLE3/OGLE4
10.786309839999987,I,OGLE3/OGLE4
