Normed_Mag,Band,Survey
8.996233151999991,I,OGLE3/OGLE4
8.955463679999992,I,OGLE3/OGLE4
9.170367167999993,I,OGLE3/OGLE4
9.039075647999992,I,OGLE3/OGLE4
8.994851135999992,I,OGLE3/OGLE4
8.947862591999993,I,OGLE3/OGLE4
9.068097983999992,I,OGLE3/OGLE4
9.151709951999994,I,OGLE3/OGLE4
9.148945919999992,I,OGLE3/OGLE4
9.169676159999991,I,OGLE3/OGLE4
8.998997183999991,I,OGLE3/OGLE4
8.964446783999993,I,OGLE3/OGLE4
8.984486015999993,I,OGLE3/OGLE4
9.167603135999991,I,OGLE3/OGLE4
9.153091967999993,I,OGLE3/OGLE4
9.031474559999992,I,OGLE3/OGLE4
8.954772671999992,I,OGLE3/OGLE4
8.992778111999991,I,OGLE3/OGLE4
8.986559039999992,I,OGLE3/OGLE4
9.087446207999992,I,OGLE3/OGLE4
8.967901823999991,I,OGLE3/OGLE4
9.037002623999992,I,OGLE3/OGLE4
9.100575359999992,I,OGLE3/OGLE4
9.164839103999991,I,OGLE3/OGLE4
9.023873471999991,I,OGLE3/OGLE4
8.946480575999992,I,OGLE3/OGLE4
8.995542143999993,I,OGLE3/OGLE4
9.082609151999993,I,OGLE3/OGLE4
9.108867455999992,I,OGLE3/OGLE4
9.138580799999993,I,OGLE3/OGLE4
9.162075071999991,I,OGLE3/OGLE4
9.184187327999993,I,OGLE3/OGLE4
9.051513791999993,I,OGLE3/OGLE4
8.954772671999992,I,OGLE3/OGLE4
8.956154687999993,I,OGLE3/OGLE4
8.964446783999993,I,OGLE3/OGLE4
9.047367743999992,I,OGLE3/OGLE4
9.148945919999992,I,OGLE3/OGLE4
9.078463103999992,I,OGLE3/OGLE4
8.958227711999992,I,OGLE3/OGLE4
8.958918719999993,I,OGLE3/OGLE4
8.977575935999992,I,OGLE3/OGLE4
9.056350847999992,I,OGLE3/OGLE4
9.144108863999993,I,OGLE3/OGLE4
9.146872895999993,I,OGLE3/OGLE4
8.973429887999993,I,OGLE3/OGLE4
8.999688191999992,I,OGLE3/OGLE4
9.144799871999993,I,OGLE3/OGLE4
8.968592831999992,I,OGLE3/OGLE4
8.954081663999993,I,OGLE3/OGLE4
9.021109439999991,I,OGLE3/OGLE4
9.164148095999993,I,OGLE3/OGLE4
9.055659839999992,I,OGLE3/OGLE4
8.978266943999992,I,OGLE3/OGLE4
9.168985151999992,I,OGLE3/OGLE4
9.043221695999993,I,OGLE3/OGLE4
9.021800447999992,I,OGLE3/OGLE4
8.988632063999992,I,OGLE3/OGLE4
9.085373183999993,I,OGLE3/OGLE4
9.188333375999992,I,OGLE3/OGLE4
9.001070207999993,I,OGLE3/OGLE4
8.952008639999992,I,OGLE3/OGLE4
9.133052735999993,I,OGLE3/OGLE4
9.028019519999992,I,OGLE3/OGLE4
9.077772095999993,I,OGLE3/OGLE4
9.177277247999992,I,OGLE3/OGLE4
9.180732287999993,I,OGLE3/OGLE4
8.974120895999992,I,OGLE3/OGLE4
9.149636927999993,I,OGLE3/OGLE4
8.980339967999992,I,OGLE3/OGLE4
9.162075071999991,I,OGLE3/OGLE4
8.99416012799999,I,OGLE3/OGLE4
8.972047871999994,I,OGLE3/OGLE4
9.110940479999993,I,OGLE3/OGLE4
9.151709951999994,I,OGLE3/OGLE4
9.171058175999992,I,OGLE3/OGLE4
8.963064767999992,I,OGLE3/OGLE4
9.171749183999992,I,OGLE3/OGLE4
9.021109439999991,I,OGLE3/OGLE4
8.998306175999993,I,OGLE3/OGLE4
9.164148095999993,I,OGLE3/OGLE4
8.983103999999992,I,OGLE3/OGLE4
9.162766079999992,I,OGLE3/OGLE4
8.967901823999991,I,OGLE3/OGLE4
9.025946495999992,I,OGLE3/OGLE4
9.178659263999991,I,OGLE3/OGLE4
8.974120895999992,I,OGLE3/OGLE4
9.034238591999994,I,OGLE3/OGLE4
8.955463679999992,I,OGLE3/OGLE4
9.039766655999992,I,OGLE3/OGLE4
9.169676159999991,I,OGLE3/OGLE4
9.009362303999993,I,OGLE3/OGLE4
8.955463679999992,I,OGLE3/OGLE4
9.162075071999991,I,OGLE3/OGLE4
8.985177023999992,I,OGLE3/OGLE4
9.185569343999992,I,OGLE3/OGLE4
9.151709951999994,I,OGLE3/OGLE4
9.070862015999992,I,OGLE3/OGLE4
9.182805311999992,I,OGLE3/OGLE4
8.983103999999992,I,OGLE3/OGLE4
9.000379199999992,I,OGLE3/OGLE4
9.117850559999992,I,OGLE3/OGLE4
9.052895807999993,I,OGLE3/OGLE4
8.969283839999992,I,OGLE3/OGLE4
9.168294143999992,I,OGLE3/OGLE4
9.034929599999991,I,OGLE3/OGLE4
8.99416012799999,I,OGLE3/OGLE4
9.121305599999992,I,OGLE3/OGLE4
9.193861439999992,I,OGLE3/OGLE4
8.957536703999992,I,OGLE3/OGLE4
8.998997183999991,I,OGLE3/OGLE4
9.157929023999992,I,OGLE3/OGLE4
9.166912127999991,I,OGLE3/OGLE4
8.962373759999993,I,OGLE3/OGLE4
9.025946495999992,I,OGLE3/OGLE4
9.153782975999992,I,OGLE3/OGLE4
9.174513215999992,I,OGLE3/OGLE4
8.974120895999992,I,OGLE3/OGLE4
8.992778111999991,I,OGLE3/OGLE4
9.108176447999991,I,OGLE3/OGLE4
9.191788415999993,I,OGLE3/OGLE4
8.973429887999993,I,OGLE3/OGLE4
8.985868031999992,I,OGLE3/OGLE4
9.154473983999992,I,OGLE3/OGLE4
8.954081663999993,I,OGLE3/OGLE4
9.127524671999991,I,OGLE3/OGLE4
9.118541567999992,I,OGLE3/OGLE4
8.958227711999992,I,OGLE3/OGLE4
8.977575935999992,I,OGLE3/OGLE4
9.066024959999991,I,OGLE3/OGLE4
9.171749183999992,I,OGLE3/OGLE4
8.944407551999992,I,OGLE3/OGLE4
9.144108863999993,I,OGLE3/OGLE4
9.190406399999992,I,OGLE3/OGLE4
8.976884927999992,I,OGLE3/OGLE4
8.999688191999992,I,OGLE3/OGLE4
9.162766079999992,I,OGLE3/OGLE4
9.164839103999991,I,OGLE3/OGLE4
8.998306175999993,I,OGLE3/OGLE4
8.967210815999993,I,OGLE3/OGLE4
9.050131775999992,I,OGLE3/OGLE4
8.971356863999993,I,OGLE3/OGLE4
9.041839679999994,I,OGLE3/OGLE4
9.008671295999992,I,OGLE3/OGLE4
9.111631487999992,I,OGLE3/OGLE4
9.172440191999991,I,OGLE3/OGLE4
8.983103999999992,I,OGLE3/OGLE4
9.069479999999992,I,OGLE3/OGLE4
9.115777535999992,I,OGLE3/OGLE4
8.983795007999992,I,OGLE3/OGLE4
9.037693631999993,I,OGLE3/OGLE4
8.967210815999993,I,OGLE3/OGLE4
9.180732287999993,I,OGLE3/OGLE4
9.180732287999993,I,OGLE3/OGLE4
8.972738879999993,I,OGLE3/OGLE4
9.075699071999992,I,OGLE3/OGLE4
9.182114303999992,I,OGLE3/OGLE4
8.967210815999993,I,OGLE3/OGLE4
8.995542143999993,I,OGLE3/OGLE4
9.121305599999992,I,OGLE3/OGLE4
8.972738879999993,I,OGLE3/OGLE4
8.983103999999992,I,OGLE3/OGLE4
9.09919334399999,I,OGLE3/OGLE4
9.169676159999991,I,OGLE3/OGLE4
9.037002623999992,I,OGLE3/OGLE4
9.143417855999992,I,OGLE3/OGLE4
9.182805311999992,I,OGLE3/OGLE4
8.964446783999993,I,OGLE3/OGLE4
9.046676735999993,I,OGLE3/OGLE4
9.168985151999992,I,OGLE3/OGLE4
9.151018943999992,I,OGLE3/OGLE4
8.969974847999993,I,OGLE3/OGLE4
9.108176447999991,I,OGLE3/OGLE4
9.18349631999999,I,OGLE3/OGLE4
8.957536703999992,I,OGLE3/OGLE4
8.990705087999991,I,OGLE3/OGLE4
8.983795007999992,I,OGLE3/OGLE4
