Normed_Mag,Band,Survey
10.333860381000004,I,OGLE3/OGLE4
10.563777900000005,I,OGLE3/OGLE4
10.683914982000005,I,OGLE3/OGLE4
10.315908863000004,I,OGLE3/OGLE4
10.544445496000003,I,OGLE3/OGLE4
10.692890741000005,I,OGLE3/OGLE4
10.300719117000003,I,OGLE3/OGLE4
10.511994675000004,I,OGLE3/OGLE4
10.674248780000005,I,OGLE3/OGLE4
10.310385319000003,I,OGLE3/OGLE4
10.496804929000003,I,OGLE3/OGLE4
10.665963464000004,I,OGLE3/OGLE4
10.422927528000002,I,OGLE3/OGLE4
10.652845047000005,I,OGLE3/OGLE4
10.554111698000003,I,OGLE3/OGLE4
10.636964858000004,I,OGLE3/OGLE4
10.643869288000005,I,OGLE3/OGLE4
10.453997463000002,I,OGLE3/OGLE4
10.626608213000003,I,OGLE3/OGLE4
10.697723842000006,I,OGLE3/OGLE4
10.441569489000003,I,OGLE3/OGLE4
10.619013340000004,I,OGLE3/OGLE4
10.721198904000005,I,OGLE3/OGLE4
10.607275809000004,I,OGLE3/OGLE4
10.717056246000004,I,OGLE3/OGLE4
10.599680936000004,I,OGLE3/OGLE4
10.720508461000003,I,OGLE3/OGLE4
10.398071580000003,I,OGLE3/OGLE4
10.583800747000005,I,OGLE3/OGLE4
10.725341562000004,I,OGLE3/OGLE4
10.709461373000003,I,OGLE3/OGLE4
10.339383925000003,I,OGLE3/OGLE4
10.555492584000005,I,OGLE3/OGLE4
10.694962070000004,I,OGLE3/OGLE4
10.335241267000004,I,OGLE3/OGLE4
10.540302838000002,I,OGLE3/OGLE4
10.690819412000005,I,OGLE3/OGLE4
10.307623547000004,I,OGLE3/OGLE4
10.520970434000004,I,OGLE3/OGLE4
10.679772324000004,I,OGLE3/OGLE4
10.300028674000004,I,OGLE3/OGLE4
10.504399802000004,I,OGLE3/OGLE4
10.668725236000004,I,OGLE3/OGLE4
10.303480889000003,I,OGLE3/OGLE4
10.489900499000004,I,OGLE3/OGLE4
10.407737782000005,I,OGLE3/OGLE4
10.479543854000005,I,OGLE3/OGLE4
10.646631060000004,I,OGLE3/OGLE4
10.559635242000004,I,OGLE3/OGLE4
10.462282779000004,I,OGLE3/OGLE4
10.639036187000004,I,OGLE3/OGLE4
10.668034793000004,I,OGLE3/OGLE4
10.457449678000005,I,OGLE3/OGLE4
10.625227327000003,I,OGLE3/OGLE4
10.677010552000004,I,OGLE3/OGLE4
10.433284173000004,I,OGLE3/OGLE4
10.614180239000003,I,OGLE3/OGLE4
10.710151816000003,I,OGLE3/OGLE4
10.420856199000005,I,OGLE3/OGLE4
10.604514037000005,I,OGLE3/OGLE4
10.716365803000004,I,OGLE3/OGLE4
10.407047339000004,I,OGLE3/OGLE4
10.591395620000004,I,OGLE3/OGLE4
10.721889347000005,I,OGLE3/OGLE4
10.574824988000005,I,OGLE3/OGLE4
10.717056246000004,I,OGLE3/OGLE4
10.358716329000003,I,OGLE3/OGLE4
10.561016128000004,I,OGLE3/OGLE4
10.701866500000003,I,OGLE3/OGLE4
10.338693482000004,I,OGLE3/OGLE4
10.313837534000005,I,OGLE3/OGLE4
10.530636636000004,I,OGLE3/OGLE4
10.302790446000005,I,OGLE3/OGLE4
10.509232903000003,I,OGLE3/OGLE4
10.659059034000004,I,OGLE3/OGLE4
10.302790446000005,I,OGLE3/OGLE4
10.494733600000004,I,OGLE3/OGLE4
10.658368591000004,I,OGLE3/OGLE4
10.482305626000004,I,OGLE3/OGLE4
10.645250174000003,I,OGLE3/OGLE4
10.465044551000004,I,OGLE3/OGLE4
10.643869288000005,I,OGLE3/OGLE4
10.638345744000004,I,OGLE3/OGLE4
10.455378349000004,I,OGLE3/OGLE4
10.438117274000003,I,OGLE3/OGLE4
10.614870682000005,I,OGLE3/OGLE4
10.717056246000004,I,OGLE3/OGLE4
10.416023098000004,I,OGLE3/OGLE4
10.594157392000003,I,OGLE3/OGLE4
10.717056246000004,I,OGLE3/OGLE4
10.386334049000004,I,OGLE3/OGLE4
10.581729418000004,I,OGLE3/OGLE4
10.709461373000003,I,OGLE3/OGLE4
10.369763417000003,I,OGLE3/OGLE4
10.570682330000004,I,OGLE3/OGLE4
10.710842259000003,I,OGLE3/OGLE4
10.341455254000003,I,OGLE3/OGLE4
10.556873470000003,I,OGLE3/OGLE4
10.703937829000004,I,OGLE3/OGLE4
10.333860381000004,I,OGLE3/OGLE4
10.549278597000004,I,OGLE3/OGLE4
10.697033399000004,I,OGLE3/OGLE4
10.309004433000004,I,OGLE3/OGLE4
10.529255750000004,I,OGLE3/OGLE4
10.295886016000004,I,OGLE3/OGLE4
10.516827776000003,I,OGLE3/OGLE4
10.666653907000004,I,OGLE3/OGLE4
10.409809111000003,I,OGLE3/OGLE4
10.482996069000004,I,OGLE3/OGLE4
10.647321503000004,I,OGLE3/OGLE4
10.547207268000003,I,OGLE3/OGLE4
10.467115880000003,I,OGLE3/OGLE4
10.643869288000005,I,OGLE3/OGLE4
10.634203086000003,I,OGLE3/OGLE4
10.449164362000005,I,OGLE3/OGLE4
10.688748083000004,I,OGLE3/OGLE4
10.436736388000003,I,OGLE3/OGLE4
10.619013340000004,I,OGLE3/OGLE4
10.708080487000004,I,OGLE3/OGLE4
10.426379743000004,I,OGLE3/OGLE4
10.605894923000005,I,OGLE3/OGLE4
10.716365803000004,I,OGLE3/OGLE4
10.405666453000004,I,OGLE3/OGLE4
10.596228721000003,I,OGLE3/OGLE4
10.723270233000004,I,OGLE3/OGLE4
10.392548036000003,I,OGLE3/OGLE4
10.578967646000002,I,OGLE3/OGLE4
10.718437132000004,I,OGLE3/OGLE4
10.360787658000003,I,OGLE3/OGLE4
10.558254356000004,I,OGLE3/OGLE4
10.708080487000004,I,OGLE3/OGLE4
10.543064610000004,I,OGLE3/OGLE4
10.685295868000004,I,OGLE3/OGLE4
10.311075762000003,I,OGLE3/OGLE4
10.523041763000004,I,OGLE3/OGLE4
10.301409560000003,I,OGLE3/OGLE4
10.508542460000005,I,OGLE3/OGLE4
10.344907469000004,I,OGLE3/OGLE4
10.476091639000003,I,OGLE3/OGLE4
10.462282779000004,I,OGLE3/OGLE4
10.586562519000005,I,OGLE3/OGLE4
10.532017522000004,I,OGLE3/OGLE4
10.457449678000005,I,OGLE3/OGLE4
10.643178845000003,I,OGLE3/OGLE4
10.553421255000003,I,OGLE3/OGLE4
10.668725236000004,I,OGLE3/OGLE4
10.447783476000003,I,OGLE3/OGLE4
10.704628272000004,I,OGLE3/OGLE4
10.619013340000004,I,OGLE3/OGLE4
10.712223145000005,I,OGLE3/OGLE4
10.413261326000004,I,OGLE3/OGLE4
10.598300050000004,I,OGLE3/OGLE4
10.724651119000004,I,OGLE3/OGLE4
10.386334049000004,I,OGLE3/OGLE4
10.598300050000004,I,OGLE3/OGLE4
10.365620759000004,I,OGLE3/OGLE4
10.585181633000003,I,OGLE3/OGLE4
10.710151816000003,I,OGLE3/OGLE4
10.342145697000003,I,OGLE3/OGLE4
10.563777900000005,I,OGLE3/OGLE4
10.706009158000002,I,OGLE3/OGLE4
10.342145697000003,I,OGLE3/OGLE4
10.540302838000002,I,OGLE3/OGLE4
10.694271627000004,I,OGLE3/OGLE4
10.308313990000004,I,OGLE3/OGLE4
10.529255750000004,I,OGLE3/OGLE4
10.681843653000003,I,OGLE3/OGLE4
10.302790446000005,I,OGLE3/OGLE4
10.522351320000004,I,OGLE3/OGLE4
10.665963464000004,I,OGLE3/OGLE4
10.307623547000004,I,OGLE3/OGLE4
10.664582578000005,I,OGLE3/OGLE4
10.405666453000004,I,OGLE3/OGLE4
10.485757841000003,I,OGLE3/OGLE4
10.660439920000004,I,OGLE3/OGLE4
10.482305626000004,I,OGLE3/OGLE4
10.645250174000003,I,OGLE3/OGLE4
10.607966252000004,I,OGLE3/OGLE4
10.434665059000004,I,OGLE3/OGLE4
10.621084669000004,I,OGLE3/OGLE4
10.707390044000004,I,OGLE3/OGLE4
10.432593730000004,I,OGLE3/OGLE4
10.604514037000005,I,OGLE3/OGLE4
10.716365803000004,I,OGLE3/OGLE4
10.404976010000004,I,OGLE3/OGLE4
10.601061822000004,I,OGLE3/OGLE4
10.729484220000003,I,OGLE3/OGLE4
10.384953163000004,I,OGLE3/OGLE4
10.582419861000004,I,OGLE3/OGLE4
10.714984917000004,I,OGLE3/OGLE4
10.567920558000003,I,OGLE3/OGLE4
10.701176057000005,I,OGLE3/OGLE4
10.340764811000003,I,OGLE3/OGLE4
10.552730812000004,I,OGLE3/OGLE4
10.691509855000003,I,OGLE3/OGLE4
10.347669241000004,I,OGLE3/OGLE4
10.536850623000003,I,OGLE3/OGLE4
10.682534096000003,I,OGLE3/OGLE4
10.300719117000003,I,OGLE3/OGLE4
10.514756447000003,I,OGLE3/OGLE4
10.676320109000004,I,OGLE3/OGLE4
10.313837534000005,I,OGLE3/OGLE4
10.494733600000004,I,OGLE3/OGLE4
10.498185815000005,I,OGLE3/OGLE4
10.645250174000003,I,OGLE3/OGLE4
10.509232903000003,I,OGLE3/OGLE4
10.427760629000003,I,OGLE3/OGLE4
10.473329867000004,I,OGLE3/OGLE4
10.643869288000005,I,OGLE3/OGLE4
10.585181633000003,I,OGLE3/OGLE4
10.634893529000005,I,OGLE3/OGLE4
10.675629666000004,I,OGLE3/OGLE4
10.458140121000003,I,OGLE3/OGLE4
10.630060428000004,I,OGLE3/OGLE4
10.659059034000004,I,OGLE3/OGLE4
10.433974616000004,I,OGLE3/OGLE4
10.610728024000004,I,OGLE3/OGLE4
10.718437132000004,I,OGLE3/OGLE4
10.418094427000003,I,OGLE3/OGLE4
10.603133151000003,I,OGLE3/OGLE4
10.716365803000004,I,OGLE3/OGLE4
10.406356896000004,I,OGLE3/OGLE4
10.584491190000003,I,OGLE3/OGLE4
10.710151816000003,I,OGLE3/OGLE4
10.378739176000003,I,OGLE3/OGLE4
10.564468343000003,I,OGLE3/OGLE4
10.710842259000003,I,OGLE3/OGLE4
10.346288355000004,I,OGLE3/OGLE4
10.566539672000005,I,OGLE3/OGLE4
10.699104728000004,I,OGLE3/OGLE4
10.329717723000003,I,OGLE3/OGLE4
10.546516825000005,I,OGLE3/OGLE4
10.695652513000004,I,OGLE3/OGLE4
10.313147091000003,I,OGLE3/OGLE4
10.540993281000004,I,OGLE3/OGLE4
10.674939223000004,I,OGLE3/OGLE4
10.298647788000004,I,OGLE3/OGLE4
10.523732206000004,I,OGLE3/OGLE4
10.671487008000003,I,OGLE3/OGLE4
10.311075762000003,I,OGLE3/OGLE4
10.497495372000005,I,OGLE3/OGLE4
10.667344350000004,I,OGLE3/OGLE4
10.392548036000003,I,OGLE3/OGLE4
10.639726630000004,I,OGLE3/OGLE4
10.614870682000005,I,OGLE3/OGLE4
10.453307020000004,I,OGLE3/OGLE4
10.630750871000004,I,OGLE3/OGLE4
10.674248780000005,I,OGLE3/OGLE4
10.444331261000004,I,OGLE3/OGLE4
10.712913588000003,I,OGLE3/OGLE4
10.457449678000005,I,OGLE3/OGLE4
10.605204480000003,I,OGLE3/OGLE4
10.722579790000003,I,OGLE3/OGLE4
10.404285567000004,I,OGLE3/OGLE4
10.592776506000003,I,OGLE3/OGLE4
10.723270233000004,I,OGLE3/OGLE4
10.374596518000004,I,OGLE3/OGLE4
10.576205874000003,I,OGLE3/OGLE4
10.712223145000005,I,OGLE3/OGLE4
10.367001645000004,I,OGLE3/OGLE4
10.576205874000003,I,OGLE3/OGLE4
10.715675360000004,I,OGLE3/OGLE4
10.367692088000002,I,OGLE3/OGLE4
10.562397014000004,I,OGLE3/OGLE4
10.702556943000003,I,OGLE3/OGLE4
10.327646394000004,I,OGLE3/OGLE4
10.528565307000004,I,OGLE3/OGLE4
10.554802141000005,I,OGLE3/OGLE4
10.695652513000004,I,OGLE3/OGLE4
10.309004433000004,I,OGLE3/OGLE4
10.532707965000004,I,OGLE3/OGLE4
10.678391438000004,I,OGLE3/OGLE4
10.305552218000003,I,OGLE3/OGLE4
10.516827776000003,I,OGLE3/OGLE4
10.672867894000005,I,OGLE3/OGLE4
10.324194179000003,I,OGLE3/OGLE4
10.503018916000004,I,OGLE3/OGLE4
10.658368591000004,I,OGLE3/OGLE4
10.492662271000004,I,OGLE3/OGLE4
10.658368591000004,I,OGLE3/OGLE4
10.511994675000004,I,OGLE3/OGLE4
10.457449678000005,I,OGLE3/OGLE4
10.634203086000003,I,OGLE3/OGLE4
10.693581184000003,I,OGLE3/OGLE4
10.444331261000004,I,OGLE3/OGLE4
10.614180239000003,I,OGLE3/OGLE4
10.428451072000003,I,OGLE3/OGLE4
10.614180239000003,I,OGLE3/OGLE4
10.721889347000005,I,OGLE3/OGLE4
10.396690694000004,I,OGLE3/OGLE4
10.605204480000003,I,OGLE3/OGLE4
10.714984917000004,I,OGLE3/OGLE4
10.396690694000004,I,OGLE3/OGLE4
10.586562519000005,I,OGLE3/OGLE4
10.375977404000004,I,OGLE3/OGLE4
10.577586760000004,I,OGLE3/OGLE4
10.706699601000004,I,OGLE3/OGLE4
10.346288355000004,I,OGLE3/OGLE4
10.557563913000005,I,OGLE3/OGLE4
10.701866500000003,I,OGLE3/OGLE4
10.329027280000004,I,OGLE3/OGLE4
10.553421255000003,I,OGLE3/OGLE4
10.689438526000004,I,OGLE3/OGLE4
10.320051521000003,I,OGLE3/OGLE4
10.521660877000004,I,OGLE3/OGLE4
10.694271627000004,I,OGLE3/OGLE4
10.297957345000004,I,OGLE3/OGLE4
10.509923346000004,I,OGLE3/OGLE4
10.677010552000004,I,OGLE3/OGLE4
10.298647788000004,I,OGLE3/OGLE4
10.503018916000004,I,OGLE3/OGLE4
10.657678148000004,I,OGLE3/OGLE4
10.443640818000004,I,OGLE3/OGLE4
10.487138727000003,I,OGLE3/OGLE4
10.654225933000003,I,OGLE3/OGLE4
10.530636636000004,I,OGLE3/OGLE4
10.470568095000003,I,OGLE3/OGLE4
10.477472525000005,I,OGLE3/OGLE4
10.639036187000004,I,OGLE3/OGLE4
10.605894923000005,I,OGLE3/OGLE4
10.628679542000004,I,OGLE3/OGLE4
10.697723842000006,I,OGLE3/OGLE4
10.433974616000004,I,OGLE3/OGLE4
10.612799353000003,I,OGLE3/OGLE4
10.708080487000004,I,OGLE3/OGLE4
10.415332655000004,I,OGLE3/OGLE4
10.607275809000004,I,OGLE3/OGLE4
10.726032005000004,I,OGLE3/OGLE4
10.407047339000004,I,OGLE3/OGLE4
10.587943405000004,I,OGLE3/OGLE4
10.714984917000004,I,OGLE3/OGLE4
10.371834746000005,I,OGLE3/OGLE4
10.578277203000004,I,OGLE3/OGLE4
10.712913588000003,I,OGLE3/OGLE4
10.368382531000004,I,OGLE3/OGLE4
10.560325685000004,I,OGLE3/OGLE4
10.703247386000005,I,OGLE3/OGLE4
10.332479495000003,I,OGLE3/OGLE4
10.554111698000003,I,OGLE3/OGLE4
10.696342956000004,I,OGLE3/OGLE4
10.318670635000004,I,OGLE3/OGLE4
10.530636636000004,I,OGLE3/OGLE4
10.691509855000003,I,OGLE3/OGLE4
10.302100003000003,I,OGLE3/OGLE4
10.513375561000004,I,OGLE3/OGLE4
10.300719117000003,I,OGLE3/OGLE4
10.482305626000004,I,OGLE3/OGLE4
10.650083275000004,I,OGLE3/OGLE4
10.553421255000003,I,OGLE3/OGLE4
10.472639424000004,I,OGLE3/OGLE4
10.634893529000005,I,OGLE3/OGLE4
10.631441314000003,I,OGLE3/OGLE4
10.458830564000003,I,OGLE3/OGLE4
10.626608213000003,I,OGLE3/OGLE4
10.688057640000004,I,OGLE3/OGLE4
10.622465555000003,I,OGLE3/OGLE4
10.403595124000004,I,OGLE3/OGLE4
10.587943405000004,I,OGLE3/OGLE4
10.718437132000004,I,OGLE3/OGLE4
10.382191391000005,I,OGLE3/OGLE4
10.719818018000003,I,OGLE3/OGLE4
10.361478101000003,I,OGLE3/OGLE4
10.706009158000002,I,OGLE3/OGLE4
10.346978798000004,I,OGLE3/OGLE4
10.548588154000004,I,OGLE3/OGLE4
10.694271627000004,I,OGLE3/OGLE4
10.311766205000005,I,OGLE3/OGLE4
10.534779294000003,I,OGLE3/OGLE4
10.672867894000005,I,OGLE3/OGLE4
10.299338231000004,I,OGLE3/OGLE4
10.303480889000003,I,OGLE3/OGLE4
10.628679542000004,I,OGLE3/OGLE4
10.585181633000003,I,OGLE3/OGLE4
10.670106122000004,I,OGLE3/OGLE4
10.648702389000004,I,OGLE3/OGLE4
10.430522401000003,I,OGLE3/OGLE4
10.608656695000004,I,OGLE3/OGLE4
10.723960676000004,I,OGLE3/OGLE4
10.413261326000004,I,OGLE3/OGLE4
10.601061822000004,I,OGLE3/OGLE4
10.723960676000004,I,OGLE3/OGLE4
10.391857593000003,I,OGLE3/OGLE4
10.590014734000004,I,OGLE3/OGLE4
10.357335443000004,I,OGLE3/OGLE4
10.703937829000004,I,OGLE3/OGLE4
10.335241267000004,I,OGLE3/OGLE4
10.695652513000004,I,OGLE3/OGLE4
10.680462767000003,I,OGLE3/OGLE4
10.677010552000004,I,OGLE3/OGLE4
10.498876258000003,I,OGLE3/OGLE4
10.494733600000004,I,OGLE3/OGLE4
10.642488402000003,I,OGLE3/OGLE4
10.478162968000003,I,OGLE3/OGLE4
10.640417073000004,I,OGLE3/OGLE4
10.645940617000004,I,OGLE3/OGLE4
10.435355502000004,I,OGLE3/OGLE4
10.416713541000004,I,OGLE3/OGLE4
10.732245992000005,I,OGLE3/OGLE4
10.591395620000004,I,OGLE3/OGLE4
10.723960676000004,I,OGLE3/OGLE4
10.362858987000005,I,OGLE3/OGLE4
10.574134545000003,I,OGLE3/OGLE4
10.562397014000004,I,OGLE3/OGLE4
10.699795171000003,I,OGLE3/OGLE4
10.324194179000003,I,OGLE3/OGLE4
10.550659483000004,I,OGLE3/OGLE4
10.706699601000004,I,OGLE3/OGLE4
10.327646394000004,I,OGLE3/OGLE4
10.529255750000004,I,OGLE3/OGLE4
10.682534096000003,I,OGLE3/OGLE4
10.313147091000003,I,OGLE3/OGLE4
10.532017522000004,I,OGLE3/OGLE4
10.680462767000003,I,OGLE3/OGLE4
10.304861775000004,I,OGLE3/OGLE4
10.513375561000004,I,OGLE3/OGLE4
10.679772324000004,I,OGLE3/OGLE4
10.338003039000004,I,OGLE3/OGLE4
10.490590942000004,I,OGLE3/OGLE4
10.650773718000003,I,OGLE3/OGLE4
10.640417073000004,I,OGLE3/OGLE4
10.641797959000003,I,OGLE3/OGLE4
10.623846441000005,I,OGLE3/OGLE4
10.624536884000003,I,OGLE3/OGLE4
10.384953163000004,I,OGLE3/OGLE4
10.382191391000005,I,OGLE3/OGLE4
10.707390044000004,I,OGLE3/OGLE4
10.322122850000003,I,OGLE3/OGLE4
10.520279991000004,I,OGLE3/OGLE4
10.667344350000004,I,OGLE3/OGLE4
10.561706571000004,I,OGLE3/OGLE4
10.633512643000003,I,OGLE3/OGLE4
10.414642212000004,I,OGLE3/OGLE4
10.569301444000004,I,OGLE3/OGLE4
10.529255750000004,I,OGLE3/OGLE4
10.306242661000004,I,OGLE3/OGLE4
10.499566701000004,I,OGLE3/OGLE4
10.688057640000004,I,OGLE3/OGLE4
10.417403984000003,I,OGLE3/OGLE4
10.579658089000004,I,OGLE3/OGLE4
10.556873470000003,I,OGLE3/OGLE4
10.699104728000004,I,OGLE3/OGLE4
10.311766205000005,I,OGLE3/OGLE4
10.703937829000004,I,OGLE3/OGLE4
10.300028674000004,I,OGLE3/OGLE4
10.525803535000003,I,OGLE3/OGLE4
10.672867894000005,I,OGLE3/OGLE4
10.313147091000003,I,OGLE3/OGLE4
10.500947587000004,I,OGLE3/OGLE4
10.666653907000004,I,OGLE3/OGLE4
10.665273021000003,I,OGLE3/OGLE4
10.324194179000003,I,OGLE3/OGLE4
10.488519613000005,I,OGLE3/OGLE4
10.644559731000003,I,OGLE3/OGLE4
10.603823594000005,I,OGLE3/OGLE4
10.712223145000005,I,OGLE3/OGLE4
10.688057640000004,I,OGLE3/OGLE4
10.655606819000004,I,OGLE3/OGLE4
10.458140121000003,I,OGLE3/OGLE4
10.579658089000004,I,OGLE3/OGLE4
10.368382531000004,I,OGLE3/OGLE4
10.369072974000003,I,OGLE3/OGLE4
10.412570883000004,I,OGLE3/OGLE4
10.324884622000004,I,OGLE3/OGLE4
10.665273021000003,I,OGLE3/OGLE4
10.723270233000004,I,OGLE3/OGLE4
10.532017522000004,I,OGLE3/OGLE4
10.657678148000004,I,OGLE3/OGLE4
10.643178845000003,I,OGLE3/OGLE4
10.613489796000003,I,OGLE3/OGLE4
10.661820806000003,I,OGLE3/OGLE4
10.534088851000003,I,OGLE3/OGLE4
10.447093033000003,I,OGLE3/OGLE4
10.420165756000005,I,OGLE3/OGLE4
10.396690694000004,I,OGLE3/OGLE4
10.530636636000004,I,OGLE3/OGLE4
10.661130363000005,I,OGLE3/OGLE4
10.440188603000005,I,OGLE3/OGLE4
10.636964858000004,I,OGLE3/OGLE4
10.675629666000004,I,OGLE3/OGLE4
10.417403984000003,I,OGLE3/OGLE4
10.720508461000003,I,OGLE3/OGLE4
10.583800747000005,I,OGLE3/OGLE4
10.309694876000004,I,OGLE3/OGLE4
10.466425437000005,I,OGLE3/OGLE4
10.627989099000004,I,OGLE3/OGLE4
10.389095821000005,I,OGLE3/OGLE4
10.551349926000004,I,OGLE3/OGLE4
10.298647788000004,I,OGLE3/OGLE4
10.432593730000004,I,OGLE3/OGLE4
10.424998857000004,I,OGLE3/OGLE4
10.541683724000004,I,OGLE3/OGLE4
10.494733600000004,I,OGLE3/OGLE4
10.699104728000004,I,OGLE3/OGLE4
10.302100003000003,I,OGLE3/OGLE4
10.318670635000004,I,OGLE3/OGLE4
10.551349926000004,I,OGLE3/OGLE4
10.447783476000003,I,OGLE3/OGLE4
10.712913588000003,I,OGLE3/OGLE4
10.719818018000003,I,OGLE3/OGLE4
10.558254356000004,I,OGLE3/OGLE4
10.512685118000004,I,OGLE3/OGLE4
10.482996069000004,I,OGLE3/OGLE4
10.627989099000004,I,OGLE3/OGLE4
10.719127575000003,I,OGLE3/OGLE4
10.589324291000004,I,OGLE3/OGLE4
10.352502342000005,I,OGLE3/OGLE4
10.687367197000004,I,OGLE3/OGLE4
10.510613789000004,I,OGLE3/OGLE4
10.475401196000004,I,OGLE3/OGLE4
10.478853411000003,I,OGLE3/OGLE4
10.634893529000005,I,OGLE3/OGLE4
10.695652513000004,I,OGLE3/OGLE4
10.403595124000004,I,OGLE3/OGLE4
10.719818018000003,I,OGLE3/OGLE4
10.353883228000004,I,OGLE3/OGLE4
10.693581184000003,I,OGLE3/OGLE4
10.293124244000003,I,OGLE3/OGLE4
10.659749477000004,I,OGLE3/OGLE4
10.463663665000004,I,OGLE3/OGLE4
10.429141515000005,I,OGLE3/OGLE4
10.592776506000003,I,OGLE3/OGLE4
10.358025886000004,I,OGLE3/OGLE4
10.295195573000003,I,OGLE3/OGLE4
10.295886016000004,I,OGLE3/OGLE4
10.316599306000004,I,OGLE3/OGLE4
10.645940617000004,I,OGLE3/OGLE4
10.596919164000004,I,OGLE3/OGLE4
10.560325685000004,I,OGLE3/OGLE4
10.547207268000003,I,OGLE3/OGLE4
10.678391438000004,I,OGLE3/OGLE4
10.639036187000004,I,OGLE3/OGLE4
10.626608213000003,I,OGLE3/OGLE4
10.621084669000004,I,OGLE3/OGLE4
10.590705177000004,I,OGLE3/OGLE4
10.414642212000004,I,OGLE3/OGLE4
10.558944799000002,I,OGLE3/OGLE4
10.302790446000005,I,OGLE3/OGLE4
10.674248780000005,I,OGLE3/OGLE4
10.661130363000005,I,OGLE3/OGLE4
10.498185815000005,I,OGLE3/OGLE4
10.607275809000004,I,OGLE3/OGLE4
10.708770930000004,I,OGLE3/OGLE4
10.702556943000003,I,OGLE3/OGLE4
10.560325685000004,I,OGLE3/OGLE4
10.480234297000004,I,OGLE3/OGLE4
10.443640818000004,I,OGLE3/OGLE4
10.408428225000003,I,OGLE3/OGLE4
10.581729418000004,I,OGLE3/OGLE4
10.306242661000004,I,OGLE3/OGLE4
10.527184421000003,I,OGLE3/OGLE4
10.669415679000004,I,OGLE3/OGLE4
10.460211450000005,I,OGLE3/OGLE4
10.451926134000004,I,OGLE3/OGLE4
10.714294474000004,I,OGLE3/OGLE4
10.707390044000004,I,OGLE3/OGLE4
10.552730812000004,I,OGLE3/OGLE4
10.685986311000004,I,OGLE3/OGLE4
10.521660877000004,I,OGLE3/OGLE4
10.494043157000005,I,OGLE3/OGLE4
10.489210056000005,I,OGLE3/OGLE4
10.694962070000004,I,OGLE3/OGLE4
10.703247386000005,I,OGLE3/OGLE4
10.401523795000003,I,OGLE3/OGLE4
10.575515431000005,I,OGLE3/OGLE4
10.707390044000004,I,OGLE3/OGLE4
10.316599306000004,I,OGLE3/OGLE4
10.309004433000004,I,OGLE3/OGLE4
10.487829170000003,I,OGLE3/OGLE4
10.448473919000003,I,OGLE3/OGLE4
10.607275809000004,I,OGLE3/OGLE4
10.583110304000003,I,OGLE3/OGLE4
10.697033399000004,I,OGLE3/OGLE4
10.652845047000005,I,OGLE3/OGLE4
10.442259932000004,I,OGLE3/OGLE4
10.719818018000003,I,OGLE3/OGLE4
