Normed_Mag,Band,Survey
11.004366100000016,I,OGLE3/OGLE4
11.012658244000015,I,OGLE3/OGLE4
10.829540064000016,I,OGLE3/OGLE4
10.956686272000015,I,OGLE3/OGLE4
11.007130148000016,I,OGLE3/OGLE4
10.779096188000015,I,OGLE3/OGLE4
10.940101984000016,I,OGLE3/OGLE4
10.937337936000015,I,OGLE3/OGLE4
10.987090800000015,I,OGLE3/OGLE4
10.913152516000014,I,OGLE3/OGLE4
11.022332412000015,I,OGLE3/OGLE4
10.831613100000016,I,OGLE3/OGLE4
10.964287404000016,I,OGLE3/OGLE4
10.888276084000015,I,OGLE3/OGLE4
10.850270424000016,I,OGLE3/OGLE4
10.971888536000016,I,OGLE3/OGLE4
10.772186068000016,I,OGLE3/OGLE4
10.806736668000015,I,OGLE3/OGLE4
10.997455980000014,I,OGLE3/OGLE4
11.007821160000015,I,OGLE3/OGLE4
10.844051316000014,I,OGLE3/OGLE4
11.000911040000016,I,OGLE3/OGLE4
10.910388468000015,I,OGLE3/OGLE4
10.959450320000014,I,OGLE3/OGLE4
10.915916564000016,I,OGLE3/OGLE4
10.815719824000015,I,OGLE3/OGLE4
10.893113168000015,I,OGLE3/OGLE4
10.946321092000014,I,OGLE3/OGLE4
10.991927884000015,I,OGLE3/OGLE4
10.962905380000015,I,OGLE3/OGLE4
10.851652448000015,I,OGLE3/OGLE4
10.848197388000017,I,OGLE3/OGLE4
10.768039996000015,I,OGLE3/OGLE4
11.012658244000015,I,OGLE3/OGLE4
10.947703116000016,I,OGLE3/OGLE4
10.987781812000016,I,OGLE3/OGLE4
11.007821160000015,I,OGLE3/OGLE4
10.889658108000015,I,OGLE3/OGLE4
10.947703116000016,I,OGLE3/OGLE4
10.990545860000015,I,OGLE3/OGLE4
10.964978416000015,I,OGLE3/OGLE4
11.010585208000014,I,OGLE3/OGLE4
10.848197388000017,I,OGLE3/OGLE4
10.906242396000014,I,OGLE3/OGLE4
10.941484008000016,I,OGLE3/OGLE4
10.994691932000014,I,OGLE3/OGLE4
10.957377284000014,I,OGLE3/OGLE4
11.005748124000014,I,OGLE3/OGLE4
10.858562568000016,I,OGLE3/OGLE4
10.964978416000015,I,OGLE3/OGLE4
10.935264900000014,I,OGLE3/OGLE4
10.764584936000015,I,OGLE3/OGLE4
10.939410972000015,I,OGLE3/OGLE4
10.773568092000014,I,OGLE3/OGLE4
10.825393992000015,I,OGLE3/OGLE4
10.853725484000016,I,OGLE3/OGLE4
10.830231076000015,I,OGLE3/OGLE4
10.826085004000015,I,OGLE3/OGLE4
10.797062500000015,I,OGLE3/OGLE4
10.949085140000015,I,OGLE3/OGLE4
10.964978416000015,I,OGLE3/OGLE4
10.768731008000014,I,OGLE3/OGLE4
10.909697456000016,I,OGLE3/OGLE4
10.913152516000014,I,OGLE3/OGLE4
11.000220028000015,I,OGLE3/OGLE4
10.910388468000015,I,OGLE3/OGLE4
10.933191864000015,I,OGLE3/OGLE4
10.982253716000015,I,OGLE3/OGLE4
10.938719960000014,I,OGLE3/OGLE4
10.993309908000017,I,OGLE3/OGLE4
10.991927884000015,I,OGLE3/OGLE4
11.017495328000017,I,OGLE3/OGLE4
10.953231212000016,I,OGLE3/OGLE4
10.984326752000015,I,OGLE3/OGLE4
10.886203048000015,I,OGLE3/OGLE4
10.781169224000015,I,OGLE3/OGLE4
10.938028948000015,I,OGLE3/OGLE4
10.835068160000015,I,OGLE3/OGLE4
10.962214368000016,I,OGLE3/OGLE4
10.841978280000015,I,OGLE3/OGLE4
11.009894196000015,I,OGLE3/OGLE4
10.835759172000014,I,OGLE3/OGLE4
10.757674816000014,I,OGLE3/OGLE4
11.005057112000014,I,OGLE3/OGLE4
10.781169224000015,I,OGLE3/OGLE4
10.949085140000015,I,OGLE3/OGLE4
10.912461504000015,I,OGLE3/OGLE4
10.830922088000015,I,OGLE3/OGLE4
10.818483872000016,I,OGLE3/OGLE4
10.963596392000015,I,OGLE3/OGLE4
10.801899584000015,I,OGLE3/OGLE4
10.928354780000015,I,OGLE3/OGLE4
10.902096324000015,I,OGLE3/OGLE4
10.911079480000014,I,OGLE3/OGLE4
10.878601916000015,I,OGLE3/OGLE4
10.836450184000014,I,OGLE3/OGLE4
10.796371488000016,I,OGLE3/OGLE4
10.990545860000015,I,OGLE3/OGLE4
11.016113304000015,I,OGLE3/OGLE4
10.817101848000016,I,OGLE3/OGLE4
11.016804316000014,I,OGLE3/OGLE4
11.013349256000016,I,OGLE3/OGLE4
10.957377284000014,I,OGLE3/OGLE4
10.796371488000016,I,OGLE3/OGLE4
10.991236872000016,I,OGLE3/OGLE4
10.888276084000015,I,OGLE3/OGLE4
10.911770492000015,I,OGLE3/OGLE4
10.964287404000016,I,OGLE3/OGLE4
10.913843528000015,I,OGLE3/OGLE4
10.987090800000015,I,OGLE3/OGLE4
10.794989464000015,I,OGLE3/OGLE4
10.860635604000015,I,OGLE3/OGLE4
10.963596392000015,I,OGLE3/OGLE4
10.929736804000015,I,OGLE3/OGLE4
11.010585208000014,I,OGLE3/OGLE4
10.773568092000014,I,OGLE3/OGLE4
10.835068160000015,I,OGLE3/OGLE4
10.952540200000016,I,OGLE3/OGLE4
10.921444660000015,I,OGLE3/OGLE4
10.868236736000014,I,OGLE3/OGLE4
10.928354780000015,I,OGLE3/OGLE4
10.971197524000015,I,OGLE3/OGLE4
10.811573752000015,I,OGLE3/OGLE4
10.991236872000016,I,OGLE3/OGLE4
11.009203184000016,I,OGLE3/OGLE4
10.891040132000015,I,OGLE3/OGLE4
10.981562704000014,I,OGLE3/OGLE4
10.911770492000015,I,OGLE3/OGLE4
10.891731144000016,I,OGLE3/OGLE4
10.840596256000016,I,OGLE3/OGLE4
10.797753512000014,I,OGLE3/OGLE4
10.978798656000015,I,OGLE3/OGLE4
10.980180680000016,I,OGLE3/OGLE4
10.765275948000015,I,OGLE3/OGLE4
10.906242396000014,I,OGLE3/OGLE4
11.011276220000015,I,OGLE3/OGLE4
10.825393992000015,I,OGLE3/OGLE4
10.966360440000015,I,OGLE3/OGLE4
10.954613236000014,I,OGLE3/OGLE4
10.913152516000014,I,OGLE3/OGLE4
10.886203048000015,I,OGLE3/OGLE4
11.002984076000015,I,OGLE3/OGLE4
10.784624284000014,I,OGLE3/OGLE4
10.934573888000017,I,OGLE3/OGLE4
11.002984076000015,I,OGLE3/OGLE4
10.850270424000016,I,OGLE3/OGLE4
10.955304248000015,I,OGLE3/OGLE4
10.914534540000014,I,OGLE3/OGLE4
10.830231076000015,I,OGLE3/OGLE4
10.887585072000014,I,OGLE3/OGLE4
10.931118828000015,I,OGLE3/OGLE4
10.980871692000013,I,OGLE3/OGLE4
10.871691796000016,I,OGLE3/OGLE4
10.967051452000016,I,OGLE3/OGLE4
10.855107508000016,I,OGLE3/OGLE4
10.905551384000015,I,OGLE3/OGLE4
10.955304248000015,I,OGLE3/OGLE4
11.000220028000015,I,OGLE3/OGLE4
10.895186204000014,I,OGLE3/OGLE4
10.868236736000014,I,OGLE3/OGLE4
10.919371624000014,I,OGLE3/OGLE4
10.864781676000016,I,OGLE3/OGLE4
10.782551248000015,I,OGLE3/OGLE4
11.023023424000016,I,OGLE3/OGLE4
10.841287268000015,I,OGLE3/OGLE4
10.897259240000015,I,OGLE3/OGLE4
10.868236736000014,I,OGLE3/OGLE4
10.870309772000015,I,OGLE3/OGLE4
10.849579412000015,I,OGLE3/OGLE4
11.028551520000017,I,OGLE3/OGLE4
10.877219892000015,I,OGLE3/OGLE4
10.835759172000014,I,OGLE3/OGLE4
10.980871692000013,I,OGLE3/OGLE4
10.991236872000016,I,OGLE3/OGLE4
10.839214232000016,I,OGLE3/OGLE4
10.784624284000014,I,OGLE3/OGLE4
10.809500716000015,I,OGLE3/OGLE4
10.947012104000015,I,OGLE3/OGLE4
10.994000920000015,I,OGLE3/OGLE4
10.779787200000015,I,OGLE3/OGLE4
10.979489668000015,I,OGLE3/OGLE4
11.020259376000016,I,OGLE3/OGLE4
10.868927748000015,I,OGLE3/OGLE4
11.002984076000015,I,OGLE3/OGLE4
10.915916564000016,I,OGLE3/OGLE4
10.895877216000015,I,OGLE3/OGLE4
10.969815500000015,I,OGLE3/OGLE4
10.941484008000016,I,OGLE3/OGLE4
10.761820888000017,I,OGLE3/OGLE4
10.857180544000014,I,OGLE3/OGLE4
10.973270560000016,I,OGLE3/OGLE4
10.927663768000015,I,OGLE3/OGLE4
10.914534540000014,I,OGLE3/OGLE4
10.830922088000015,I,OGLE3/OGLE4
10.933191864000015,I,OGLE3/OGLE4
10.769422020000016,I,OGLE3/OGLE4
10.792225416000015,I,OGLE3/OGLE4
10.781169224000015,I,OGLE3/OGLE4
