Normed_Mag,Band,Survey
10.689795747000002,I,OGLE3/OGLE4
10.515674583000003,I,OGLE3/OGLE4
10.620700047000003,I,OGLE3/OGLE4
10.669757994000003,I,OGLE3/OGLE4
10.564041573000003,I,OGLE3/OGLE4
10.667685123000002,I,OGLE3/OGLE4
10.468689507000002,I,OGLE3/OGLE4
10.600662294000003,I,OGLE3/OGLE4
10.704305844000004,I,OGLE3/OGLE4
10.427232087000002,I,OGLE3/OGLE4
10.547458605000003,I,OGLE3/OGLE4
10.655247897000002,I,OGLE3/OGLE4
10.586843154000002,I,OGLE3/OGLE4
10.478362905000001,I,OGLE3/OGLE4
10.593752724000003,I,OGLE3/OGLE4
10.429304958000001,I,OGLE3/OGLE4
10.671830865000002,I,OGLE3/OGLE4
10.457634195000002,I,OGLE3/OGLE4
10.666303209000002,I,OGLE3/OGLE4
10.492873002000003,I,OGLE3/OGLE4
10.506001185000002,I,OGLE3/OGLE4
10.700851059000003,I,OGLE3/OGLE4
10.435523571000003,I,OGLE3/OGLE4
10.541239992000001,I,OGLE3/OGLE4
10.647647370000003,I,OGLE3/OGLE4
10.597898466000002,I,OGLE3/OGLE4
10.481817690000002,I,OGLE3/OGLE4
10.584770283000003,I,OGLE3/OGLE4
10.691868618000003,I,OGLE3/OGLE4
10.436214528000002,I,OGLE3/OGLE4
10.429995915000003,I,OGLE3/OGLE4
10.537094250000003,I,OGLE3/OGLE4
10.631064402000002,I,OGLE3/OGLE4
10.456943238000003,I,OGLE3/OGLE4
10.575787842000002,I,OGLE3/OGLE4
10.671830865000002,I,OGLE3/OGLE4
10.481817690000002,I,OGLE3/OGLE4
10.512219798000002,I,OGLE3/OGLE4
10.615172391000002,I,OGLE3/OGLE4
10.694632446000002,I,OGLE3/OGLE4
10.440360270000001,I,OGLE3/OGLE4
10.554368175000002,I,OGLE3/OGLE4
10.654556940000003,I,OGLE3/OGLE4
10.527420852000002,I,OGLE3/OGLE4
10.481126733000004,I,OGLE3/OGLE4
10.596516552000002,I,OGLE3/OGLE4
10.698087231000002,I,OGLE3/OGLE4
10.420322517000002,I,OGLE3/OGLE4
10.537094250000003,I,OGLE3/OGLE4
10.471453335000001,I,OGLE3/OGLE4
10.590988896000002,I,OGLE3/OGLE4
10.677358521000002,I,OGLE3/OGLE4
10.443815055000002,I,OGLE3/OGLE4
10.520511282000003,I,OGLE3/OGLE4
10.631755359000003,I,OGLE3/OGLE4
10.692559575000002,I,OGLE3/OGLE4
10.447960797000002,I,OGLE3/OGLE4
10.566805401000002,I,OGLE3/OGLE4
10.664230338000001,I,OGLE3/OGLE4
10.546076691000001,I,OGLE3/OGLE4
10.499782572000003,I,OGLE3/OGLE4
10.608262821000002,I,OGLE3/OGLE4
10.430686872,I,OGLE3/OGLE4
10.534330422000002,I,OGLE3/OGLE4
10.641428757000002,I,OGLE3/OGLE4
10.471453335000001,I,OGLE3/OGLE4
10.585461240000003,I,OGLE3/OGLE4
10.682195220000002,I,OGLE3/OGLE4
10.449342711000002,I,OGLE3/OGLE4
10.519820325000001,I,OGLE3/OGLE4
10.631755359000003,I,OGLE3/OGLE4
10.706378715000001,I,OGLE3/OGLE4
10.564041573000003,I,OGLE3/OGLE4
10.671139908000002,I,OGLE3/OGLE4
10.499091615000003,I,OGLE3/OGLE4
10.611717606000003,I,OGLE3/OGLE4
10.711215414000003,I,OGLE3/OGLE4
10.432068786000002,I,OGLE3/OGLE4
10.558513917000003,I,OGLE3/OGLE4
10.484581518000002,I,OGLE3/OGLE4
10.590988896000002,I,OGLE3/OGLE4
10.691868618000003,I,OGLE3/OGLE4
10.426541130000002,I,OGLE3/OGLE4
10.532948508000004,I,OGLE3/OGLE4
10.629682488000002,I,OGLE3/OGLE4
10.684959048000003,I,OGLE3/OGLE4
10.463161851000002,I,OGLE3/OGLE4
10.573024014000001,I,OGLE3/OGLE4
10.674594693000003,I,OGLE3/OGLE4
10.478362905000001,I,OGLE3/OGLE4
10.502546400000002,I,OGLE3/OGLE4
10.615172391000002,I,OGLE3/OGLE4
10.707069672000003,I,OGLE3/OGLE4
10.425159216000003,I,OGLE3/OGLE4
10.654556940000003,I,OGLE3/OGLE4
10.580624541000002,I,OGLE3/OGLE4
10.481817690000002,I,OGLE3/OGLE4
10.599971337000001,I,OGLE3/OGLE4
10.698087231000002,I,OGLE3/OGLE4
10.427232087000002,I,OGLE3/OGLE4
10.521893196000002,I,OGLE3/OGLE4
10.645574499000002,I,OGLE3/OGLE4
10.671139908000002,I,OGLE3/OGLE4
10.472144292000003,I,OGLE3/OGLE4
10.577860713000002,I,OGLE3/OGLE4
10.684268091000002,I,OGLE3/OGLE4
10.463852808000002,I,OGLE3/OGLE4
10.514983626000003,I,OGLE3/OGLE4
10.622772918000003,I,OGLE3/OGLE4
10.708451586000002,I,OGLE3/OGLE4
10.448651754000002,I,OGLE3/OGLE4
10.566114444000002,I,OGLE3/OGLE4
10.667685123000002,I,OGLE3/OGLE4
10.492182045000003,I,OGLE3/OGLE4
10.704996801000002,I,OGLE3/OGLE4
10.428614001000001,I,OGLE3/OGLE4
10.530875637000003,I,OGLE3/OGLE4
10.642119714000001,I,OGLE3/OGLE4
10.584770283000003,I,OGLE3/OGLE4
10.679431392000001,I,OGLE3/OGLE4
10.512219798000002,I,OGLE3/OGLE4
10.616554305000003,I,OGLE3/OGLE4
10.705687758000003,I,OGLE3/OGLE4
10.447269840000002,I,OGLE3/OGLE4
10.559204874000002,I,OGLE3/OGLE4
10.658011725000003,I,OGLE3/OGLE4
10.491491088000002,I,OGLE3/OGLE4
10.603426122000002,I,OGLE3/OGLE4
10.425159216000003,I,OGLE3/OGLE4
10.537785207000002,I,OGLE3/OGLE4
10.639355886000002,I,OGLE3/OGLE4
10.651102155000002,I,OGLE3/OGLE4
10.679431392000001,I,OGLE3/OGLE4
10.443124098000004,I,OGLE3/OGLE4
10.512910755000002,I,OGLE3/OGLE4
10.626227703000001,I,OGLE3/OGLE4
10.701542016000001,I,OGLE3/OGLE4
10.443124098000004,I,OGLE3/OGLE4
10.552986261000003,I,OGLE3/OGLE4
10.662157467000002,I,OGLE3/OGLE4
10.552295304000003,I,OGLE3/OGLE4
10.491491088000002,I,OGLE3/OGLE4
10.601353251000003,I,OGLE3/OGLE4
10.703614887000002,I,OGLE3/OGLE4
10.423086345000003,I,OGLE3/OGLE4
10.532948508000004,I,OGLE3/OGLE4
10.637283015000001,I,OGLE3/OGLE4
10.630373445000002,I,OGLE3/OGLE4
10.479744819000002,I,OGLE3/OGLE4
10.582006455000002,I,OGLE3/OGLE4
10.696014360000003,I,OGLE3/OGLE4
10.444506012000002,I,OGLE3/OGLE4
10.620009090000002,I,OGLE3/OGLE4
10.696014360000003,I,OGLE3/OGLE4
10.528802766000002,I,OGLE3/OGLE4
10.497709701000002,I,OGLE3/OGLE4
10.618627176000002,I,OGLE3/OGLE4
10.704305844000004,I,OGLE3/OGLE4
10.431377829000002,I,OGLE3/OGLE4
10.539167121000002,I,OGLE3/OGLE4
10.642810671000003,I,OGLE3/OGLE4
10.633828230000002,I,OGLE3/OGLE4
10.476290034000003,I,OGLE3/OGLE4
10.689795747000002,I,OGLE3/OGLE4
10.438978356000003,I,OGLE3/OGLE4
10.535712336000001,I,OGLE3/OGLE4
10.631755359000003,I,OGLE3/OGLE4
10.682195220000002,I,OGLE3/OGLE4
10.454179410000004,I,OGLE3/OGLE4
10.573714971000003,I,OGLE3/OGLE4
10.668376080000002,I,OGLE3/OGLE4
10.496327787000002,I,OGLE3/OGLE4
10.499782572000003,I,OGLE3/OGLE4
10.609644735000003,I,OGLE3/OGLE4
10.700160102000003,I,OGLE3/OGLE4
10.432068786000002,I,OGLE3/OGLE4
10.547458605000003,I,OGLE3/OGLE4
10.588916025000001,I,OGLE3/OGLE4
10.704996801000002,I,OGLE3/OGLE4
10.532257551000002,I,OGLE3/OGLE4
10.637973972000003,I,OGLE3/OGLE4
10.684959048000003,I,OGLE3/OGLE4
10.467307593000001,I,OGLE3/OGLE4
10.677358521000002,I,OGLE3/OGLE4
10.482508647000001,I,OGLE3/OGLE4
10.615172391000002,I,OGLE3/OGLE4
10.662157467000002,I,OGLE3/OGLE4
10.603426122000002,I,OGLE3/OGLE4
10.608953778000002,I,OGLE3/OGLE4
10.634519187,I,OGLE3/OGLE4
10.702232973000003,I,OGLE3/OGLE4
10.549531476000002,I,OGLE3/OGLE4
10.651793112000002,I,OGLE3/OGLE4
10.590297939000003,I,OGLE3/OGLE4
10.692559575000002,I,OGLE3/OGLE4
10.526729895000003,I,OGLE3/OGLE4
10.673903736000003,I,OGLE3/OGLE4
10.465925679000003,I,OGLE3/OGLE4
10.574405928000003,I,OGLE3/OGLE4
10.669757994000003,I,OGLE3/OGLE4
10.454870367000002,I,OGLE3/OGLE4
10.507383099000004,I,OGLE3/OGLE4
10.624845789000004,I,OGLE3/OGLE4
10.436905485000002,I,OGLE3/OGLE4
10.559895831000002,I,OGLE3/OGLE4
10.653175026000001,I,OGLE3/OGLE4
10.579933584000003,I,OGLE3/OGLE4
10.488036303000003,I,OGLE3/OGLE4
10.598589423000004,I,OGLE3/OGLE4
10.698087231000002,I,OGLE3/OGLE4
10.421013474000002,I,OGLE3/OGLE4
10.534330422000002,I,OGLE3/OGLE4
10.635901101000004,I,OGLE3/OGLE4
10.658011725000003,I,OGLE3/OGLE4
10.463161851000002,I,OGLE3/OGLE4
10.574405928000003,I,OGLE3/OGLE4
10.683577134000002,I,OGLE3/OGLE4
10.476980991000003,I,OGLE3/OGLE4
10.515674583000003,I,OGLE3/OGLE4
10.703614887000002,I,OGLE3/OGLE4
10.439669313000003,I,OGLE3/OGLE4
10.557822960000001,I,OGLE3/OGLE4
10.657320768000002,I,OGLE3/OGLE4
10.523275110000002,I,OGLE3/OGLE4
10.610335692000003,I,OGLE3/OGLE4
10.698087231000002,I,OGLE3/OGLE4
10.655247897000002,I,OGLE3/OGLE4
10.469380464000002,I,OGLE3/OGLE4
10.582006455000002,I,OGLE3/OGLE4
10.694632446000002,I,OGLE3/OGLE4
10.452797496000002,I,OGLE3/OGLE4
10.514292669000003,I,OGLE3/OGLE4
10.620009090000002,I,OGLE3/OGLE4
10.700160102000003,I,OGLE3/OGLE4
10.561968702000001,I,OGLE3/OGLE4
10.660775553000002,I,OGLE3/OGLE4
10.523275110000002,I,OGLE3/OGLE4
10.605498993000003,I,OGLE3/OGLE4
10.697396274000003,I,OGLE3/OGLE4
10.429304958000001,I,OGLE3/OGLE4
10.537094250000003,I,OGLE3/OGLE4
10.641428757000002,I,OGLE3/OGLE4
10.584079326000001,I,OGLE3/OGLE4
10.474217163000002,I,OGLE3/OGLE4
10.582697412000003,I,OGLE3/OGLE4
10.682195220000002,I,OGLE3/OGLE4
10.439669313000003,I,OGLE3/OGLE4
10.517056497,I,OGLE3/OGLE4
10.626918660000003,I,OGLE3/OGLE4
10.699469145000002,I,OGLE3/OGLE4
10.662848424000003,I,OGLE3/OGLE4
10.544003820000002,I,OGLE3/OGLE4
10.496327787000002,I,OGLE3/OGLE4
10.516365540000002,I,OGLE3/OGLE4
10.604808036000003,I,OGLE3/OGLE4
10.700160102000003,I,OGLE3/OGLE4
10.432759743000002,I,OGLE3/OGLE4
10.639355886000002,I,OGLE3/OGLE4
10.611717606000003,I,OGLE3/OGLE4
10.485272475000002,I,OGLE3/OGLE4
10.595134638000003,I,OGLE3/OGLE4
10.695323403000002,I,OGLE3/OGLE4
10.425850173000002,I,OGLE3/OGLE4
10.523275110000002,I,OGLE3/OGLE4
10.628300574000002,I,OGLE3/OGLE4
10.671830865000002,I,OGLE3/OGLE4
10.463852808000002,I,OGLE3/OGLE4
10.575787842000002,I,OGLE3/OGLE4
10.483890561000003,I,OGLE3/OGLE4
10.499782572000003,I,OGLE3/OGLE4
10.616554305000003,I,OGLE3/OGLE4
10.704305844000004,I,OGLE3/OGLE4
10.439669313000003,I,OGLE3/OGLE4
10.546076691000001,I,OGLE3/OGLE4
10.652484069000002,I,OGLE3/OGLE4
10.560586788000004,I,OGLE3/OGLE4
10.482508647000001,I,OGLE3/OGLE4
10.594443681000003,I,OGLE3/OGLE4
10.690486704000001,I,OGLE3/OGLE4
10.426541130000002,I,OGLE3/OGLE4
10.532948508000004,I,OGLE3/OGLE4
10.630373445000002,I,OGLE3/OGLE4
10.664230338000001,I,OGLE3/OGLE4
10.463852808000002,I,OGLE3/OGLE4
10.571642100000004,I,OGLE3/OGLE4
10.680122349000003,I,OGLE3/OGLE4
10.465925679000003,I,OGLE3/OGLE4
10.510837884000003,I,OGLE3/OGLE4
10.620009090000002,I,OGLE3/OGLE4
10.535712336000001,I,OGLE3/OGLE4
10.488036303000003,I,OGLE3/OGLE4
10.596516552000002,I,OGLE3/OGLE4
10.697396274000003,I,OGLE3/OGLE4
10.427232087000002,I,OGLE3/OGLE4
10.531566594000003,I,OGLE3/OGLE4
10.651793112000002,I,OGLE3/OGLE4
10.491491088000002,I,OGLE3/OGLE4
10.577860713000002,I,OGLE3/OGLE4
10.678740435000002,I,OGLE3/OGLE4
10.431377829000002,I,OGLE3/OGLE4
10.517747454000002,I,OGLE3/OGLE4
10.615172391000002,I,OGLE3/OGLE4
10.709142543000002,I,OGLE3/OGLE4
10.447269840000002,I,OGLE3/OGLE4
10.556441046000003,I,OGLE3/OGLE4
10.667685123000002,I,OGLE3/OGLE4
10.496327787000002,I,OGLE3/OGLE4
10.498400658000003,I,OGLE3/OGLE4
10.612408563000004,I,OGLE3/OGLE4
10.704996801000002,I,OGLE3/OGLE4
10.435523571000003,I,OGLE3/OGLE4
10.541239992000001,I,OGLE3/OGLE4
10.639355886000002,I,OGLE3/OGLE4
10.653865983000003,I,OGLE3/OGLE4
10.607571864000002,I,OGLE3/OGLE4
10.480435776000002,I,OGLE3/OGLE4
10.586843154000002,I,OGLE3/OGLE4
10.684959048000003,I,OGLE3/OGLE4
10.433450700000002,I,OGLE3/OGLE4
10.521202239000003,I,OGLE3/OGLE4
10.627609617000001,I,OGLE3/OGLE4
10.691177661000003,I,OGLE3/OGLE4
10.453488453000002,I,OGLE3/OGLE4
10.570951143000002,I,OGLE3/OGLE4
10.470762378000003,I,OGLE3/OGLE4
10.503928314000003,I,OGLE3/OGLE4
10.615863348000003,I,OGLE3/OGLE4
10.707760629000003,I,OGLE3/OGLE4
10.438978356000003,I,OGLE3/OGLE4
10.537094250000003,I,OGLE3/OGLE4
10.642810671000003,I,OGLE3/OGLE4
10.586843154000002,I,OGLE3/OGLE4
10.687031919000002,I,OGLE3/OGLE4
10.430686872,I,OGLE3/OGLE4
10.526038938000003,I,OGLE3/OGLE4
10.633828230000002,I,OGLE3/OGLE4
10.680813306000003,I,OGLE3/OGLE4
10.454179410000004,I,OGLE3/OGLE4
10.487345346000003,I,OGLE3/OGLE4
10.508765013000001,I,OGLE3/OGLE4
10.616554305000003,I,OGLE3/OGLE4
10.707760629000003,I,OGLE3/OGLE4
10.435523571000003,I,OGLE3/OGLE4
10.555059132000002,I,OGLE3/OGLE4
10.662157467000002,I,OGLE3/OGLE4
10.546076691000001,I,OGLE3/OGLE4
10.485272475000002,I,OGLE3/OGLE4
10.600662294000003,I,OGLE3/OGLE4
10.691177661000003,I,OGLE3/OGLE4
10.426541130000002,I,OGLE3/OGLE4
10.530184680000003,I,OGLE3/OGLE4
10.638664929000003,I,OGLE3/OGLE4
10.684959048000003,I,OGLE3/OGLE4
10.472144292000003,I,OGLE3/OGLE4
10.578551670000003,I,OGLE3/OGLE4
10.673212779000002,I,OGLE3/OGLE4
10.479744819000002,I,OGLE3/OGLE4
10.508765013000001,I,OGLE3/OGLE4
10.620009090000002,I,OGLE3/OGLE4
10.704305844000004,I,OGLE3/OGLE4
10.443124098000004,I,OGLE3/OGLE4
10.445887926000003,I,OGLE3/OGLE4
10.554368175000002,I,OGLE3/OGLE4
10.660775553000002,I,OGLE3/OGLE4
10.481817690000002,I,OGLE3/OGLE4
10.595134638000003,I,OGLE3/OGLE4
10.699469145000002,I,OGLE3/OGLE4
10.431377829000002,I,OGLE3/OGLE4
10.534330422000002,I,OGLE3/OGLE4
10.633828230000002,I,OGLE3/OGLE4
10.470071421000002,I,OGLE3/OGLE4
10.579933584000003,I,OGLE3/OGLE4
10.681504263000003,I,OGLE3/OGLE4
10.465234722000003,I,OGLE3/OGLE4
10.503928314000003,I,OGLE3/OGLE4
10.617936219000002,I,OGLE3/OGLE4
10.698778188000004,I,OGLE3/OGLE4
10.443124098000004,I,OGLE3/OGLE4
10.555750089000002,I,OGLE3/OGLE4
10.544694777000002,I,OGLE3/OGLE4
10.493563959000001,I,OGLE3/OGLE4
10.605498993000003,I,OGLE3/OGLE4
10.700160102000003,I,OGLE3/OGLE4
10.429304958000001,I,OGLE3/OGLE4
10.541239992000001,I,OGLE3/OGLE4
10.647647370000003,I,OGLE3/OGLE4
10.664921295000003,I,OGLE3/OGLE4
10.588916025000001,I,OGLE3/OGLE4
10.514983626000003,I,OGLE3/OGLE4
10.616554305000003,I,OGLE3/OGLE4
10.706378715000001,I,OGLE3/OGLE4
10.446578883000003,I,OGLE3/OGLE4
10.564041573000003,I,OGLE3/OGLE4
10.662848424000003,I,OGLE3/OGLE4
10.538476164000002,I,OGLE3/OGLE4
10.495636830000002,I,OGLE3/OGLE4
10.604808036000003,I,OGLE3/OGLE4
10.702923930000003,I,OGLE3/OGLE4
10.530875637000003,I,OGLE3/OGLE4
10.449342711000002,I,OGLE3/OGLE4
10.517747454000002,I,OGLE3/OGLE4
10.622772918000003,I,OGLE3/OGLE4
10.453488453000002,I,OGLE3/OGLE4
10.559895831000002,I,OGLE3/OGLE4
10.523275110000002,I,OGLE3/OGLE4
10.498400658000003,I,OGLE3/OGLE4
10.605498993000003,I,OGLE3/OGLE4
10.704305844000004,I,OGLE3/OGLE4
10.425159216000003,I,OGLE3/OGLE4
10.543312863000002,I,OGLE3/OGLE4
10.653865983000003,I,OGLE3/OGLE4
10.628991531000002,I,OGLE3/OGLE4
10.423777302000003,I,OGLE3/OGLE4
10.564041573000003,I,OGLE3/OGLE4
10.526729895000003,I,OGLE3/OGLE4
10.585461240000003,I,OGLE3/OGLE4
10.687031919000002,I,OGLE3/OGLE4
10.558513917000003,I,OGLE3/OGLE4
10.503928314000003,I,OGLE3/OGLE4
10.646265456000002,I,OGLE3/OGLE4
10.610335692000003,I,OGLE3/OGLE4
10.476290034000003,I,OGLE3/OGLE4
10.589606982000003,I,OGLE3/OGLE4
10.696014360000003,I,OGLE3/OGLE4
10.420322517000002,I,OGLE3/OGLE4
10.521202239000003,I,OGLE3/OGLE4
10.628300574000002,I,OGLE3/OGLE4
10.474217163000002,I,OGLE3/OGLE4
10.615863348000003,I,OGLE3/OGLE4
10.704996801000002,I,OGLE3/OGLE4
10.542621906000003,I,OGLE3/OGLE4
10.552986261000003,I,OGLE3/OGLE4
10.583388369000003,I,OGLE3/OGLE4
10.553677218000002,I,OGLE3/OGLE4
10.476980991000003,I,OGLE3/OGLE4
10.486654389000002,I,OGLE3/OGLE4
10.592370810000002,I,OGLE3/OGLE4
10.592370810000002,I,OGLE3/OGLE4
10.437596442000002,I,OGLE3/OGLE4
10.423777302000003,I,OGLE3/OGLE4
10.421704431000002,I,OGLE3/OGLE4
10.427232087000002,I,OGLE3/OGLE4
10.521202239000003,I,OGLE3/OGLE4
10.526038938000003,I,OGLE3/OGLE4
10.528111809000002,I,OGLE3/OGLE4
10.530875637000003,I,OGLE3/OGLE4
10.621391004000003,I,OGLE3/OGLE4
10.631064402000002,I,OGLE3/OGLE4
10.627609617000001,I,OGLE3/OGLE4
10.633828230000002,I,OGLE3/OGLE4
10.635901101000004,I,OGLE3/OGLE4
10.700851059000003,I,OGLE3/OGLE4
10.455561324000001,I,OGLE3/OGLE4
10.584770283000003,I,OGLE3/OGLE4
10.672521822000002,I,OGLE3/OGLE4
10.507383099000004,I,OGLE3/OGLE4
10.513601712000002,I,OGLE3/OGLE4
10.709142543000002,I,OGLE3/OGLE4
10.561968702000001,I,OGLE3/OGLE4
10.555059132000002,I,OGLE3/OGLE4
10.704305844000004,I,OGLE3/OGLE4
10.533639465000002,I,OGLE3/OGLE4
10.642810671000003,I,OGLE3/OGLE4
10.667685123000002,I,OGLE3/OGLE4
10.637283015000001,I,OGLE3/OGLE4
10.626918660000003,I,OGLE3/OGLE4
10.472144292000003,I,OGLE3/OGLE4
10.467998550000003,I,OGLE3/OGLE4
10.561277745000002,I,OGLE3/OGLE4
10.564732530000002,I,OGLE3/OGLE4
10.572333057000002,I,OGLE3/OGLE4
10.581315498000002,I,OGLE3/OGLE4
10.669067037000003,I,OGLE3/OGLE4
10.678049478000004,I,OGLE3/OGLE4
10.688413833000002,I,OGLE3/OGLE4
10.687031919000002,I,OGLE3/OGLE4
10.454179410000004,I,OGLE3/OGLE4
10.490109174000002,I,OGLE3/OGLE4
10.491491088000002,I,OGLE3/OGLE4
10.599971337000001,I,OGLE3/OGLE4
10.611717606000003,I,OGLE3/OGLE4
10.617936219000002,I,OGLE3/OGLE4
10.621391004000003,I,OGLE3/OGLE4
10.702232973000003,I,OGLE3/OGLE4
10.705687758000003,I,OGLE3/OGLE4
10.707069672000003,I,OGLE3/OGLE4
10.689795747000002,I,OGLE3/OGLE4
10.439669313000003,I,OGLE3/OGLE4
10.452106539000003,I,OGLE3/OGLE4
10.561968702000001,I,OGLE3/OGLE4
10.568878272000003,I,OGLE3/OGLE4
10.660775553000002,I,OGLE3/OGLE4
10.522584153000002,I,OGLE3/OGLE4
10.488727260000003,I,OGLE3/OGLE4
10.604117079000002,I,OGLE3/OGLE4
10.705687758000003,I,OGLE3/OGLE4
10.429304958000001,I,OGLE3/OGLE4
10.533639465000002,I,OGLE3/OGLE4
10.648338327000003,I,OGLE3/OGLE4
10.634519187,I,OGLE3/OGLE4
10.473526206000003,I,OGLE3/OGLE4
10.587534111000002,I,OGLE3/OGLE4
10.682886177000002,I,OGLE3/OGLE4
10.441051227000003,I,OGLE3/OGLE4
10.703614887000002,I,OGLE3/OGLE4
10.669067037000003,I,OGLE3/OGLE4
10.527420852000002,I,OGLE3/OGLE4
10.484581518000002,I,OGLE3/OGLE4
10.472835249000003,I,OGLE3/OGLE4
10.606880907000003,I,OGLE3/OGLE4
10.546767648000001,I,OGLE3/OGLE4
10.688413833000002,I,OGLE3/OGLE4
10.632446316000003,I,OGLE3/OGLE4
10.456943238000003,I,OGLE3/OGLE4
10.441051227000003,I,OGLE3/OGLE4
10.678049478000004,I,OGLE3/OGLE4
10.683577134000002,I,OGLE3/OGLE4
10.678740435000002,I,OGLE3/OGLE4
10.681504263000003,I,OGLE3/OGLE4
10.624845789000004,I,OGLE3/OGLE4
10.580624541000002,I,OGLE3/OGLE4
10.482508647000001,I,OGLE3/OGLE4
10.530875637000003,I,OGLE3/OGLE4
10.566805401000002,I,OGLE3/OGLE4
10.509455970000003,I,OGLE3/OGLE4
10.663539381000001,I,OGLE3/OGLE4
10.425850173000002,I,OGLE3/OGLE4
10.522584153000002,I,OGLE3/OGLE4
10.529493723000003,I,OGLE3/OGLE4
10.535021379000002,I,OGLE3/OGLE4
10.624845789000004,I,OGLE3/OGLE4
10.626918660000003,I,OGLE3/OGLE4
10.625536746000002,I,OGLE3/OGLE4
10.627609617000001,I,OGLE3/OGLE4
10.630373445000002,I,OGLE3/OGLE4
10.631755359000003,I,OGLE3/OGLE4
10.634519187,I,OGLE3/OGLE4
10.634519187,I,OGLE3/OGLE4
10.639355886000002,I,OGLE3/OGLE4
10.638664929000003,I,OGLE3/OGLE4
10.644192585000003,I,OGLE3/OGLE4
10.640046843000002,I,OGLE3/OGLE4
10.649029284000003,I,OGLE3/OGLE4
10.646956413000003,I,OGLE3/OGLE4
10.704305844000004,I,OGLE3/OGLE4
10.679431392000001,I,OGLE3/OGLE4
10.633137273000003,I,OGLE3/OGLE4
10.443815055000002,I,OGLE3/OGLE4
10.467307593000001,I,OGLE3/OGLE4
10.562659659000003,I,OGLE3/OGLE4
10.680122349000003,I,OGLE3/OGLE4
10.490109174000002,I,OGLE3/OGLE4
10.488727260000003,I,OGLE3/OGLE4
10.611717606000003,I,OGLE3/OGLE4
10.557822960000001,I,OGLE3/OGLE4
10.664230338000001,I,OGLE3/OGLE4
10.424468259000003,I,OGLE3/OGLE4
10.687031919000002,I,OGLE3/OGLE4
10.563350616000003,I,OGLE3/OGLE4
10.607571864000002,I,OGLE3/OGLE4
10.583388369000003,I,OGLE3/OGLE4
10.516365540000002,I,OGLE3/OGLE4
10.564732530000002,I,OGLE3/OGLE4
10.615172391000002,I,OGLE3/OGLE4
10.702232973000003,I,OGLE3/OGLE4
10.434832614000003,I,OGLE3/OGLE4
10.544694777000002,I,OGLE3/OGLE4
10.549531476000002,I,OGLE3/OGLE4
10.643501628000003,I,OGLE3/OGLE4
10.651793112000002,I,OGLE3/OGLE4
10.652484069000002,I,OGLE3/OGLE4
10.628300574000002,I,OGLE3/OGLE4
10.612408563000004,I,OGLE3/OGLE4
10.601353251000003,I,OGLE3/OGLE4
10.582697412000003,I,OGLE3/OGLE4
10.582006455000002,I,OGLE3/OGLE4
10.474908120000002,I,OGLE3/OGLE4
10.481817690000002,I,OGLE3/OGLE4
10.479053862000002,I,OGLE3/OGLE4
10.587534111000002,I,OGLE3/OGLE4
10.594443681000003,I,OGLE3/OGLE4
10.689795747000002,I,OGLE3/OGLE4
10.436905485000002,I,OGLE3/OGLE4
10.614481434000002,I,OGLE3/OGLE4
10.419631560000003,I,OGLE3/OGLE4
10.514983626000003,I,OGLE3/OGLE4
10.639355886000002,I,OGLE3/OGLE4
10.556441046000003,I,OGLE3/OGLE4
10.702923930000003,I,OGLE3/OGLE4
10.493563959000001,I,OGLE3/OGLE4
10.433450700000002,I,OGLE3/OGLE4
10.523966067000002,I,OGLE3/OGLE4
10.528111809000002,I,OGLE3/OGLE4
10.535021379000002,I,OGLE3/OGLE4
10.544694777000002,I,OGLE3/OGLE4
10.553677218000002,I,OGLE3/OGLE4
10.610335692000003,I,OGLE3/OGLE4
10.637973972000003,I,OGLE3/OGLE4
10.681504263000003,I,OGLE3/OGLE4
10.687031919000002,I,OGLE3/OGLE4
10.696014360000003,I,OGLE3/OGLE4
10.461088980000003,I,OGLE3/OGLE4
10.452797496000002,I,OGLE3/OGLE4
10.452797496000002,I,OGLE3/OGLE4
10.441742184000002,I,OGLE3/OGLE4
10.433450700000002,I,OGLE3/OGLE4
10.431377829000002,I,OGLE3/OGLE4
10.426541130000002,I,OGLE3/OGLE4
10.423777302000003,I,OGLE3/OGLE4
10.426541130000002,I,OGLE3/OGLE4
10.423086345000003,I,OGLE3/OGLE4
10.423086345000003,I,OGLE3/OGLE4
10.508765013000001,I,OGLE3/OGLE4
10.523966067000002,I,OGLE3/OGLE4
10.521893196000002,I,OGLE3/OGLE4
10.521893196000002,I,OGLE3/OGLE4
10.526038938000003,I,OGLE3/OGLE4
10.628300574000002,I,OGLE3/OGLE4
10.639355886000002,I,OGLE3/OGLE4
10.639355886000002,I,OGLE3/OGLE4
10.644192585000003,I,OGLE3/OGLE4
10.689104790000004,I,OGLE3/OGLE4
10.488036303000003,I,OGLE3/OGLE4
10.572333057000002,I,OGLE3/OGLE4
10.447960797000002,I,OGLE3/OGLE4
10.698087231000002,I,OGLE3/OGLE4
10.626918660000003,I,OGLE3/OGLE4
10.599971337000001,I,OGLE3/OGLE4
10.645574499000002,I,OGLE3/OGLE4
10.425159216000003,I,OGLE3/OGLE4
10.462470894000003,I,OGLE3/OGLE4
10.502546400000002,I,OGLE3/OGLE4
10.664230338000001,I,OGLE3/OGLE4
10.418940603000003,I,OGLE3/OGLE4
10.512910755000002,I,OGLE3/OGLE4
10.425159216000003,I,OGLE3/OGLE4
