Normed_Mag,Band,Survey
10.224522189000007,I,OGLE4
10.301933565000006,I,OGLE4
10.398006612000007,I,OGLE4
10.212772248000007,I,OGLE4
10.166463657000007,I,OGLE4
10.238345649000008,I,OGLE4
10.312301160000008,I,OGLE4
10.409756553000006,I,OGLE4
10.147801986000008,I,OGLE4
10.173375387000007,I,OGLE4
10.256316147000007,I,OGLE4
10.335109869000007,I,OGLE4
10.395933093000007,I,OGLE4
10.124302104000007,I,OGLE4
10.188581193000006,I,OGLE4
10.357918578000008,I,OGLE4
10.200331134000006,I,OGLE4
10.286036586000007,I,OGLE4
10.368977346000008,I,OGLE4
10.314374679000007,I,OGLE4
10.138125564000006,I,OGLE4
10.214154594000007,I,OGLE4
10.294330662000007,I,OGLE4
10.257007320000007,I,OGLE4
10.152640197000007,I,OGLE4
10.323359928000007,I,OGLE4
10.408374207000007,I,OGLE4
10.147801986000008,I,OGLE4
10.181669463000008,I,OGLE4
10.347550983000007,I,OGLE4
10.395933093000007,I,OGLE4
10.198948788000006,I,OGLE4
10.273595472000007,I,OGLE4
10.351698021000008,I,OGLE4
10.129140315000006,I,OGLE4
10.209316383000008,I,OGLE4
10.283963067000007,I,OGLE4
10.379344941000006,I,OGLE4
10.276360164000007,I,OGLE4
10.238345649000008,I,OGLE4
10.390403709000006,I,OGLE4
10.178213598000008,I,OGLE4
10.265992569000007,I,OGLE4
10.128449142000008,I,OGLE4
10.211389902000006,I,OGLE4
10.289492451000008,I,OGLE4
10.385565498000007,I,OGLE4
10.251477936000008,I,OGLE4
10.149184332000006,I,OGLE4
10.301242392000008,I,OGLE4
10.321977582000006,I,OGLE4
10.147110813000007,I,OGLE4
10.180978290000008,I,OGLE4
10.335109869000007,I,OGLE4
10.359300924000006,I,OGLE4
10.201713480000008,I,OGLE4
10.273595472000007,I,OGLE4
10.227286881000008,I,OGLE4
10.237654476000007,I,OGLE4
10.400771304000008,I,OGLE4
10.247330898000007,I,OGLE4
10.405609515000007,I,OGLE4
10.177522425000006,I,OGLE4
10.260463185000008,I,OGLE4
10.395241920000007,I,OGLE4
10.273595472000007,I,OGLE4
10.353771540000007,I,OGLE4
10.348242156000007,I,OGLE4
10.136052045000007,I,OGLE4
10.311609987000008,I,OGLE4
10.404918342000007,I,OGLE4
10.254242628000007,I,OGLE4
10.354462713000007,I,OGLE4
10.199639961000006,I,OGLE4
10.212772248000007,I,OGLE4
10.343403945000007,I,OGLE4
10.247330898000007,I,OGLE4
10.147801986000008,I,OGLE4
10.265992569000007,I,OGLE4
10.368977346000008,I,OGLE4
10.193419404000007,I,OGLE4
10.180287117000006,I,OGLE4
10.273595472000007,I,OGLE4
10.140890256000008,I,OGLE4
10.215536940000007,I,OGLE4
10.149184332000006,I,OGLE4
10.231433919000008,I,OGLE4
10.309536468000008,I,OGLE4
10.405609515000007,I,OGLE4
10.192728231000007,I,OGLE4
10.371050865000008,I,OGLE4
10.259772012000006,I,OGLE4
10.151949024000007,I,OGLE4
10.193419404000007,I,OGLE4
10.281889548000008,I,OGLE4
10.241110341000008,I,OGLE4
10.184434155000007,I,OGLE4
10.306771776000009,I,OGLE4
10.270139607000008,I,OGLE4
10.299168873000006,I,OGLE4
10.407683034000007,I,OGLE4
10.145728467000007,I,OGLE4
10.182360636000007,I,OGLE4
10.138816737000008,I,OGLE4
10.382109633000008,I,OGLE4
10.149875505000008,I,OGLE4
10.238345649000008,I,OGLE4
10.265301396000007,I,OGLE4
10.342021599000006,I,OGLE4
10.389712536000006,I,OGLE4
10.407683034000007,I,OGLE4
10.326124620000007,I,OGLE4
10.267374915000007,I,OGLE4
10.279124856000006,I,OGLE4
10.290183624000008,I,OGLE4
10.161625446000007,I,OGLE4
10.167846003000006,I,OGLE4
10.332345177000008,I,OGLE4
10.410447726000006,I,OGLE4
10.152640197000007,I,OGLE4
10.176831252000007,I,OGLE4
10.268066088000007,I,OGLE4
10.350315675000006,I,OGLE4
10.400771304000008,I,OGLE4
10.130522661000008,I,OGLE4
10.195492923000007,I,OGLE4
10.270830780000006,I,OGLE4
10.364830308000007,I,OGLE4
10.345477464000007,I,OGLE4
10.129831488000008,I,OGLE4
10.200331134000006,I,OGLE4
10.210007556000008,I,OGLE4
10.277742510000007,I,OGLE4
10.281198375000008,I,OGLE4
10.366903827000007,I,OGLE4
10.371050865000008,I,OGLE4
10.304698257000007,I,OGLE4
10.249404417000008,I,OGLE4
10.139507910000008,I,OGLE4
10.149875505000008,I,OGLE4
10.218992805000008,I,OGLE4
10.221066324000008,I,OGLE4
10.301933565000006,I,OGLE4
10.399388958000007,I,OGLE4
10.227978054000006,I,OGLE4
10.163698965000007,I,OGLE4
10.239036822000006,I,OGLE4
10.310227641000006,I,OGLE4
10.409756553000006,I,OGLE4
10.382109633000008,I,OGLE4
10.402844823000006,I,OGLE4
10.356536232000009,I,OGLE4
10.170610695000008,I,OGLE4
10.125684450000007,I,OGLE4
10.227978054000006,I,OGLE4
10.199639961000006,I,OGLE4
10.299168873000006,I,OGLE4
10.406300688000007,I,OGLE4
10.324742274000007,I,OGLE4
10.196184096000007,I,OGLE4
10.289492451000008,I,OGLE4
10.304698257000007,I,OGLE4
10.398697785000007,I,OGLE4
10.132596180000007,I,OGLE4
10.278433683000008,I,OGLE4
10.234198611000007,I,OGLE4
10.181669463000008,I,OGLE4
10.128449142000008,I,OGLE4
10.122919758000007,I,OGLE4
10.129831488000008,I,OGLE4
10.216919286000007,I,OGLE4
10.194110577000007,I,OGLE4
10.404227169000007,I,OGLE4
10.335109869000007,I,OGLE4
10.263919050000007,I,OGLE4
10.203786999000007,I,OGLE4
10.219683978000006,I,OGLE4
10.233507438000007,I,OGLE4
10.168537176000006,I,OGLE4
10.185125328000007,I,OGLE4
10.189963539000008,I,OGLE4
10.290183624000008,I,OGLE4
10.377962595000009,I,OGLE4
10.254933801000007,I,OGLE4
10.151257851000006,I,OGLE4
10.229360400000008,I,OGLE4
10.308845295000006,I,OGLE4
10.400771304000008,I,OGLE4
10.216228113000007,I,OGLE4
10.212772248000007,I,OGLE4
10.158860754000008,I,OGLE4
10.242492687000007,I,OGLE4
10.319212890000006,I,OGLE4
10.160934273000008,I,OGLE4
10.174757733000005,I,OGLE4
10.250095590000008,I,OGLE4
10.330271658000006,I,OGLE4
10.398697785000007,I,OGLE4
10.178904771000008,I,OGLE4
10.380036114000008,I,OGLE4
10.274977818000007,I,OGLE4
10.286036586000007,I,OGLE4
10.152640197000007,I,OGLE4
10.263227877000007,I,OGLE4
10.346859810000007,I,OGLE4
10.371050865000008,I,OGLE4
10.130522661000008,I,OGLE4
10.201022307000008,I,OGLE4
10.279816029000006,I,OGLE4
10.287418932000007,I,OGLE4
10.295021835000007,I,OGLE4
10.138816737000008,I,OGLE4
10.212772248000007,I,OGLE4
10.407683034000007,I,OGLE4
10.406991861000007,I,OGLE4
10.260463185000008,I,OGLE4
10.126375623000007,I,OGLE4
10.209316383000008,I,OGLE4
10.185816501000007,I,OGLE4
10.206551691000007,I,OGLE4
10.221757497000008,I,OGLE4
10.393168401000008,I,OGLE4
10.234889784000007,I,OGLE4
10.401462477000006,I,OGLE4
10.283271894000007,I,OGLE4
10.273595472000007,I,OGLE4
10.303315911000007,I,OGLE4
10.322668755000008,I,OGLE4
10.132596180000007,I,OGLE4
10.223139843000007,I,OGLE4
10.178904771000008,I,OGLE4
10.362756789000008,I,OGLE4
10.361374443000006,I,OGLE4
10.168537176000006,I,OGLE4
10.192728231000007,I,OGLE4
10.173375387000007,I,OGLE4
10.351698021000008,I,OGLE4
10.362065616000008,I,OGLE4
10.306771776000009,I,OGLE4
10.324051101000007,I,OGLE4
10.252860282000007,I,OGLE4
10.409756553000006,I,OGLE4
10.263227877000007,I,OGLE4
10.132596180000007,I,OGLE4
10.383491979000008,I,OGLE4
10.221066324000008,I,OGLE4
10.160934273000008,I,OGLE4
10.171993041000007,I,OGLE4
10.407683034000007,I,OGLE4
10.348933329000008,I,OGLE4
10.310918814000006,I,OGLE4
10.388330190000007,I,OGLE4
10.328198139000007,I,OGLE4
10.259080839000006,I,OGLE4
10.358609751000007,I,OGLE4
10.281198375000008,I,OGLE4
10.199639961000006,I,OGLE4
10.198948788000006,I,OGLE4
10.274977818000007,I,OGLE4
