Normed_Mag,Band,Survey
10.43980929600005,I,OGLE3/OGLE4
10.43635423600005,I,OGLE3/OGLE4
10.49785430400005,I,OGLE3/OGLE4
10.509601508000049,I,OGLE3/OGLE4
10.48818013600005,I,OGLE3/OGLE4
10.485416088000049,I,OGLE3/OGLE4
10.274657428000049,I,OGLE3/OGLE4
10.261528200000049,I,OGLE3/OGLE4
10.488871148000051,I,OGLE3/OGLE4
10.282949572000048,I,OGLE3/OGLE4
10.36034291600005,I,OGLE3/OGLE4
10.346522676000049,I,OGLE3/OGLE4
10.44602840400005,I,OGLE3/OGLE4
10.45570257200005,I,OGLE3/OGLE4
10.39212946800005,I,OGLE3/OGLE4
10.39627554000005,I,OGLE3/OGLE4
10.43566322400005,I,OGLE3/OGLE4
10.576629672000049,I,OGLE3/OGLE4
10.58699485200005,I,OGLE3/OGLE4
10.508219484000051,I,OGLE3/OGLE4
10.58975890000005,I,OGLE3/OGLE4
10.45708459600005,I,OGLE3/OGLE4
10.45293852400005,I,OGLE3/OGLE4
10.35205077200005,I,OGLE3/OGLE4
10.462612692000048,I,OGLE3/OGLE4
10.51167454400005,I,OGLE3/OGLE4
10.52480377200005,I,OGLE3/OGLE4
10.512365556000049,I,OGLE3/OGLE4
10.512365556000049,I,OGLE3/OGLE4
10.383146312000049,I,OGLE3/OGLE4
10.39005643200005,I,OGLE3/OGLE4
10.272584392000049,I,OGLE3/OGLE4
10.57179258800005,I,OGLE3/OGLE4
10.323719280000049,I,OGLE3/OGLE4
10.32924737600005,I,OGLE3/OGLE4
10.54415210800005,I,OGLE3/OGLE4
10.57732068400005,I,OGLE3/OGLE4
10.56833752800005,I,OGLE3/OGLE4
10.48196102800005,I,OGLE3/OGLE4
10.48472507600005,I,OGLE3/OGLE4
10.27811248800005,I,OGLE3/OGLE4
10.27811248800005,I,OGLE3/OGLE4
10.588376876000051,I,OGLE3/OGLE4
10.46330370400005,I,OGLE3/OGLE4
10.474359896000049,I,OGLE3/OGLE4
10.36863506000005,I,OGLE3/OGLE4
10.35412380800005,I,OGLE3/OGLE4
10.31197207600005,I,OGLE3/OGLE4
10.316118148000049,I,OGLE3/OGLE4
10.296769812000049,I,OGLE3/OGLE4
10.30367993200005,I,OGLE3/OGLE4
10.39627554000005,I,OGLE3/OGLE4
10.40318566000005,I,OGLE3/OGLE4
10.362415952000049,I,OGLE3/OGLE4
10.55866336000005,I,OGLE3/OGLE4
10.57110157600005,I,OGLE3/OGLE4
10.43013512800005,I,OGLE3/OGLE4
10.43359018800005,I,OGLE3/OGLE4
10.41078679200005,I,OGLE3/OGLE4
10.41424185200005,I,OGLE3/OGLE4
10.594595984000051,I,OGLE3/OGLE4
10.376927204000049,I,OGLE3/OGLE4
10.38245530000005,I,OGLE3/OGLE4
10.42668006800005,I,OGLE3/OGLE4
10.44671941600005,I,OGLE3/OGLE4
10.57179258800005,I,OGLE3/OGLE4
10.59390497200005,I,OGLE3/OGLE4
10.47505090800005,I,OGLE3/OGLE4
10.47988799200005,I,OGLE3/OGLE4
10.34375862800005,I,OGLE3/OGLE4
10.362415952000049,I,OGLE3/OGLE4
10.39351149200005,I,OGLE3/OGLE4
10.54484312000005,I,OGLE3/OGLE4
10.51582061600005,I,OGLE3/OGLE4
10.52342174800005,I,OGLE3/OGLE4
10.29331475200005,I,OGLE3/OGLE4
10.30989904000005,I,OGLE3/OGLE4
10.28778665600005,I,OGLE3/OGLE4
10.271202368000049,I,OGLE3/OGLE4
10.264292248000048,I,OGLE3/OGLE4
10.272584392000049,I,OGLE3/OGLE4
10.31542713600005,I,OGLE3/OGLE4
10.323719280000049,I,OGLE3/OGLE4
10.32441029200005,I,OGLE3/OGLE4
10.50338240000005,I,OGLE3/OGLE4
10.41424185200005,I,OGLE3/OGLE4
10.43566322400005,I,OGLE3/OGLE4
10.29124171600005,I,OGLE3/OGLE4
10.29262374000005,I,OGLE3/OGLE4
10.52964085600005,I,OGLE3/OGLE4
10.501309364000049,I,OGLE3/OGLE4
10.51512960400005,I,OGLE3/OGLE4
10.270511356000048,I,OGLE3/OGLE4
10.281567548000048,I,OGLE3/OGLE4
10.49439924400005,I,OGLE3/OGLE4
10.50407341200005,I,OGLE3/OGLE4
10.358960892000049,I,OGLE3/OGLE4
10.361033928000051,I,OGLE3/OGLE4
10.453629536000049,I,OGLE3/OGLE4
10.318882196000049,I,OGLE3/OGLE4
10.31680916000005,I,OGLE3/OGLE4
10.45708459600005,I,OGLE3/OGLE4
10.45915763200005,I,OGLE3/OGLE4
10.321646244000048,I,OGLE3/OGLE4
10.33062940000005,I,OGLE3/OGLE4
10.299533860000048,I,OGLE3/OGLE4
10.306443980000049,I,OGLE3/OGLE4
10.299533860000048,I,OGLE3/OGLE4
10.524112760000051,I,OGLE3/OGLE4
10.52203972400005,I,OGLE3/OGLE4
10.29262374000005,I,OGLE3/OGLE4
10.512365556000049,I,OGLE3/OGLE4
10.52273073600005,I,OGLE3/OGLE4
10.282258560000049,I,OGLE3/OGLE4
10.28433159600005,I,OGLE3/OGLE4
10.372090120000049,I,OGLE3/OGLE4
10.38245530000005,I,OGLE3/OGLE4
10.58215776800005,I,OGLE3/OGLE4
10.59044991200005,I,OGLE3/OGLE4
10.38038226400005,I,OGLE3/OGLE4
10.47366888400005,I,OGLE3/OGLE4
10.559354372000051,I,OGLE3/OGLE4
10.573174612000049,I,OGLE3/OGLE4
10.35481482000005,I,OGLE3/OGLE4
10.31542713600005,I,OGLE3/OGLE4
10.45846662000005,I,OGLE3/OGLE4
10.47228686000005,I,OGLE3/OGLE4
10.370017084000049,I,OGLE3/OGLE4
10.35481482000005,I,OGLE3/OGLE4
10.53585996400005,I,OGLE3/OGLE4
10.540006036000051,I,OGLE3/OGLE4
10.31197207600005,I,OGLE3/OGLE4
10.31335410000005,I,OGLE3/OGLE4
10.536550976000049,I,OGLE3/OGLE4
10.54484312000005,I,OGLE3/OGLE4
10.414932864000049,I,OGLE3/OGLE4
10.41147780400005,I,OGLE3/OGLE4
10.286404632000048,I,OGLE3/OGLE4
10.276039452000049,I,OGLE3/OGLE4
10.583539792000051,I,OGLE3/OGLE4
10.58699485200005,I,OGLE3/OGLE4
10.591140924000051,I,OGLE3/OGLE4
10.60150610400005,I,OGLE3/OGLE4
10.57110157600005,I,OGLE3/OGLE4
10.58284878000005,I,OGLE3/OGLE4
10.45432054800005,I,OGLE3/OGLE4
10.46192168000005,I,OGLE3/OGLE4
10.33892154400005,I,OGLE3/OGLE4
10.46399471600005,I,OGLE3/OGLE4
10.462612692000048,I,OGLE3/OGLE4
10.54138806000005,I,OGLE3/OGLE4
10.54415210800005,I,OGLE3/OGLE4
10.39489351600005,I,OGLE3/OGLE4
10.39973060000005,I,OGLE3/OGLE4
10.36310696400005,I,OGLE3/OGLE4
10.36034291600005,I,OGLE3/OGLE4
10.56695550400005,I,OGLE3/OGLE4
10.41907893600005,I,OGLE3/OGLE4
10.591140924000051,I,OGLE3/OGLE4
10.26912933200005,I,OGLE3/OGLE4
10.45984864400005,I,OGLE3/OGLE4
10.31542713600005,I,OGLE3/OGLE4
10.312663088000049,I,OGLE3/OGLE4
10.41424185200005,I,OGLE3/OGLE4
10.414932864000049,I,OGLE3/OGLE4
10.37554518000005,I,OGLE3/OGLE4
10.36587101200005,I,OGLE3/OGLE4
10.43497221200005,I,OGLE3/OGLE4
10.298151836000049,I,OGLE3/OGLE4
10.51720264000005,I,OGLE3/OGLE4
10.52342174800005,I,OGLE3/OGLE4
10.27327540400005,I,OGLE3/OGLE4
10.29124171600005,I,OGLE3/OGLE4
10.49992734000005,I,OGLE3/OGLE4
10.509601508000049,I,OGLE3/OGLE4
10.58146675600005,I,OGLE3/OGLE4
10.35412380800005,I,OGLE3/OGLE4
10.35550583200005,I,OGLE3/OGLE4
10.447410428000051,I,OGLE3/OGLE4
10.37900024000005,I,OGLE3/OGLE4
10.31197207600005,I,OGLE3/OGLE4
10.540006036000051,I,OGLE3/OGLE4
10.54691615600005,I,OGLE3/OGLE4
10.42875310400005,I,OGLE3/OGLE4
10.278803500000048,I,OGLE3/OGLE4
10.27811248800005,I,OGLE3/OGLE4
10.50269138800005,I,OGLE3/OGLE4
10.51374758000005,I,OGLE3/OGLE4
10.272584392000049,I,OGLE3/OGLE4
10.46814078800005,I,OGLE3/OGLE4
10.47505090800005,I,OGLE3/OGLE4
10.35965190400005,I,OGLE3/OGLE4
10.35412380800005,I,OGLE3/OGLE4
10.56211842000005,I,OGLE3/OGLE4
10.57870270800005,I,OGLE3/OGLE4
10.34375862800005,I,OGLE3/OGLE4
10.43773626000005,I,OGLE3/OGLE4
10.323719280000049,I,OGLE3/OGLE4
10.321646244000048,I,OGLE3/OGLE4
10.42529804400005,I,OGLE3/OGLE4
10.53516895200005,I,OGLE3/OGLE4
10.53585996400005,I,OGLE3/OGLE4
10.300224872000049,I,OGLE3/OGLE4
10.294696776000048,I,OGLE3/OGLE4
10.51512960400005,I,OGLE3/OGLE4
10.532404904000051,I,OGLE3/OGLE4
10.512365556000049,I,OGLE3/OGLE4
10.51582061600005,I,OGLE3/OGLE4
10.392820480000049,I,OGLE3/OGLE4
10.49992734000005,I,OGLE3/OGLE4
10.272584392000049,I,OGLE3/OGLE4
10.56902854000005,I,OGLE3/OGLE4
10.591140924000051,I,OGLE3/OGLE4
10.35826988000005,I,OGLE3/OGLE4
10.361033928000051,I,OGLE3/OGLE4
10.53447794000005,I,OGLE3/OGLE4
10.53793300000005,I,OGLE3/OGLE4
10.51443859200005,I,OGLE3/OGLE4
10.38452833600005,I,OGLE3/OGLE4
10.576629672000049,I,OGLE3/OGLE4
10.60081509200005,I,OGLE3/OGLE4
10.31680916000005,I,OGLE3/OGLE4
10.29884284800005,I,OGLE3/OGLE4
10.33062940000005,I,OGLE3/OGLE4
10.32648332800005,I,OGLE3/OGLE4
10.43842727200005,I,OGLE3/OGLE4
10.439118284000049,I,OGLE3/OGLE4
10.365180000000048,I,OGLE3/OGLE4
10.365180000000048,I,OGLE3/OGLE4
10.54277008400005,I,OGLE3/OGLE4
10.55589931200005,I,OGLE3/OGLE4
10.497163292000051,I,OGLE3/OGLE4
10.50545543600005,I,OGLE3/OGLE4
10.57870270800005,I,OGLE3/OGLE4
10.583539792000051,I,OGLE3/OGLE4
10.533786928000051,I,OGLE3/OGLE4
10.537241988000051,I,OGLE3/OGLE4
10.28018552400005,I,OGLE3/OGLE4
10.387983396000049,I,OGLE3/OGLE4
10.38729238400005,I,OGLE3/OGLE4
10.469522812000049,I,OGLE3/OGLE4
10.485416088000049,I,OGLE3/OGLE4
10.56902854000005,I,OGLE3/OGLE4
10.56833752800005,I,OGLE3/OGLE4
10.55520830000005,I,OGLE3/OGLE4
10.55659032400005,I,OGLE3/OGLE4
10.540006036000051,I,OGLE3/OGLE4
10.54346109600005,I,OGLE3/OGLE4
10.400421612000049,I,OGLE3/OGLE4
10.400421612000049,I,OGLE3/OGLE4
10.283640584000048,I,OGLE3/OGLE4
10.282949572000048,I,OGLE3/OGLE4
10.385910360000048,I,OGLE3/OGLE4
10.479196980000049,I,OGLE3/OGLE4
10.36448898800005,I,OGLE3/OGLE4
10.45846662000005,I,OGLE3/OGLE4
10.45777560800005,I,OGLE3/OGLE4
10.54069704800005,I,OGLE3/OGLE4
10.52618579600005,I,OGLE3/OGLE4
10.51996668800005,I,OGLE3/OGLE4
10.51443859200005,I,OGLE3/OGLE4
10.52480377200005,I,OGLE3/OGLE4
10.34928672400005,I,OGLE3/OGLE4
10.35412380800005,I,OGLE3/OGLE4
10.55106222800005,I,OGLE3/OGLE4
10.54277008400005,I,OGLE3/OGLE4
10.54968020400005,I,OGLE3/OGLE4
10.42253399600005,I,OGLE3/OGLE4
10.30713499200005,I,OGLE3/OGLE4
10.50752847200005,I,OGLE3/OGLE4
10.52342174800005,I,OGLE3/OGLE4
10.282949572000048,I,OGLE3/OGLE4
10.283640584000048,I,OGLE3/OGLE4
10.270511356000048,I,OGLE3/OGLE4
10.269820344000049,I,OGLE3/OGLE4
10.572483600000051,I,OGLE3/OGLE4
10.58768586400005,I,OGLE3/OGLE4
10.56280943200005,I,OGLE3/OGLE4
10.57593866000005,I,OGLE3/OGLE4
10.343067616000049,I,OGLE3/OGLE4
10.34721368800005,I,OGLE3/OGLE4
10.39489351600005,I,OGLE3/OGLE4
10.397657564000049,I,OGLE3/OGLE4
10.306443980000049,I,OGLE3/OGLE4
10.30229790800005,I,OGLE3/OGLE4
10.297460824000048,I,OGLE3/OGLE4
10.307826004000049,I,OGLE3/OGLE4
10.282949572000048,I,OGLE3/OGLE4
10.282258560000049,I,OGLE3/OGLE4
10.273966416000048,I,OGLE3/OGLE4
10.281567548000048,I,OGLE3/OGLE4
10.274657428000049,I,OGLE3/OGLE4
10.285713620000049,I,OGLE3/OGLE4
10.287095644000049,I,OGLE3/OGLE4
10.34375862800005,I,OGLE3/OGLE4
10.34030356800005,I,OGLE3/OGLE4
10.46330370400005,I,OGLE3/OGLE4
10.45224751200005,I,OGLE3/OGLE4
10.43359018800005,I,OGLE3/OGLE4
10.44948346400005,I,OGLE3/OGLE4
10.52342174800005,I,OGLE3/OGLE4
10.54069704800005,I,OGLE3/OGLE4
10.287095644000049,I,OGLE3/OGLE4
10.291932728000049,I,OGLE3/OGLE4
10.580084732000051,I,OGLE3/OGLE4
10.57110157600005,I,OGLE3/OGLE4
10.39074744400005,I,OGLE3/OGLE4
10.383146312000049,I,OGLE3/OGLE4
10.277421476000049,I,OGLE3/OGLE4
10.271202368000049,I,OGLE3/OGLE4
10.57593866000005,I,OGLE3/OGLE4
10.33339344800005,I,OGLE3/OGLE4
10.345140652000048,I,OGLE3/OGLE4
10.45432054800005,I,OGLE3/OGLE4
10.31680916000005,I,OGLE3/OGLE4
10.32302826800005,I,OGLE3/OGLE4
10.306443980000049,I,OGLE3/OGLE4
10.310590052000048,I,OGLE3/OGLE4
10.29331475200005,I,OGLE3/OGLE4
10.282949572000048,I,OGLE3/OGLE4
10.60703420000005,I,OGLE3/OGLE4
10.394202504000049,I,OGLE3/OGLE4
10.30091588400005,I,OGLE3/OGLE4
10.57870270800005,I,OGLE3/OGLE4
10.34375862800005,I,OGLE3/OGLE4
10.42460703200005,I,OGLE3/OGLE4
10.316118148000049,I,OGLE3/OGLE4
10.53516895200005,I,OGLE3/OGLE4
10.30091588400005,I,OGLE3/OGLE4
10.591140924000051,I,OGLE3/OGLE4
10.40664072000005,I,OGLE3/OGLE4
10.60496116400005,I,OGLE3/OGLE4
10.38383732400005,I,OGLE3/OGLE4
10.50683746000005,I,OGLE3/OGLE4
10.36863506000005,I,OGLE3/OGLE4
10.474359896000049,I,OGLE3/OGLE4
10.346522676000049,I,OGLE3/OGLE4
10.34444964000005,I,OGLE3/OGLE4
10.46744977600005,I,OGLE3/OGLE4
10.56695550400005,I,OGLE3/OGLE4
10.32510130400005,I,OGLE3/OGLE4
10.44879245200005,I,OGLE3/OGLE4
10.41216881600005,I,OGLE3/OGLE4
10.271202368000049,I,OGLE3/OGLE4
10.508219484000051,I,OGLE3/OGLE4
10.48127001600005,I,OGLE3/OGLE4
10.55866336000005,I,OGLE3/OGLE4
10.58561282800005,I,OGLE3/OGLE4
10.27949451200005,I,OGLE3/OGLE4
10.27189338000005,I,OGLE3/OGLE4
10.58630384000005,I,OGLE3/OGLE4
10.570410564000051,I,OGLE3/OGLE4
10.57386562400005,I,OGLE3/OGLE4
10.53309591600005,I,OGLE3/OGLE4
10.28502260800005,I,OGLE3/OGLE4
10.27189338000005,I,OGLE3/OGLE4
10.38245530000005,I,OGLE3/OGLE4
10.31335410000005,I,OGLE3/OGLE4
10.36863506000005,I,OGLE3/OGLE4
10.469522812000049,I,OGLE3/OGLE4
10.45293852400005,I,OGLE3/OGLE4
10.32441029200005,I,OGLE3/OGLE4
10.44119132000005,I,OGLE3/OGLE4
10.557972348000051,I,OGLE3/OGLE4
10.50407341200005,I,OGLE3/OGLE4
10.29884284800005,I,OGLE3/OGLE4
10.325792316000049,I,OGLE3/OGLE4
10.53793300000005,I,OGLE3/OGLE4
10.580084732000051,I,OGLE3/OGLE4
10.298151836000049,I,OGLE3/OGLE4
10.53171389200005,I,OGLE3/OGLE4
10.59874205600005,I,OGLE3/OGLE4
10.51789365200005,I,OGLE3/OGLE4
10.432899176000051,I,OGLE3/OGLE4
10.288477668000048,I,OGLE3/OGLE4
10.51720264000005,I,OGLE3/OGLE4
10.272584392000049,I,OGLE3/OGLE4
10.60288812800005,I,OGLE3/OGLE4
10.367253036000049,I,OGLE3/OGLE4
10.48956216000005,I,OGLE3/OGLE4
10.59252294800005,I,OGLE3/OGLE4
10.32510130400005,I,OGLE3/OGLE4
10.46814078800005,I,OGLE3/OGLE4
10.32993838800005,I,OGLE3/OGLE4
10.46468572800005,I,OGLE3/OGLE4
10.548989192000048,I,OGLE3/OGLE4
10.28502260800005,I,OGLE3/OGLE4
10.27811248800005,I,OGLE3/OGLE4
10.60288812800005,I,OGLE3/OGLE4
10.318882196000049,I,OGLE3/OGLE4
10.49923632800005,I,OGLE3/OGLE4
10.540006036000051,I,OGLE3/OGLE4
10.385219348000051,I,OGLE3/OGLE4
10.288477668000048,I,OGLE3/OGLE4
10.59252294800005,I,OGLE3/OGLE4
10.31542713600005,I,OGLE3/OGLE4
10.361033928000051,I,OGLE3/OGLE4
10.47228686000005,I,OGLE3/OGLE4
10.57732068400005,I,OGLE3/OGLE4
10.429444116000049,I,OGLE3/OGLE4
10.453629536000049,I,OGLE3/OGLE4
10.54691615600005,I,OGLE3/OGLE4
10.56211842000005,I,OGLE3/OGLE4
10.437045248000048,I,OGLE3/OGLE4
10.53102288000005,I,OGLE3/OGLE4
10.27673046400005,I,OGLE3/OGLE4
10.49094418400005,I,OGLE3/OGLE4
10.45708459600005,I,OGLE3/OGLE4
10.429444116000049,I,OGLE3/OGLE4
10.32510130400005,I,OGLE3/OGLE4
10.560736396000049,I,OGLE3/OGLE4
10.44326435600005,I,OGLE3/OGLE4
10.32302826800005,I,OGLE3/OGLE4
10.536550976000049,I,OGLE3/OGLE4
10.30989904000005,I,OGLE3/OGLE4
10.42529804400005,I,OGLE3/OGLE4
10.56211842000005,I,OGLE3/OGLE4
10.286404632000048,I,OGLE3/OGLE4
10.317500172000049,I,OGLE3/OGLE4
10.432899176000051,I,OGLE3/OGLE4
10.54415210800005,I,OGLE3/OGLE4
10.418387924000049,I,OGLE3/OGLE4
10.524112760000051,I,OGLE3/OGLE4
10.588376876000051,I,OGLE3/OGLE4
10.51374758000005,I,OGLE3/OGLE4
10.282258560000049,I,OGLE3/OGLE4
10.58699485200005,I,OGLE3/OGLE4
10.48956216000005,I,OGLE3/OGLE4
10.52618579600005,I,OGLE3/OGLE4
10.307826004000049,I,OGLE3/OGLE4
10.42529804400005,I,OGLE3/OGLE4
10.291932728000049,I,OGLE3/OGLE4
10.41285982800005,I,OGLE3/OGLE4
10.52273073600005,I,OGLE3/OGLE4
10.60081509200005,I,OGLE3/OGLE4
10.385910360000048,I,OGLE3/OGLE4
10.59736003200005,I,OGLE3/OGLE4
10.28433159600005,I,OGLE3/OGLE4
10.461230668000049,I,OGLE3/OGLE4
10.576629672000049,I,OGLE3/OGLE4
10.41769691200005,I,OGLE3/OGLE4
10.32786535200005,I,OGLE3/OGLE4
10.54484312000005,I,OGLE3/OGLE4
10.42737108000005,I,OGLE3/OGLE4
10.576629672000049,I,OGLE3/OGLE4
10.27673046400005,I,OGLE3/OGLE4
10.47228686000005,I,OGLE3/OGLE4
10.347904700000049,I,OGLE3/OGLE4
10.44879245200005,I,OGLE3/OGLE4
10.560736396000049,I,OGLE3/OGLE4
10.52273073600005,I,OGLE3/OGLE4
10.31680916000005,I,OGLE3/OGLE4
10.573174612000049,I,OGLE3/OGLE4
10.605652176000051,I,OGLE3/OGLE4
10.50269138800005,I,OGLE3/OGLE4
10.47574192000005,I,OGLE3/OGLE4
10.42460703200005,I,OGLE3/OGLE4
10.44257334400005,I,OGLE3/OGLE4
10.403876672000049,I,OGLE3/OGLE4
10.60910723600005,I,OGLE3/OGLE4
10.60219711600005,I,OGLE3/OGLE4
10.48127001600005,I,OGLE3/OGLE4
10.59321396000005,I,OGLE3/OGLE4
10.32786535200005,I,OGLE3/OGLE4
10.35757886800005,I,OGLE3/OGLE4
10.45984864400005,I,OGLE3/OGLE4
10.56626449200005,I,OGLE3/OGLE4
10.32924737600005,I,OGLE3/OGLE4
10.439118284000049,I,OGLE3/OGLE4
10.306443980000049,I,OGLE3/OGLE4
10.49923632800005,I,OGLE3/OGLE4
10.372781132000048,I,OGLE3/OGLE4
10.479196980000049,I,OGLE3/OGLE4
10.43082614000005,I,OGLE3/OGLE4
10.413550840000049,I,OGLE3/OGLE4
10.39212946800005,I,OGLE3/OGLE4
10.540006036000051,I,OGLE3/OGLE4
10.56971955200005,I,OGLE3/OGLE4
10.399039588000049,I,OGLE3/OGLE4
10.60634318800005,I,OGLE3/OGLE4
10.45086548800005,I,OGLE3/OGLE4
10.314045112000048,I,OGLE3/OGLE4
10.323719280000049,I,OGLE3/OGLE4
10.60910723600005,I,OGLE3/OGLE4
10.60219711600005,I,OGLE3/OGLE4
10.59321396000005,I,OGLE3/OGLE4
10.461230668000049,I,OGLE3/OGLE4
10.572483600000051,I,OGLE3/OGLE4
10.46883180000005,I,OGLE3/OGLE4
10.41700590000005,I,OGLE3/OGLE4
10.613253308000052,I,OGLE3/OGLE4
10.532404904000051,I,OGLE3/OGLE4
10.50545543600005,I,OGLE3/OGLE4
10.599433068000051,I,OGLE3/OGLE4
10.57870270800005,I,OGLE3/OGLE4
10.49647228000005,I,OGLE3/OGLE4
10.29124171600005,I,OGLE3/OGLE4
10.48127001600005,I,OGLE3/OGLE4
10.445337392000049,I,OGLE3/OGLE4
10.53033186800005,I,OGLE3/OGLE4
10.594595984000051,I,OGLE3/OGLE4
10.45155650000005,I,OGLE3/OGLE4
10.29884284800005,I,OGLE3/OGLE4
10.41976994800005,I,OGLE3/OGLE4
10.306443980000049,I,OGLE3/OGLE4
10.51858466400005,I,OGLE3/OGLE4
10.49992734000005,I,OGLE3/OGLE4
10.30713499200005,I,OGLE3/OGLE4
10.40733173200005,I,OGLE3/OGLE4
10.48748912400005,I,OGLE3/OGLE4
10.35343279600005,I,OGLE3/OGLE4
10.57179258800005,I,OGLE3/OGLE4
10.445337392000049,I,OGLE3/OGLE4
10.40664072000005,I,OGLE3/OGLE4
10.59321396000005,I,OGLE3/OGLE4
10.55589931200005,I,OGLE3/OGLE4
10.40733173200005,I,OGLE3/OGLE4
10.45224751200005,I,OGLE3/OGLE4
