Normed_Mag,Band,Survey
10.205523704999983,I,OGLE3/OGLE4
10.300217693999983,I,OGLE3/OGLE4
10.318188815999983,I,OGLE3/OGLE4
10.027194878999984,I,OGLE3/OGLE4
10.094240987999983,I,OGLE3/OGLE4
10.208288492999984,I,OGLE3/OGLE4
10.320262406999982,I,OGLE3/OGLE4
10.030650863999984,I,OGLE3/OGLE4
10.093549790999983,I,OGLE3/OGLE4
10.206214901999981,I,OGLE3/OGLE4
10.300217693999983,I,OGLE3/OGLE4
10.045166000999982,I,OGLE3/OGLE4
10.092167396999983,I,OGLE3/OGLE4
10.042401212999984,I,OGLE3/OGLE4
10.083873032999984,I,OGLE3/OGLE4
10.193082158999983,I,OGLE3/OGLE4
10.298144102999983,I,OGLE3/OGLE4
10.326483179999983,I,OGLE3/OGLE4
10.037562833999983,I,OGLE3/OGLE4
10.087329017999982,I,OGLE3/OGLE4
10.195155749999984,I,OGLE3/OGLE4
10.295379314999982,I,OGLE3/OGLE4
10.332012755999983,I,OGLE3/OGLE4
10.059681137999982,I,OGLE3/OGLE4
10.085946623999984,I,OGLE3/OGLE4
10.195155749999984,I,OGLE3/OGLE4
10.286393753999983,I,OGLE3/OGLE4
10.334777543999982,I,OGLE3/OGLE4
10.063828319999983,I,OGLE3/OGLE4
10.078343456999983,I,OGLE3/OGLE4
10.180640612999982,I,OGLE3/OGLE4
10.285702556999981,I,OGLE3/OGLE4
10.326483179999983,I,OGLE3/OGLE4
10.082490638999984,I,OGLE3/OGLE4
10.067975501999983,I,OGLE3/OGLE4
10.180640612999982,I,OGLE3/OGLE4
10.273952207999983,I,OGLE3/OGLE4
10.338924725999982,I,OGLE3/OGLE4
10.106682533999983,I,OGLE3/OGLE4
10.274643404999983,I,OGLE3/OGLE4
10.340307119999983,I,OGLE3/OGLE4
10.100461760999982,I,OGLE3/OGLE4
10.083873032999984,I,OGLE3/OGLE4
10.065210713999983,I,OGLE3/OGLE4
10.180640612999982,I,OGLE3/OGLE4
10.273952207999983,I,OGLE3/OGLE4
10.132256822999983,I,OGLE3/OGLE4
10.061063531999983,I,OGLE3/OGLE4
10.175802233999983,I,OGLE3/OGLE4
10.273952207999983,I,OGLE3/OGLE4
10.339615922999982,I,OGLE3/OGLE4
10.110829715999984,I,OGLE3/OGLE4
10.056225152999982,I,OGLE3/OGLE4
10.173728642999983,I,OGLE3/OGLE4
10.267040237999982,I,OGLE3/OGLE4
10.338924725999982,I,OGLE3/OGLE4
10.105991336999983,I,OGLE3/OGLE4
10.061754728999983,I,OGLE3/OGLE4
10.168199066999984,I,OGLE3/OGLE4
10.260819464999983,I,OGLE3/OGLE4
10.336159937999984,I,OGLE3/OGLE4
10.150227944999983,I,OGLE3/OGLE4
10.054151561999983,I,OGLE3/OGLE4
10.163360687999983,I,OGLE3/OGLE4
10.271187419999983,I,OGLE3/OGLE4
10.332012755999983,I,OGLE3/OGLE4
10.158522308999983,I,OGLE3/OGLE4
10.053460364999983,I,OGLE3/OGLE4
10.159904702999984,I,OGLE3/OGLE4
10.253216297999982,I,OGLE3/OGLE4
10.333395149999982,I,OGLE3/OGLE4
10.179949415999983,I,OGLE3/OGLE4
10.043783606999984,I,OGLE3/OGLE4
10.157139914999982,I,OGLE3/OGLE4
10.251833903999984,I,OGLE3/OGLE4
10.330630361999983,I,OGLE3/OGLE4
10.187552582999983,I,OGLE3/OGLE4
10.045857197999984,I,OGLE3/OGLE4
10.155066323999984,I,OGLE3/OGLE4
10.150227944999983,I,OGLE3/OGLE4
10.246304327999985,I,OGLE3/OGLE4
10.331321558999981,I,OGLE3/OGLE4
10.206214901999981,I,OGLE3/OGLE4
10.036871636999983,I,OGLE3/OGLE4
10.150227944999983,I,OGLE3/OGLE4
10.326483179999983,I,OGLE3/OGLE4
10.166816672999982,I,OGLE3/OGLE4
10.032033257999982,I,OGLE3/OGLE4
10.140551186999982,I,OGLE3/OGLE4
10.238701160999984,I,OGLE3/OGLE4
10.327865573999983,I,OGLE3/OGLE4
10.234553978999983,I,OGLE3/OGLE4
10.183405400999984,I,OGLE3/OGLE4
10.028577272999984,I,OGLE3/OGLE4
10.140551186999982,I,OGLE3/OGLE4
10.231789190999983,I,OGLE3/OGLE4
10.214509265999983,I,OGLE3/OGLE4
10.040327621999984,I,OGLE3/OGLE4
10.148154353999983,I,OGLE3/OGLE4
10.240083554999982,I,OGLE3/OGLE4
10.329939164999983,I,OGLE3/OGLE4
10.235936372999982,I,OGLE3/OGLE4
10.029268469999984,I,OGLE3/OGLE4
10.037562833999983,I,OGLE3/OGLE4
10.142624777999982,I,OGLE3/OGLE4
10.231789190999983,I,OGLE3/OGLE4
10.329247967999983,I,OGLE3/OGLE4
10.262893055999983,I,OGLE3/OGLE4
10.027194878999984,I,OGLE3/OGLE4
10.134330413999983,I,OGLE3/OGLE4
10.235936372999982,I,OGLE3/OGLE4
10.321644800999982,I,OGLE3/OGLE4
10.251142706999982,I,OGLE3/OGLE4
10.028577272999984,I,OGLE3/OGLE4
10.233171584999983,I,OGLE3/OGLE4
10.325100785999982,I,OGLE3/OGLE4
10.269113828999982,I,OGLE3/OGLE4
10.020974105999983,I,OGLE3/OGLE4
10.123962458999983,I,OGLE3/OGLE4
10.219347644999983,I,OGLE3/OGLE4
10.323027194999984,I,OGLE3/OGLE4
10.289158541999981,I,OGLE3/OGLE4
10.120506473999983,I,OGLE3/OGLE4
10.222112432999984,I,OGLE3/OGLE4
10.312659239999983,I,OGLE3/OGLE4
10.301600087999985,I,OGLE3/OGLE4
10.023738893999983,I,OGLE3/OGLE4
10.117050488999983,I,OGLE3/OGLE4
10.217274053999983,I,OGLE3/OGLE4
10.312659239999983,I,OGLE3/OGLE4
10.022356499999983,I,OGLE3/OGLE4
10.117741685999983,I,OGLE3/OGLE4
10.221421235999983,I,OGLE3/OGLE4
10.307820860999984,I,OGLE3/OGLE4
10.306438466999982,I,OGLE3/OGLE4
10.023047696999983,I,OGLE3/OGLE4
10.112212109999984,I,OGLE3/OGLE4
10.218656447999983,I,OGLE3/OGLE4
10.309894451999982,I,OGLE3/OGLE4
10.302291284999983,I,OGLE3/OGLE4
10.027194878999984,I,OGLE3/OGLE4
10.106682533999983,I,OGLE3/OGLE4
10.215200462999984,I,OGLE3/OGLE4
10.306438466999982,I,OGLE3/OGLE4
10.315424027999983,I,OGLE3/OGLE4
10.015444529999984,I,OGLE3/OGLE4
10.099079366999984,I,OGLE3/OGLE4
10.199994128999982,I,OGLE3/OGLE4
10.301600087999985,I,OGLE3/OGLE4
10.311276845999982,I,OGLE3/OGLE4
10.029268469999984,I,OGLE3/OGLE4
10.094240987999983,I,OGLE3/OGLE4
10.201376522999983,I,OGLE3/OGLE4
10.211053280999982,I,OGLE3/OGLE4
10.302291284999983,I,OGLE3/OGLE4
10.316806421999981,I,OGLE3/OGLE4
10.089402608999983,I,OGLE3/OGLE4
10.197229340999982,I,OGLE3/OGLE4
10.294688117999982,I,OGLE3/OGLE4
10.323718391999982,I,OGLE3/OGLE4
10.038945227999983,I,OGLE3/OGLE4
10.088020214999984,I,OGLE3/OGLE4
10.198611734999984,I,OGLE3/OGLE4
10.286393753999983,I,OGLE3/OGLE4
10.324409588999982,I,OGLE3/OGLE4
10.047239591999983,I,OGLE3/OGLE4
10.088020214999984,I,OGLE3/OGLE4
10.190317370999983,I,OGLE3/OGLE4
10.290540935999983,I,OGLE3/OGLE4
10.331321558999981,I,OGLE3/OGLE4
10.040327621999984,I,OGLE3/OGLE4
10.077652259999983,I,OGLE3/OGLE4
10.196538143999984,I,OGLE3/OGLE4
10.281555374999982,I,OGLE3/OGLE4
10.329939164999983,I,OGLE3/OGLE4
10.048621985999983,I,OGLE3/OGLE4
10.087329017999982,I,OGLE3/OGLE4
10.188243779999983,I,OGLE3/OGLE4
10.287776147999983,I,OGLE3/OGLE4
10.330630361999983,I,OGLE3/OGLE4
10.069357895999984,I,OGLE3/OGLE4
10.187552582999983,I,OGLE3/OGLE4
10.177875824999983,I,OGLE3/OGLE4
10.269805025999982,I,OGLE3/OGLE4
10.336159937999984,I,OGLE3/OGLE4
10.102535351999983,I,OGLE3/OGLE4
10.064519516999983,I,OGLE3/OGLE4
10.176493430999983,I,OGLE3/OGLE4
10.267731434999982,I,OGLE3/OGLE4
10.336851134999982,I,OGLE3/OGLE4
10.063137122999983,I,OGLE3/OGLE4
10.054842758999984,I,OGLE3/OGLE4
10.169581460999982,I,OGLE3/OGLE4
10.262893055999983,I,OGLE3/OGLE4
10.329247967999983,I,OGLE3/OGLE4
10.052077970999983,I,OGLE3/OGLE4
10.164051884999983,I,OGLE3/OGLE4
10.332703952999983,I,OGLE3/OGLE4
10.152992732999984,I,OGLE3/OGLE4
10.061063531999983,I,OGLE3/OGLE4
10.150919141999983,I,OGLE3/OGLE4
10.256672282999983,I,OGLE3/OGLE4
10.333395149999982,I,OGLE3/OGLE4
10.161978293999983,I,OGLE3/OGLE4
10.034798045999983,I,OGLE3/OGLE4
10.173728642999983,I,OGLE3/OGLE4
10.056916349999984,I,OGLE3/OGLE4
10.258745873999983,I,OGLE3/OGLE4
10.328556770999983,I,OGLE3/OGLE4
10.214509265999983,I,OGLE3/OGLE4
10.151610338999982,I,OGLE3/OGLE4
10.244921933999983,I,OGLE3/OGLE4
10.246995524999983,I,OGLE3/OGLE4
10.329247967999983,I,OGLE3/OGLE4
10.232480387999983,I,OGLE3/OGLE4
10.028577272999984,I,OGLE3/OGLE4
10.141242383999984,I,OGLE3/OGLE4
10.236627569999984,I,OGLE3/OGLE4
10.328556770999983,I,OGLE3/OGLE4
10.246995524999983,I,OGLE3/OGLE4
10.249069115999982,I,OGLE3/OGLE4
10.135712807999983,I,OGLE3/OGLE4
10.239392357999982,I,OGLE3/OGLE4
10.251833903999984,I,OGLE3/OGLE4
10.230406796999981,I,OGLE3/OGLE4
10.020974105999983,I,OGLE3/OGLE4
10.225568417999984,I,OGLE3/OGLE4
10.024430090999983,I,OGLE3/OGLE4
10.115668094999982,I,OGLE3/OGLE4
10.316115224999983,I,OGLE3/OGLE4
10.022356499999983,I,OGLE3/OGLE4
10.222112432999984,I,OGLE3/OGLE4
10.291232132999982,I,OGLE3/OGLE4
10.218656447999983,I,OGLE3/OGLE4
10.298835299999983,I,OGLE3/OGLE4
10.029959666999982,I,OGLE3/OGLE4
10.108756124999983,I,OGLE3/OGLE4
10.221421235999983,I,OGLE3/OGLE4
10.307129663999984,I,OGLE3/OGLE4
10.318188815999983,I,OGLE3/OGLE4
10.208979689999982,I,OGLE3/OGLE4
10.294688117999982,I,OGLE3/OGLE4
10.319571209999982,I,OGLE3/OGLE4
10.025121287999983,I,OGLE3/OGLE4
10.105991336999983,I,OGLE3/OGLE4
10.211744477999982,I,OGLE3/OGLE4
10.300908890999983,I,OGLE3/OGLE4
10.314732830999983,I,OGLE3/OGLE4
10.027886075999982,I,OGLE3/OGLE4
10.103226548999984,I,OGLE3/OGLE4
10.206906098999983,I,OGLE3/OGLE4
10.302982481999983,I,OGLE3/OGLE4
10.318188815999983,I,OGLE3/OGLE4
10.022356499999983,I,OGLE3/OGLE4
10.098388169999982,I,OGLE3/OGLE4
10.199302931999982,I,OGLE3/OGLE4
10.300217693999983,I,OGLE3/OGLE4
10.091476199999983,I,OGLE3/OGLE4
10.326483179999983,I,OGLE3/OGLE4
10.196538143999984,I,OGLE3/OGLE4
10.035489242999983,I,OGLE3/OGLE4
10.050695576999983,I,OGLE3/OGLE4
10.291923329999983,I,OGLE3/OGLE4
10.293305723999982,I,OGLE3/OGLE4
10.191008567999983,I,OGLE3/OGLE4
10.075578668999983,I,OGLE3/OGLE4
10.070049092999984,I,OGLE3/OGLE4
10.340998316999983,I,OGLE3/OGLE4
10.179258218999983,I,OGLE3/OGLE4
10.182714203999982,I,OGLE3/OGLE4
10.173728642999983,I,OGLE3/OGLE4
10.175802233999983,I,OGLE3/OGLE4
10.337542331999982,I,OGLE3/OGLE4
10.160595899999983,I,OGLE3/OGLE4
10.168199066999984,I,OGLE3/OGLE4
10.038945227999983,I,OGLE3/OGLE4
10.139859989999984,I,OGLE3/OGLE4
10.027194878999984,I,OGLE3/OGLE4
10.233862781999981,I,OGLE3/OGLE4
10.026503681999982,I,OGLE3/OGLE4
10.264966646999984,I,OGLE3/OGLE4
10.325100785999982,I,OGLE3/OGLE4
10.020282908999983,I,OGLE3/OGLE4
10.315424027999983,I,OGLE3/OGLE4
10.019591711999983,I,OGLE3/OGLE4
10.312659239999983,I,OGLE3/OGLE4
10.300217693999983,I,OGLE3/OGLE4
10.089402608999983,I,OGLE3/OGLE4
10.289158541999981,I,OGLE3/OGLE4
10.046548394999983,I,OGLE3/OGLE4
10.179258218999983,I,OGLE3/OGLE4
10.269113828999982,I,OGLE3/OGLE4
10.341689513999983,I,OGLE3/OGLE4
10.248377918999983,I,OGLE3/OGLE4
10.043783606999984,I,OGLE3/OGLE4
10.322335997999982,I,OGLE3/OGLE4
10.248377918999983,I,OGLE3/OGLE4
10.267040237999982,I,OGLE3/OGLE4
10.317497618999983,I,OGLE3/OGLE4
10.211744477999982,I,OGLE3/OGLE4
10.319571209999982,I,OGLE3/OGLE4
10.298144102999983,I,OGLE3/OGLE4
10.318880012999983,I,OGLE3/OGLE4
10.095623381999983,I,OGLE3/OGLE4
10.030650863999984,I,OGLE3/OGLE4
10.036180439999983,I,OGLE3/OGLE4
10.327865573999983,I,OGLE3/OGLE4
10.294688117999982,I,OGLE3/OGLE4
10.292614526999982,I,OGLE3/OGLE4
10.292614526999982,I,OGLE3/OGLE4
10.079034653999983,I,OGLE3/OGLE4
10.055533955999984,I,OGLE3/OGLE4
10.277408192999983,I,OGLE3/OGLE4
10.055533955999984,I,OGLE3/OGLE4
10.258745873999983,I,OGLE3/OGLE4
10.049313182999983,I,OGLE3/OGLE4
10.112212109999984,I,OGLE3/OGLE4
10.211053280999982,I,OGLE3/OGLE4
10.091476199999983,I,OGLE3/OGLE4
10.194464552999984,I,OGLE3/OGLE4
10.063137122999983,I,OGLE3/OGLE4
10.183405400999984,I,OGLE3/OGLE4
10.268422631999982,I,OGLE3/OGLE4
10.174419839999983,I,OGLE3/OGLE4
10.146771959999983,I,OGLE3/OGLE4
10.060372334999983,I,OGLE3/OGLE4
10.050004379999983,I,OGLE3/OGLE4
10.151610338999982,I,OGLE3/OGLE4
10.243539539999983,I,OGLE3/OGLE4
10.236627569999984,I,OGLE3/OGLE4
10.149536747999983,I,OGLE3/OGLE4
10.143315974999984,I,OGLE3/OGLE4
10.130874428999983,I,OGLE3/OGLE4
10.128800837999984,I,OGLE3/OGLE4
10.127418443999982,I,OGLE3/OGLE4
10.221421235999983,I,OGLE3/OGLE4
10.019591711999983,I,OGLE3/OGLE4
10.285011359999983,I,OGLE3/OGLE4
10.318880012999983,I,OGLE3/OGLE4
10.217274053999983,I,OGLE3/OGLE4
10.222803629999982,I,OGLE3/OGLE4
10.108064927999983,I,OGLE3/OGLE4
10.108756124999983,I,OGLE3/OGLE4
10.024430090999983,I,OGLE3/OGLE4
10.032033257999982,I,OGLE3/OGLE4
10.032724454999984,I,OGLE3/OGLE4
10.087329017999982,I,OGLE3/OGLE4
10.286393753999983,I,OGLE3/OGLE4
10.290540935999983,I,OGLE3/OGLE4
10.333395149999982,I,OGLE3/OGLE4
10.176493430999983,I,OGLE3/OGLE4
10.087329017999982,I,OGLE3/OGLE4
10.106682533999983,I,OGLE3/OGLE4
10.164051884999983,I,OGLE3/OGLE4
10.050004379999983,I,OGLE3/OGLE4
10.333395149999982,I,OGLE3/OGLE4
10.251142706999982,I,OGLE3/OGLE4
10.210362083999984,I,OGLE3/OGLE4
10.219347644999983,I,OGLE3/OGLE4
10.242848342999983,I,OGLE3/OGLE4
10.030650863999984,I,OGLE3/OGLE4
10.141242383999984,I,OGLE3/OGLE4
10.114285700999982,I,OGLE3/OGLE4
10.213126871999982,I,OGLE3/OGLE4
10.023047696999983,I,OGLE3/OGLE4
10.034106848999983,I,OGLE3/OGLE4
10.197229340999982,I,OGLE3/OGLE4
10.043783606999984,I,OGLE3/OGLE4
10.197920537999982,I,OGLE3/OGLE4
10.059681137999982,I,OGLE3/OGLE4
10.182023006999982,I,OGLE3/OGLE4
10.094240987999983,I,OGLE3/OGLE4
10.066593107999983,I,OGLE3/OGLE4
10.168199066999984,I,OGLE3/OGLE4
10.255981085999982,I,OGLE3/OGLE4
10.165434278999983,I,OGLE3/OGLE4
10.336159937999984,I,OGLE3/OGLE4
10.329247967999983,I,OGLE3/OGLE4
10.045857197999984,I,OGLE3/OGLE4
10.173728642999983,I,OGLE3/OGLE4
10.224186023999982,I,OGLE3/OGLE4
10.242157145999983,I,OGLE3/OGLE4
10.239392357999982,I,OGLE3/OGLE4
10.136404004999983,I,OGLE3/OGLE4
10.133639216999983,I,OGLE3/OGLE4
10.016135726999982,I,OGLE3/OGLE4
10.229024402999983,I,OGLE3/OGLE4
10.012679741999984,I,OGLE3/OGLE4
10.314041633999983,I,OGLE3/OGLE4
10.110829715999984,I,OGLE3/OGLE4
10.298835299999983,I,OGLE3/OGLE4
10.302291284999983,I,OGLE3/OGLE4
10.210362083999984,I,OGLE3/OGLE4
10.107373730999983,I,OGLE3/OGLE4
10.029268469999984,I,OGLE3/OGLE4
10.103226548999984,I,OGLE3/OGLE4
10.035489242999983,I,OGLE3/OGLE4
10.329247967999983,I,OGLE3/OGLE4
10.286393753999983,I,OGLE3/OGLE4
10.332012755999983,I,OGLE3/OGLE4
10.276716995999983,I,OGLE3/OGLE4
10.117050488999983,I,OGLE3/OGLE4
10.053460364999983,I,OGLE3/OGLE4
10.330630361999983,I,OGLE3/OGLE4
