Normed_Mag,Band,Survey
10.954074208000044,I,OGLE3/OGLE4
11.075724704000045,I,OGLE3/OGLE4
10.786113580000045,I,OGLE3/OGLE4
10.995545968000044,I,OGLE3/OGLE4
11.011443476000045,I,OGLE3/OGLE4
10.915367232000044,I,OGLE3/OGLE4
10.835879692000043,I,OGLE3/OGLE4
11.007987496000043,I,OGLE3/OGLE4
10.777819228000043,I,OGLE3/OGLE4
11.060518392000045,I,OGLE3/OGLE4
10.889101784000044,I,OGLE3/OGLE4
11.040473708000045,I,OGLE3/OGLE4
10.978266068000044,I,OGLE3/OGLE4
10.943015072000044,I,OGLE3/OGLE4
11.012825868000045,I,OGLE3/OGLE4
10.983104440000044,I,OGLE3/OGLE4
11.064665568000045,I,OGLE3/OGLE4
11.001766732000045,I,OGLE3/OGLE4
10.949235836000044,I,OGLE3/OGLE4
10.860071552000043,I,OGLE3/OGLE4
10.768833680000045,I,OGLE3/OGLE4
11.056371216000045,I,OGLE3/OGLE4
11.012134672000045,I,OGLE3/OGLE4
11.073651116000045,I,OGLE3/OGLE4
11.030105768000045,I,OGLE3/OGLE4
10.806849460000043,I,OGLE3/OGLE4
10.982413244000044,I,OGLE3/OGLE4
11.025958592000045,I,OGLE3/OGLE4
11.043929688000045,I,OGLE3/OGLE4
10.840718064000043,I,OGLE3/OGLE4
11.021120220000045,I,OGLE3/OGLE4
10.894631352000044,I,OGLE3/OGLE4
10.968589324000046,I,OGLE3/OGLE4
10.954765404000044,I,OGLE3/OGLE4
10.929191152000044,I,OGLE3/OGLE4
10.810305440000045,I,OGLE3/OGLE4
10.799246304000045,I,OGLE3/OGLE4
11.082636664000047,I,OGLE3/OGLE4
10.794407932000045,I,OGLE3/OGLE4
10.986560420000044,I,OGLE3/OGLE4
10.918823212000044,I,OGLE3/OGLE4
11.060518392000045,I,OGLE3/OGLE4
10.840718064000043,I,OGLE3/OGLE4
10.775745640000043,I,OGLE3/OGLE4
10.960294972000044,I,OGLE3/OGLE4
11.075033508000045,I,OGLE3/OGLE4
10.887719392000045,I,OGLE3/OGLE4
10.790951952000045,I,OGLE3/OGLE4
10.924352780000044,I,OGLE3/OGLE4
11.073651116000045,I,OGLE3/OGLE4
11.010752280000045,I,OGLE3/OGLE4
10.873895472000044,I,OGLE3/OGLE4
11.039091316000043,I,OGLE3/OGLE4
10.791643148000043,I,OGLE3/OGLE4
10.983795636000043,I,OGLE3/OGLE4
10.969971716000044,I,OGLE3/OGLE4
10.911911252000046,I,OGLE3/OGLE4
11.068812744000045,I,OGLE3/OGLE4
11.005913908000045,I,OGLE3/OGLE4
10.869748296000045,I,OGLE3/OGLE4
10.957530188000044,I,OGLE3/OGLE4
10.877351452000044,I,OGLE3/OGLE4
10.786804776000043,I,OGLE3/OGLE4
10.985869224000044,I,OGLE3/OGLE4
10.922970388000046,I,OGLE3/OGLE4
11.048076864000047,I,OGLE3/OGLE4
10.841409260000045,I,OGLE3/OGLE4
11.004531516000045,I,OGLE3/OGLE4
10.813070224000043,I,OGLE3/OGLE4
10.947853444000044,I,OGLE3/OGLE4
11.090239820000047,I,OGLE3/OGLE4
10.876660256000045,I,OGLE3/OGLE4
11.025267396000045,I,OGLE3/OGLE4
10.784039992000045,I,OGLE3/OGLE4
10.980339656000044,I,OGLE3/OGLE4
10.917440820000044,I,OGLE3/OGLE4
11.061900784000047,I,OGLE3/OGLE4
10.849703612000043,I,OGLE3/OGLE4
10.954765404000044,I,OGLE3/OGLE4
10.869748296000045,I,OGLE3/OGLE4
11.035635336000045,I,OGLE3/OGLE4
11.050150452000045,I,OGLE3/OGLE4
10.850394808000045,I,OGLE3/OGLE4
10.772289660000045,I,OGLE3/OGLE4
11.055680020000045,I,OGLE3/OGLE4
10.815835008000043,I,OGLE3/OGLE4
10.975501284000044,I,OGLE3/OGLE4
11.065356764000045,I,OGLE3/OGLE4
10.963750952000044,I,OGLE3/OGLE4
10.882881020000044,I,OGLE3/OGLE4
10.779201620000045,I,OGLE3/OGLE4
11.005222712000045,I,OGLE3/OGLE4
11.059827196000043,I,OGLE3/OGLE4
11.007296300000045,I,OGLE3/OGLE4
10.954765404000044,I,OGLE3/OGLE4
11.035635336000045,I,OGLE3/OGLE4
10.989325204000044,I,OGLE3/OGLE4
10.918823212000044,I,OGLE3/OGLE4
10.849703612000043,I,OGLE3/OGLE4
10.987251616000044,I,OGLE3/OGLE4
11.007987496000043,I,OGLE3/OGLE4
10.831732516000043,I,OGLE3/OGLE4
10.955456600000044,I,OGLE3/OGLE4
11.086092644000047,I,OGLE3/OGLE4
11.029414572000045,I,OGLE3/OGLE4
10.921587996000044,I,OGLE3/OGLE4
10.831732516000043,I,OGLE3/OGLE4
10.942323876000044,I,OGLE3/OGLE4
11.085401448000045,I,OGLE3/OGLE4
11.021811416000045,I,OGLE3/OGLE4
10.833114908000043,I,OGLE3/OGLE4
10.847630024000045,I,OGLE3/OGLE4
10.878042648000044,I,OGLE3/OGLE4
11.022502612000045,I,OGLE3/OGLE4
11.012134672000045,I,OGLE3/OGLE4
10.830350124000045,I,OGLE3/OGLE4
10.800628696000043,I,OGLE3/OGLE4
10.871821884000044,I,OGLE3/OGLE4
10.978266068000044,I,OGLE3/OGLE4
10.831041320000043,I,OGLE3/OGLE4
10.945779856000044,I,OGLE3/OGLE4
11.033561748000045,I,OGLE3/OGLE4
10.977574872000044,I,OGLE3/OGLE4
10.913293644000044,I,OGLE3/OGLE4
11.000384340000045,I,OGLE3/OGLE4
10.949235836000044,I,OGLE3/OGLE4
10.860762748000043,I,OGLE3/OGLE4
10.767451288000043,I,OGLE3/OGLE4
11.043929688000045,I,OGLE3/OGLE4
11.057753608000045,I,OGLE3/OGLE4
10.938176700000044,I,OGLE3/OGLE4
11.013517064000045,I,OGLE3/OGLE4
10.911220056000044,I,OGLE3/OGLE4
11.055680020000045,I,OGLE3/OGLE4
10.833114908000043,I,OGLE3/OGLE4
10.944397464000044,I,OGLE3/OGLE4
11.088166232000047,I,OGLE3/OGLE4
10.780584012000043,I,OGLE3/OGLE4
10.981722048000044,I,OGLE3/OGLE4
11.048768060000045,I,OGLE3/OGLE4
11.037017728000045,I,OGLE3/OGLE4
10.999001948000044,I,OGLE3/OGLE4
10.868365904000044,I,OGLE3/OGLE4
11.018355436000045,I,OGLE3/OGLE4
10.967898128000044,I,OGLE3/OGLE4
11.042547296000045,I,OGLE3/OGLE4
11.001766732000045,I,OGLE3/OGLE4
11.077107096000045,I,OGLE3/OGLE4
10.864909924000044,I,OGLE3/OGLE4
10.973427696000044,I,OGLE3/OGLE4
11.031488160000045,I,OGLE3/OGLE4
11.018355436000045,I,OGLE3/OGLE4
10.902234508000044,I,OGLE3/OGLE4
10.999693144000044,I,OGLE3/OGLE4
10.862836336000044,I,OGLE3/OGLE4
11.059136000000045,I,OGLE3/OGLE4
11.024576200000045,I,OGLE3/OGLE4
10.777819228000043,I,OGLE3/OGLE4
10.984486832000044,I,OGLE3/OGLE4
11.039782512000045,I,OGLE3/OGLE4
10.905690488000044,I,OGLE3/OGLE4
11.047385668000045,I,OGLE3/OGLE4
10.819982184000045,I,OGLE3/OGLE4
10.999693144000044,I,OGLE3/OGLE4
10.852468396000045,I,OGLE3/OGLE4
10.941632680000044,I,OGLE3/OGLE4
11.065356764000045,I,OGLE3/OGLE4
10.859380356000043,I,OGLE3/OGLE4
11.016973044000045,I,OGLE3/OGLE4
10.770907268000045,I,OGLE3/OGLE4
11.039091316000043,I,OGLE3/OGLE4
10.893940156000044,I,OGLE3/OGLE4
11.054988824000047,I,OGLE3/OGLE4
10.822746968000043,I,OGLE3/OGLE4
11.001766732000045,I,OGLE3/OGLE4
10.890484176000044,I,OGLE3/OGLE4
10.941632680000044,I,OGLE3/OGLE4
11.070886332000045,I,OGLE3/OGLE4
11.021120220000045,I,OGLE3/OGLE4
11.045312080000045,I,OGLE3/OGLE4
10.825511752000045,I,OGLE3/OGLE4
10.884263412000044,I,OGLE3/OGLE4
11.068812744000045,I,OGLE3/OGLE4
11.013517064000045,I,OGLE3/OGLE4
10.767451288000043,I,OGLE3/OGLE4
10.983795636000043,I,OGLE3/OGLE4
11.032870552000045,I,OGLE3/OGLE4
11.046003276000045,I,OGLE3/OGLE4
10.804084676000043,I,OGLE3/OGLE4
11.004531516000045,I,OGLE3/OGLE4
10.890484176000044,I,OGLE3/OGLE4
11.080563076000043,I,OGLE3/OGLE4
10.873895472000044,I,OGLE3/OGLE4
11.018355436000045,I,OGLE3/OGLE4
10.764686504000045,I,OGLE3/OGLE4
10.969971716000044,I,OGLE3/OGLE4
11.047385668000045,I,OGLE3/OGLE4
10.903616900000044,I,OGLE3/OGLE4
11.043929688000045,I,OGLE3/OGLE4
10.817217400000045,I,OGLE3/OGLE4
10.998310752000044,I,OGLE3/OGLE4
10.938867896000044,I,OGLE3/OGLE4
10.851777200000043,I,OGLE3/OGLE4
10.768833680000045,I,OGLE3/OGLE4
10.893940156000044,I,OGLE3/OGLE4
10.985869224000044,I,OGLE3/OGLE4
10.951309424000044,I,OGLE3/OGLE4
11.070195136000043,I,OGLE3/OGLE4
11.022502612000045,I,OGLE3/OGLE4
10.960986168000044,I,OGLE3/OGLE4
11.042547296000045,I,OGLE3/OGLE4
10.969971716000044,I,OGLE3/OGLE4
10.929191152000044,I,OGLE3/OGLE4
11.060518392000045,I,OGLE3/OGLE4
11.017664240000045,I,OGLE3/OGLE4
10.960294972000044,I,OGLE3/OGLE4
11.076415900000043,I,OGLE3/OGLE4
11.035635336000045,I,OGLE3/OGLE4
10.984486832000044,I,OGLE3/OGLE4
10.918823212000044,I,OGLE3/OGLE4
11.070195136000043,I,OGLE3/OGLE4
10.842791652000043,I,OGLE3/OGLE4
10.788187168000045,I,OGLE3/OGLE4
11.071577528000045,I,OGLE3/OGLE4
10.892557764000044,I,OGLE3/OGLE4
10.792334344000045,I,OGLE3/OGLE4
10.981030852000044,I,OGLE3/OGLE4
11.059136000000045,I,OGLE3/OGLE4
10.824820556000043,I,OGLE3/OGLE4
10.779201620000045,I,OGLE3/OGLE4
10.942323876000044,I,OGLE3/OGLE4
11.075724704000045,I,OGLE3/OGLE4
10.880807432000045,I,OGLE3/OGLE4
10.981030852000044,I,OGLE3/OGLE4
11.029414572000045,I,OGLE3/OGLE4
10.908455272000044,I,OGLE3/OGLE4
10.770216072000045,I,OGLE3/OGLE4
11.057753608000045,I,OGLE3/OGLE4
11.049459256000045,I,OGLE3/OGLE4
10.813761420000043,I,OGLE3/OGLE4
10.994854772000044,I,OGLE3/OGLE4
10.912602448000044,I,OGLE3/OGLE4
11.077798292000045,I,OGLE3/OGLE4
11.057062412000045,I,OGLE3/OGLE4
10.891175372000044,I,OGLE3/OGLE4
11.043238492000045,I,OGLE3/OGLE4
10.928499956000044,I,OGLE3/OGLE4
11.025958592000045,I,OGLE3/OGLE4
11.068812744000045,I,OGLE3/OGLE4
11.021120220000045,I,OGLE3/OGLE4
11.016973044000045,I,OGLE3/OGLE4
11.010061084000045,I,OGLE3/OGLE4
10.824820556000043,I,OGLE3/OGLE4
10.994854772000044,I,OGLE3/OGLE4
11.041856100000045,I,OGLE3/OGLE4
10.984486832000044,I,OGLE3/OGLE4
10.797172716000045,I,OGLE3/OGLE4
10.936794308000044,I,OGLE3/OGLE4
11.019046632000045,I,OGLE3/OGLE4
11.040473708000045,I,OGLE3/OGLE4
10.802702284000043,I,OGLE3/OGLE4
11.012825868000045,I,OGLE3/OGLE4
10.972045304000044,I,OGLE3/OGLE4
10.893248960000044,I,OGLE3/OGLE4
10.788878364000045,I,OGLE3/OGLE4
10.923661584000044,I,OGLE3/OGLE4
11.003149124000045,I,OGLE3/OGLE4
10.885645804000045,I,OGLE3/OGLE4
10.999001948000044,I,OGLE3/OGLE4
11.068121548000043,I,OGLE3/OGLE4
11.066739156000045,I,OGLE3/OGLE4
10.810996636000043,I,OGLE3/OGLE4
11.072268724000047,I,OGLE3/OGLE4
10.778510424000043,I,OGLE3/OGLE4
10.878042648000044,I,OGLE3/OGLE4
10.992089988000044,I,OGLE3/OGLE4
11.005913908000045,I,OGLE3/OGLE4
11.068812744000045,I,OGLE3/OGLE4
10.987251616000044,I,OGLE3/OGLE4
10.772289660000045,I,OGLE3/OGLE4
10.785422384000043,I,OGLE3/OGLE4
11.067430352000045,I,OGLE3/OGLE4
10.943706268000044,I,OGLE3/OGLE4
10.797863912000043,I,OGLE3/OGLE4
11.037708924000045,I,OGLE3/OGLE4
11.066739156000045,I,OGLE3/OGLE4
11.048076864000047,I,OGLE3/OGLE4
10.833806104000043,I,OGLE3/OGLE4
11.014899456000045,I,OGLE3/OGLE4
10.849012416000043,I,OGLE3/OGLE4
10.882189824000045,I,OGLE3/OGLE4
11.073651116000045,I,OGLE3/OGLE4
10.804084676000043,I,OGLE3/OGLE4
10.999693144000044,I,OGLE3/OGLE4
10.983104440000044,I,OGLE3/OGLE4
11.072268724000047,I,OGLE3/OGLE4
11.007296300000045,I,OGLE3/OGLE4
10.788878364000045,I,OGLE3/OGLE4
11.008678692000045,I,OGLE3/OGLE4
10.793716736000043,I,OGLE3/OGLE4
10.873204276000044,I,OGLE3/OGLE4
10.980339656000044,I,OGLE3/OGLE4
10.833114908000043,I,OGLE3/OGLE4
10.788187168000045,I,OGLE3/OGLE4
10.880807432000045,I,OGLE3/OGLE4
11.027340984000045,I,OGLE3/OGLE4
10.945088660000046,I,OGLE3/OGLE4
10.945088660000046,I,OGLE3/OGLE4
10.887028196000044,I,OGLE3/OGLE4
10.866292316000044,I,OGLE3/OGLE4
11.046694472000045,I,OGLE3/OGLE4
11.016281848000045,I,OGLE3/OGLE4
11.077107096000045,I,OGLE3/OGLE4
10.906381684000046,I,OGLE3/OGLE4
10.892557764000044,I,OGLE3/OGLE4
10.772980856000045,I,OGLE3/OGLE4
11.039782512000045,I,OGLE3/OGLE4
11.059827196000043,I,OGLE3/OGLE4
11.078489488000043,I,OGLE3/OGLE4
10.893940156000044,I,OGLE3/OGLE4
11.086092644000047,I,OGLE3/OGLE4
11.064665568000045,I,OGLE3/OGLE4
10.844174044000043,I,OGLE3/OGLE4
10.905690488000044,I,OGLE3/OGLE4
10.936103112000044,I,OGLE3/OGLE4
10.952691816000044,I,OGLE3/OGLE4
10.806158264000045,I,OGLE3/OGLE4
10.916058428000044,I,OGLE3/OGLE4
10.843482848000045,I,OGLE3/OGLE4
10.839335672000045,I,OGLE3/OGLE4
11.062591980000045,I,OGLE3/OGLE4
11.054297628000045,I,OGLE3/OGLE4
10.909837664000046,I,OGLE3/OGLE4
10.896013744000044,I,OGLE3/OGLE4
10.849703612000043,I,OGLE3/OGLE4
10.987251616000044,I,OGLE3/OGLE4
11.066047960000047,I,OGLE3/OGLE4
10.943706268000044,I,OGLE3/OGLE4
10.963750952000044,I,OGLE3/OGLE4
10.917440820000044,I,OGLE3/OGLE4
10.963059756000044,I,OGLE3/OGLE4
10.992089988000044,I,OGLE3/OGLE4
10.813761420000043,I,OGLE3/OGLE4
10.989325204000044,I,OGLE3/OGLE4
10.823438164000045,I,OGLE3/OGLE4
10.784039992000045,I,OGLE3/OGLE4
10.848321220000043,I,OGLE3/OGLE4
11.077107096000045,I,OGLE3/OGLE4
10.987942812000044,I,OGLE3/OGLE4
10.837953280000043,I,OGLE3/OGLE4
10.954765404000044,I,OGLE3/OGLE4
10.793716736000043,I,OGLE3/OGLE4
11.071577528000045,I,OGLE3/OGLE4
10.786113580000045,I,OGLE3/OGLE4
11.030105768000045,I,OGLE3/OGLE4
10.920896800000046,I,OGLE3/OGLE4
10.793025540000045,I,OGLE3/OGLE4
11.038400120000045,I,OGLE3/OGLE4
10.844865240000043,I,OGLE3/OGLE4
10.875277864000045,I,OGLE3/OGLE4
11.045312080000045,I,OGLE3/OGLE4
11.026649788000045,I,OGLE3/OGLE4
10.909146468000044,I,OGLE3/OGLE4
11.051532844000045,I,OGLE3/OGLE4
10.823438164000045,I,OGLE3/OGLE4
11.007987496000043,I,OGLE3/OGLE4
10.862145140000043,I,OGLE3/OGLE4
10.844174044000043,I,OGLE3/OGLE4
10.929191152000044,I,OGLE3/OGLE4
11.075724704000045,I,OGLE3/OGLE4
10.864218728000044,I,OGLE3/OGLE4
11.028032180000045,I,OGLE3/OGLE4
10.782657600000043,I,OGLE3/OGLE4
10.953383012000044,I,OGLE3/OGLE4
10.969971716000044,I,OGLE3/OGLE4
10.903616900000044,I,OGLE3/OGLE4
11.003840320000045,I,OGLE3/OGLE4
11.076415900000043,I,OGLE3/OGLE4
10.779892816000043,I,OGLE3/OGLE4
10.936103112000044,I,OGLE3/OGLE4
10.970662912000044,I,OGLE3/OGLE4
10.931264740000044,I,OGLE3/OGLE4
11.006605104000045,I,OGLE3/OGLE4
11.075033508000045,I,OGLE3/OGLE4
10.801319892000045,I,OGLE3/OGLE4
10.784039992000045,I,OGLE3/OGLE4
10.799246304000045,I,OGLE3/OGLE4
10.913984840000044,I,OGLE3/OGLE4
10.808231852000045,I,OGLE3/OGLE4
10.874586668000045,I,OGLE3/OGLE4
11.070886332000045,I,OGLE3/OGLE4
10.987251616000044,I,OGLE3/OGLE4
11.065356764000045,I,OGLE3/OGLE4
11.087475036000045,I,OGLE3/OGLE4
11.055680020000045,I,OGLE3/OGLE4
10.873895472000044,I,OGLE3/OGLE4
10.852468396000045,I,OGLE3/OGLE4
10.900160920000044,I,OGLE3/OGLE4
10.938867896000044,I,OGLE3/OGLE4
10.797863912000043,I,OGLE3/OGLE4
11.050150452000045,I,OGLE3/OGLE4
10.784039992000045,I,OGLE3/OGLE4
10.913293644000044,I,OGLE3/OGLE4
10.934720720000044,I,OGLE3/OGLE4
10.771598464000043,I,OGLE3/OGLE4
10.901543312000044,I,OGLE3/OGLE4
10.768142484000045,I,OGLE3/OGLE4
11.048076864000047,I,OGLE3/OGLE4
10.909146468000044,I,OGLE3/OGLE4
11.008678692000045,I,OGLE3/OGLE4
10.895322548000044,I,OGLE3/OGLE4
10.885645804000045,I,OGLE3/OGLE4
10.977574872000044,I,OGLE3/OGLE4
11.076415900000043,I,OGLE3/OGLE4
10.988634008000044,I,OGLE3/OGLE4
11.005913908000045,I,OGLE3/OGLE4
11.041164904000045,I,OGLE3/OGLE4
11.004531516000045,I,OGLE3/OGLE4
10.776436836000043,I,OGLE3/OGLE4
11.049459256000045,I,OGLE3/OGLE4
10.956147796000046,I,OGLE3/OGLE4
10.779892816000043,I,OGLE3/OGLE4
10.774363248000043,I,OGLE3/OGLE4
10.940250288000044,I,OGLE3/OGLE4
11.059827196000043,I,OGLE3/OGLE4
