Normed_Mag,Band,Survey
10.871443439999997,I,OGLE3/OGLE4
10.534864103999997,I,OGLE3/OGLE4
10.931571575999996,I,OGLE3/OGLE4
10.928807063999995,I,OGLE3/OGLE4
10.694514671999997,I,OGLE3/OGLE4
10.895632919999997,I,OGLE3/OGLE4
10.866605543999997,I,OGLE3/OGLE4
10.840342679999996,I,OGLE3/OGLE4
10.945394135999996,I,OGLE3/OGLE4
10.798183871999996,I,OGLE3/OGLE4
10.757407319999995,I,OGLE3/OGLE4
10.926733679999996,I,OGLE3/OGLE4
10.700043695999996,I,OGLE3/OGLE4
10.877663591999996,I,OGLE3/OGLE4
10.916366759999995,I,OGLE3/OGLE4
10.841033807999995,I,OGLE3/OGLE4
10.520350415999996,I,OGLE3/OGLE4
10.681383239999995,I,OGLE3/OGLE4
10.803021767999995,I,OGLE3/OGLE4
10.832740271999995,I,OGLE3/OGLE4
10.796110487999997,I,OGLE3/OGLE4
10.758789575999996,I,OGLE3/OGLE4
10.659267143999996,I,OGLE3/OGLE4
10.506527855999996,I,OGLE3/OGLE4
10.945394135999996,I,OGLE3/OGLE4
10.532790719999996,I,OGLE3/OGLE4
10.682765495999996,I,OGLE3/OGLE4
10.827902375999995,I,OGLE3/OGLE4
10.614343823999997,I,OGLE3/OGLE4
10.773303263999995,I,OGLE3/OGLE4
10.789890335999996,I,OGLE3/OGLE4
10.884574871999996,I,OGLE3/OGLE4
10.717321895999996,I,OGLE3/OGLE4
10.836887039999995,I,OGLE3/OGLE4
10.925351423999995,I,OGLE3/OGLE4
10.550068919999996,I,OGLE3/OGLE4
10.518277031999995,I,OGLE3/OGLE4
10.688985647999996,I,OGLE3/OGLE4
10.887339383999995,I,OGLE3/OGLE4
10.756716191999995,I,OGLE3/OGLE4
10.757407319999995,I,OGLE3/OGLE4
10.519659287999994,I,OGLE3/OGLE4
10.878354719999995,I,OGLE3/OGLE4
10.723542047999995,I,OGLE3/OGLE4
10.739437991999996,I,OGLE3/OGLE4
10.935718343999996,I,OGLE3/OGLE4
10.921895783999997,I,OGLE3/OGLE4
10.839651551999996,I,OGLE3/OGLE4
10.601212391999997,I,OGLE3/OGLE4
10.850709599999995,I,OGLE3/OGLE4
10.539701999999997,I,OGLE3/OGLE4
10.518968159999996,I,OGLE3/OGLE4
10.809933047999994,I,OGLE3/OGLE4
10.923278039999996,I,OGLE3/OGLE4
10.646826839999996,I,OGLE3/OGLE4
10.532790719999996,I,OGLE3/OGLE4
10.744275887999995,I,OGLE3/OGLE4
10.524497183999996,I,OGLE3/OGLE4
10.883883743999995,I,OGLE3/OGLE4
10.604668031999996,I,OGLE3/OGLE4
10.802330639999996,I,OGLE3/OGLE4
10.892177279999995,I,OGLE3/OGLE4
10.946776391999997,I,OGLE3/OGLE4
10.758098447999997,I,OGLE3/OGLE4
10.668251807999996,I,OGLE3/OGLE4
10.555597943999995,I,OGLE3/OGLE4
10.913602247999997,I,OGLE3/OGLE4
10.769847623999997,I,OGLE3/OGLE4
10.731835583999997,I,OGLE3/OGLE4
10.630930895999995,I,OGLE3/OGLE4
10.933644959999997,I,OGLE3/OGLE4
10.822373351999996,I,OGLE3/OGLE4
10.865914415999995,I,OGLE3/OGLE4
10.797492743999996,I,OGLE3/OGLE4
10.827902375999995,I,OGLE3/OGLE4
10.852782983999996,I,OGLE3/OGLE4
10.861767647999995,I,OGLE3/OGLE4
10.673089703999995,I,OGLE3/OGLE4
10.686912263999995,I,OGLE3/OGLE4
10.704190463999996,I,OGLE3/OGLE4
10.900470815999997,I,OGLE3/OGLE4
10.651664735999997,I,OGLE3/OGLE4
10.660649399999997,I,OGLE3/OGLE4
10.834813655999996,I,OGLE3/OGLE4
10.834813655999996,I,OGLE3/OGLE4
10.848636215999996,I,OGLE3/OGLE4
10.864532159999996,I,OGLE3/OGLE4
10.688985647999996,I,OGLE3/OGLE4
10.818226583999996,I,OGLE3/OGLE4
10.652355863999997,I,OGLE3/OGLE4
10.571493887999996,I,OGLE3/OGLE4
10.912219991999995,I,OGLE3/OGLE4
10.930880447999996,I,OGLE3/OGLE4
10.514821391999996,I,OGLE3/OGLE4
10.798874999999995,I,OGLE3/OGLE4
10.924660295999995,I,OGLE3/OGLE4
10.523806055999996,I,OGLE3/OGLE4
10.704881591999996,I,OGLE3/OGLE4
10.760171831999996,I,OGLE3/OGLE4
10.926042551999995,I,OGLE3/OGLE4
10.716630767999995,I,OGLE3/OGLE4
10.917057887999995,I,OGLE3/OGLE4
10.638533303999996,I,OGLE3/OGLE4
10.664105039999995,I,OGLE3/OGLE4
10.899088559999996,I,OGLE3/OGLE4
10.601903519999995,I,OGLE3/OGLE4
10.645444583999996,I,OGLE3/OGLE4
10.692441287999994,I,OGLE3/OGLE4
10.843107191999996,I,OGLE3/OGLE4
10.829975759999996,I,OGLE3/OGLE4
10.604668031999996,I,OGLE3/OGLE4
10.767083111999996,I,OGLE3/OGLE4
10.510674623999996,I,OGLE3/OGLE4
10.895632919999997,I,OGLE3/OGLE4
10.872825695999996,I,OGLE3/OGLE4
10.836195911999996,I,OGLE3/OGLE4
10.609505927999997,I,OGLE3/OGLE4
10.931571575999996,I,OGLE3/OGLE4
10.789199207999996,I,OGLE3/OGLE4
10.884574871999996,I,OGLE3/OGLE4
10.788508079999996,I,OGLE3/OGLE4
10.840342679999996,I,OGLE3/OGLE4
10.841724935999995,I,OGLE3/OGLE4
10.603976903999996,I,OGLE3/OGLE4
10.753260551999995,I,OGLE3/OGLE4
10.926733679999996,I,OGLE3/OGLE4
10.642680071999996,I,OGLE3/OGLE4
10.862458775999997,I,OGLE3/OGLE4
10.867296671999997,I,OGLE3/OGLE4
10.521732671999997,I,OGLE3/OGLE4
10.789890335999996,I,OGLE3/OGLE4
10.931571575999996,I,OGLE3/OGLE4
10.670325191999996,I,OGLE3/OGLE4
10.892177279999995,I,OGLE3/OGLE4
10.795419359999995,I,OGLE3/OGLE4
10.926733679999996,I,OGLE3/OGLE4
10.518277031999995,I,OGLE3/OGLE4
10.650973607999996,I,OGLE3/OGLE4
10.794037103999996,I,OGLE3/OGLE4
10.724924303999996,I,OGLE3/OGLE4
10.927424807999996,I,OGLE3/OGLE4
10.872134567999996,I,OGLE3/OGLE4
10.912219991999995,I,OGLE3/OGLE4
10.546613279999995,I,OGLE3/OGLE4
10.713866255999996,I,OGLE3/OGLE4
10.617108335999996,I,OGLE3/OGLE4
10.651664735999997,I,OGLE3/OGLE4
10.785743567999996,I,OGLE3/OGLE4
10.536937487999996,I,OGLE3/OGLE4
10.701425951999997,I,OGLE3/OGLE4
10.931571575999996,I,OGLE3/OGLE4
10.807168535999997,I,OGLE3/OGLE4
10.669634063999997,I,OGLE3/OGLE4
10.928807063999995,I,OGLE3/OGLE4
10.857620879999997,I,OGLE3/OGLE4
10.514130263999995,I,OGLE3/OGLE4
10.788508079999996,I,OGLE3/OGLE4
10.899088559999996,I,OGLE3/OGLE4
10.740820247999997,I,OGLE3/OGLE4
10.863841031999996,I,OGLE3/OGLE4
10.586698703999996,I,OGLE3/OGLE4
10.798874999999995,I,OGLE3/OGLE4
10.890795023999996,I,OGLE3/OGLE4
10.888030511999995,I,OGLE3/OGLE4
10.718704151999995,I,OGLE3/OGLE4
10.845180575999995,I,OGLE3/OGLE4
10.656502631999997,I,OGLE3/OGLE4
10.902544199999996,I,OGLE3/OGLE4
10.559744711999997,I,OGLE3/OGLE4
10.902544199999996,I,OGLE3/OGLE4
10.744275887999995,I,OGLE3/OGLE4
10.691750159999996,I,OGLE3/OGLE4
10.872134567999996,I,OGLE3/OGLE4
10.919822399999996,I,OGLE3/OGLE4
10.932262703999996,I,OGLE3/OGLE4
10.786434695999995,I,OGLE3/OGLE4
10.811315303999997,I,OGLE3/OGLE4
10.733217839999995,I,OGLE3/OGLE4
10.928807063999995,I,OGLE3/OGLE4
10.779523415999996,I,OGLE3/OGLE4
10.531408463999997,I,OGLE3/OGLE4
10.899779687999997,I,OGLE3/OGLE4
10.853474111999997,I,OGLE3/OGLE4
10.929498191999995,I,OGLE3/OGLE4
10.624710743999996,I,OGLE3/OGLE4
