Normed_Mag,Band,Survey
10.852484097000023,I,OGLE3/OGLE4
10.987267512000022,I,OGLE3/OGLE4
10.784746791000021,I,OGLE3/OGLE4
10.929206964000022,I,OGLE3/OGLE4
10.695582378000022,I,OGLE3/OGLE4
11.012841801000022,I,OGLE3/OGLE4
10.808938686000022,I,OGLE3/OGLE4
10.957546041000022,I,OGLE3/OGLE4
10.713553500000021,I,OGLE3/OGLE4
10.909853448000023,I,OGLE3/OGLE4
10.839351354000023,I,OGLE3/OGLE4
10.979664345000023,I,OGLE3/OGLE4
10.855248885000021,I,OGLE3/OGLE4
11.003165043000022,I,OGLE3/OGLE4
10.782673200000021,I,OGLE3/OGLE4
10.946486889000022,I,OGLE3/OGLE4
10.71770068200002,I,OGLE3/OGLE4
10.892573523000022,I,OGLE3/OGLE4
11.005238634000023,I,OGLE3/OGLE4
10.812394671000023,I,OGLE3/OGLE4
10.967913996000023,I,OGLE3/OGLE4
10.716318288000021,I,OGLE3/OGLE4
10.911927039000023,I,OGLE3/OGLE4
10.930589358000022,I,OGLE3/OGLE4
10.987267512000022,I,OGLE3/OGLE4
10.733598213000024,I,OGLE3/OGLE4
10.922294994000021,I,OGLE3/OGLE4
10.773687639000022,I,OGLE3/OGLE4
10.862160855000022,I,OGLE3/OGLE4
10.999709058000022,I,OGLE3/OGLE4
10.793732352000022,I,OGLE3/OGLE4
10.938883722000023,I,OGLE3/OGLE4
10.700420757000021,I,OGLE3/OGLE4
10.89395591700002,I,OGLE3/OGLE4
11.005238634000023,I,OGLE3/OGLE4
10.82276262600002,I,OGLE3/OGLE4
10.958928435000022,I,OGLE3/OGLE4
10.941648510000022,I,OGLE3/OGLE4
10.831056990000022,I,OGLE3/OGLE4
10.989341103000022,I,OGLE3/OGLE4
11.000400255000022,I,OGLE3/OGLE4
10.757098911000021,I,OGLE3/OGLE4
10.927133373000022,I,OGLE3/OGLE4
10.754334123000021,I,OGLE3/OGLE4
11.008694619000021,I,OGLE3/OGLE4
10.788893973000024,I,OGLE3/OGLE4
10.954781253000021,I,OGLE3/OGLE4
10.706641530000022,I,OGLE3/OGLE4
10.913309433000022,I,OGLE3/OGLE4
10.985193921000022,I,OGLE3/OGLE4
10.82276262600002,I,OGLE3/OGLE4
10.974134769000022,I,OGLE3/OGLE4
10.737745395000022,I,OGLE3/OGLE4
10.925750979000023,I,OGLE3/OGLE4
10.826218611000021,I,OGLE3/OGLE4
10.863543249000022,I,OGLE3/OGLE4
10.992797088000023,I,OGLE3/OGLE4
10.766775669000022,I,OGLE3/OGLE4
10.941648510000022,I,OGLE3/OGLE4
10.737054198000022,I,OGLE3/OGLE4
10.889117538000022,I,OGLE3/OGLE4
11.011459407000022,I,OGLE3/OGLE4
10.80755629200002,I,OGLE3/OGLE4
10.954090056000023,I,OGLE3/OGLE4
10.708023924000022,I,OGLE3/OGLE4
10.908471054000023,I,OGLE3/OGLE4
10.977590754000023,I,OGLE3/OGLE4
10.838660157000021,I,OGLE3/OGLE4
10.986576315000022,I,OGLE3/OGLE4
10.741892577000021,I,OGLE3/OGLE4
10.922986191000023,I,OGLE3/OGLE4
10.813777065000021,I,OGLE3/OGLE4
10.863543249000022,I,OGLE3/OGLE4
11.008003422000021,I,OGLE3/OGLE4
10.774378836000022,I,OGLE3/OGLE4
10.944413298000022,I,OGLE3/OGLE4
10.702494348000023,I,OGLE3/OGLE4
10.726686243000021,I,OGLE3/OGLE4
10.909162251000021,I,OGLE3/OGLE4
10.944413298000022,I,OGLE3/OGLE4
10.988649906000022,I,OGLE3/OGLE4
10.764010881000022,I,OGLE3/OGLE4
10.818615444000022,I,OGLE3/OGLE4
10.89395591700002,I,OGLE3/OGLE4
10.995561876000021,I,OGLE3/OGLE4
10.78059960900002,I,OGLE3/OGLE4
10.938192525000021,I,OGLE3/OGLE4
10.696964772000022,I,OGLE3/OGLE4
10.89188232600002,I,OGLE3/OGLE4
11.014915392000022,I,OGLE3/OGLE4
10.813085868000021,I,OGLE3/OGLE4
10.963075617000023,I,OGLE3/OGLE4
10.730833425000021,I,OGLE3/OGLE4
10.925059782000021,I,OGLE3/OGLE4
10.846954521000022,I,OGLE3/OGLE4
10.862160855000022,I,OGLE3/OGLE4
10.997635467000022,I,OGLE3/OGLE4
10.939574919000021,I,OGLE3/OGLE4
10.793041155000022,I,OGLE3/OGLE4
10.701803151000021,I,OGLE3/OGLE4
10.882896765000021,I,OGLE3/OGLE4
11.018371377000022,I,OGLE3/OGLE4
10.810321080000023,I,OGLE3/OGLE4
10.944413298000022,I,OGLE3/OGLE4
10.699729560000021,I,OGLE3/OGLE4
10.907779857000023,I,OGLE3/OGLE4
10.987958709000022,I,OGLE3/OGLE4
10.830365793000022,I,OGLE3/OGLE4
10.974825966000022,I,OGLE3/OGLE4
10.746730956000022,I,OGLE3/OGLE4
10.817924247000022,I,OGLE3/OGLE4
10.864234446000022,I,OGLE3/OGLE4
10.996253073000023,I,OGLE3/OGLE4
10.772305245000023,I,OGLE3/OGLE4
10.93611893400002,I,OGLE3/OGLE4
10.774378836000022,I,OGLE3/OGLE4
10.869072825000021,I,OGLE3/OGLE4
11.008694619000021,I,OGLE3/OGLE4
10.952016465000023,I,OGLE3/OGLE4
10.707332727000022,I,OGLE3/OGLE4
10.900176690000022,I,OGLE3/OGLE4
10.992105891000023,I,OGLE3/OGLE4
10.839351354000023,I,OGLE3/OGLE4
10.978281951000021,I,OGLE3/OGLE4
10.744657365000021,I,OGLE3/OGLE4
10.916074221000022,I,OGLE3/OGLE4
10.860778461000022,I,OGLE3/OGLE4
11.009385816000023,I,OGLE3/OGLE4
10.779217215000022,I,OGLE3/OGLE4
10.932662949000022,I,OGLE3/OGLE4
10.714935894000021,I,OGLE3/OGLE4
10.887735144000022,I,OGLE3/OGLE4
11.003165043000022,I,OGLE3/OGLE4
10.822071429000022,I,OGLE3/OGLE4
10.959619632000022,I,OGLE3/OGLE4
10.727377440000021,I,OGLE3/OGLE4
10.909162251000021,I,OGLE3/OGLE4
10.922294994000021,I,OGLE3/OGLE4
10.839351354000023,I,OGLE3/OGLE4
10.974134769000022,I,OGLE3/OGLE4
10.747422153000022,I,OGLE3/OGLE4
10.931280555000022,I,OGLE3/OGLE4
10.802717913000022,I,OGLE3/OGLE4
10.866308037000021,I,OGLE3/OGLE4
11.003856240000022,I,OGLE3/OGLE4
10.791658761000022,I,OGLE3/OGLE4
10.945795692000022,I,OGLE3/OGLE4
10.695582378000022,I,OGLE3/OGLE4
10.891191129000022,I,OGLE3/OGLE4
10.898794296000023,I,OGLE3/OGLE4
10.996944270000022,I,OGLE3/OGLE4
10.815159459000022,I,OGLE3/OGLE4
10.718391879000022,I,OGLE3/OGLE4
10.903632675000022,I,OGLE3/OGLE4
10.938883722000023,I,OGLE3/OGLE4
10.841424945000023,I,OGLE3/OGLE4
10.978281951000021,I,OGLE3/OGLE4
10.755716517000021,I,OGLE3/OGLE4
10.928515767000022,I,OGLE3/OGLE4
10.828292202000021,I,OGLE3/OGLE4
10.866999234000021,I,OGLE3/OGLE4
11.006621028000021,I,OGLE3/OGLE4
10.793732352000022,I,OGLE3/OGLE4
10.94925167700002,I,OGLE3/OGLE4
10.690743999000022,I,OGLE3/OGLE4
10.892573523000022,I,OGLE3/OGLE4
10.988649906000022,I,OGLE3/OGLE4
10.817924247000022,I,OGLE3/OGLE4
10.953398859000021,I,OGLE3/OGLE4
10.729451031000021,I,OGLE3/OGLE4
10.914000630000022,I,OGLE3/OGLE4
10.904323872000022,I,OGLE3/OGLE4
10.855248885000021,I,OGLE3/OGLE4
10.985885118000022,I,OGLE3/OGLE4
10.774378836000022,I,OGLE3/OGLE4
10.939574919000021,I,OGLE3/OGLE4
10.778526018000022,I,OGLE3/OGLE4
11.013532998000022,I,OGLE3/OGLE4
10.697655969000023,I,OGLE3/OGLE4
10.998326664000023,I,OGLE3/OGLE4
10.815159459000022,I,OGLE3/OGLE4
10.969987587000022,I,OGLE3/OGLE4
10.726686243000021,I,OGLE3/OGLE4
10.910544645000023,I,OGLE3/OGLE4
10.927133373000022,I,OGLE3/OGLE4
10.851101703000023,I,OGLE3/OGLE4
10.993488285000021,I,OGLE3/OGLE4
10.934736540000022,I,OGLE3/OGLE4
10.938192525000021,I,OGLE3/OGLE4
10.692126393000022,I,OGLE3/OGLE4
10.900867887000022,I,OGLE3/OGLE4
10.987267512000022,I,OGLE3/OGLE4
10.972061178000022,I,OGLE3/OGLE4
10.733598213000024,I,OGLE3/OGLE4
10.869072825000021,I,OGLE3/OGLE4
10.858013673000022,I,OGLE3/OGLE4
10.993488285000021,I,OGLE3/OGLE4
10.775070033000022,I,OGLE3/OGLE4
10.929898161000022,I,OGLE3/OGLE4
10.717009485000021,I,OGLE3/OGLE4
10.89049993200002,I,OGLE3/OGLE4
11.012150604000022,I,OGLE3/OGLE4
10.790276367000022,I,OGLE3/OGLE4
10.732907016000022,I,OGLE3/OGLE4
10.815159459000022,I,OGLE3/OGLE4
10.928515767000022,I,OGLE3/OGLE4
10.698347166000021,I,OGLE3/OGLE4
10.974134769000022,I,OGLE3/OGLE4
10.853175294000021,I,OGLE3/OGLE4
10.854557688000023,I,OGLE3/OGLE4
10.989341103000022,I,OGLE3/OGLE4
10.759172502000022,I,OGLE3/OGLE4
10.932662949000022,I,OGLE3/OGLE4
10.751569335000022,I,OGLE3/OGLE4
10.88013197700002,I,OGLE3/OGLE4
11.009385816000023,I,OGLE3/OGLE4
10.792349958000022,I,OGLE3/OGLE4
10.827601005000021,I,OGLE3/OGLE4
10.741892577000021,I,OGLE3/OGLE4
10.922986191000023,I,OGLE3/OGLE4
10.853866491000021,I,OGLE3/OGLE4
10.929898161000022,I,OGLE3/OGLE4
11.015606589000022,I,OGLE3/OGLE4
10.950634071000023,I,OGLE3/OGLE4
10.952016465000023,I,OGLE3/OGLE4
10.817924247000022,I,OGLE3/OGLE4
10.75226053200002,I,OGLE3/OGLE4
10.858704870000022,I,OGLE3/OGLE4
11.006621028000021,I,OGLE3/OGLE4
10.940957313000023,I,OGLE3/OGLE4
11.005929831000023,I,OGLE3/OGLE4
10.957546041000022,I,OGLE3/OGLE4
10.71770068200002,I,OGLE3/OGLE4
10.910544645000023,I,OGLE3/OGLE4
10.935427737000023,I,OGLE3/OGLE4
10.816541853000022,I,OGLE3/OGLE4
10.970678784000022,I,OGLE3/OGLE4
10.828983399000021,I,OGLE3/OGLE4
10.852484097000023,I,OGLE3/OGLE4
10.996253073000023,I,OGLE3/OGLE4
10.793041155000022,I,OGLE3/OGLE4
10.946486889000022,I,OGLE3/OGLE4
10.690743999000022,I,OGLE3/OGLE4
10.882205568000023,I,OGLE3/OGLE4
11.000400255000022,I,OGLE3/OGLE4
10.827601005000021,I,OGLE3/OGLE4
10.962384420000022,I,OGLE3/OGLE4
10.722539061000022,I,OGLE3/OGLE4
10.918839009000022,I,OGLE3/OGLE4
10.926442176000021,I,OGLE3/OGLE4
10.861469658000022,I,OGLE3/OGLE4
10.990032300000022,I,OGLE3/OGLE4
10.752951729000022,I,OGLE3/OGLE4
10.929206964000022,I,OGLE3/OGLE4
11.005929831000023,I,OGLE3/OGLE4
10.692126393000022,I,OGLE3/OGLE4
10.821380232000022,I,OGLE3/OGLE4
10.915383024000022,I,OGLE3/OGLE4
10.924368585000021,I,OGLE3/OGLE4
11.000400255000022,I,OGLE3/OGLE4
10.931971752000022,I,OGLE3/OGLE4
10.925750979000023,I,OGLE3/OGLE4
10.773687639000022,I,OGLE3/OGLE4
11.005929831000023,I,OGLE3/OGLE4
10.908471054000023,I,OGLE3/OGLE4
10.978973148000023,I,OGLE3/OGLE4
11.011459407000022,I,OGLE3/OGLE4
10.986576315000022,I,OGLE3/OGLE4
10.904323872000022,I,OGLE3/OGLE4
10.983811527000022,I,OGLE3/OGLE4
10.790967564000022,I,OGLE3/OGLE4
10.824836217000021,I,OGLE3/OGLE4
10.985193921000022,I,OGLE3/OGLE4
10.790967564000022,I,OGLE3/OGLE4
10.990032300000022,I,OGLE3/OGLE4
10.987958709000022,I,OGLE3/OGLE4
10.804791504000022,I,OGLE3/OGLE4
10.944413298000022,I,OGLE3/OGLE4
10.863543249000022,I,OGLE3/OGLE4
10.797188337000023,I,OGLE3/OGLE4
10.930589358000022,I,OGLE3/OGLE4
10.878749583000022,I,OGLE3/OGLE4
10.746730956000022,I,OGLE3/OGLE4
10.999709058000022,I,OGLE3/OGLE4
10.76539327500002,I,OGLE3/OGLE4
10.726686243000021,I,OGLE3/OGLE4
10.828292202000021,I,OGLE3/OGLE4
10.800644322000021,I,OGLE3/OGLE4
11.002473846000022,I,OGLE3/OGLE4
10.871837613000022,I,OGLE3/OGLE4
10.752951729000022,I,OGLE3/OGLE4
10.911927039000023,I,OGLE3/OGLE4
10.827601005000021,I,OGLE3/OGLE4
10.997635467000022,I,OGLE3/OGLE4
10.797188337000023,I,OGLE3/OGLE4
10.936810131000023,I,OGLE3/OGLE4
10.785437988000021,I,OGLE3/OGLE4
11.009385816000023,I,OGLE3/OGLE4
10.847645718000022,I,OGLE3/OGLE4
11.010077013000023,I,OGLE3/OGLE4
10.907779857000023,I,OGLE3/OGLE4
11.005929831000023,I,OGLE3/OGLE4
10.906397463000022,I,OGLE3/OGLE4
10.922294994000021,I,OGLE3/OGLE4
10.789585170000022,I,OGLE3/OGLE4
11.003856240000022,I,OGLE3/OGLE4
10.896029508000021,I,OGLE3/OGLE4
10.750878138000022,I,OGLE3/OGLE4
10.831056990000022,I,OGLE3/OGLE4
10.858013673000022,I,OGLE3/OGLE4
10.833130581000022,I,OGLE3/OGLE4
10.932662949000022,I,OGLE3/OGLE4
10.896029508000021,I,OGLE3/OGLE4
10.999017861000022,I,OGLE3/OGLE4
10.870455219000021,I,OGLE3/OGLE4
10.818615444000022,I,OGLE3/OGLE4
10.97689955700002,I,OGLE3/OGLE4
10.93611893400002,I,OGLE3/OGLE4
10.744657365000021,I,OGLE3/OGLE4
10.851101703000023,I,OGLE3/OGLE4
10.89188232600002,I,OGLE3/OGLE4
10.947869283000022,I,OGLE3/OGLE4
10.930589358000022,I,OGLE3/OGLE4
10.981046739000023,I,OGLE3/OGLE4
10.852484097000023,I,OGLE3/OGLE4
10.887735144000022,I,OGLE3/OGLE4
11.001782649000022,I,OGLE3/OGLE4
10.860778461000022,I,OGLE3/OGLE4
10.751569335000022,I,OGLE3/OGLE4
10.779217215000022,I,OGLE3/OGLE4
10.820689035000022,I,OGLE3/OGLE4
10.974134769000022,I,OGLE3/OGLE4
10.835895369000022,I,OGLE3/OGLE4
11.001091452000022,I,OGLE3/OGLE4
10.768158063000023,I,OGLE3/OGLE4
10.925059782000021,I,OGLE3/OGLE4
10.778526018000022,I,OGLE3/OGLE4
10.881514371000023,I,OGLE3/OGLE4
11.008003422000021,I,OGLE3/OGLE4
10.797879534000021,I,OGLE3/OGLE4
10.938883722000023,I,OGLE3/OGLE4
10.700420757000021,I,OGLE3/OGLE4
10.896720705000023,I,OGLE3/OGLE4
11.007312225000023,I,OGLE3/OGLE4
10.813085868000021,I,OGLE3/OGLE4
10.742583774000021,I,OGLE3/OGLE4
11.003165043000022,I,OGLE3/OGLE4
10.885661553000022,I,OGLE3/OGLE4
10.703876742000022,I,OGLE3/OGLE4
10.755025320000023,I,OGLE3/OGLE4
11.001782649000022,I,OGLE3/OGLE4
10.999017861000022,I,OGLE3/OGLE4
10.911927039000023,I,OGLE3/OGLE4
10.926442176000021,I,OGLE3/OGLE4
10.936810131000023,I,OGLE3/OGLE4
10.714244697000021,I,OGLE3/OGLE4
10.688670408000021,I,OGLE3/OGLE4
10.906397463000022,I,OGLE3/OGLE4
10.983120330000023,I,OGLE3/OGLE4
10.768158063000023,I,OGLE3/OGLE4
10.687979211000021,I,OGLE3/OGLE4
10.913309433000022,I,OGLE3/OGLE4
10.851101703000023,I,OGLE3/OGLE4
10.987958709000022,I,OGLE3/OGLE4
10.930589358000022,I,OGLE3/OGLE4
10.766084472000022,I,OGLE3/OGLE4
10.754334123000021,I,OGLE3/OGLE4
10.975517163000022,I,OGLE3/OGLE4
10.853175294000021,I,OGLE3/OGLE4
10.934045343000022,I,OGLE3/OGLE4
10.898103099000021,I,OGLE3/OGLE4
10.925059782000021,I,OGLE3/OGLE4
11.001782649000022,I,OGLE3/OGLE4
10.702494348000023,I,OGLE3/OGLE4
10.900176690000022,I,OGLE3/OGLE4
11.003165043000022,I,OGLE3/OGLE4
10.756407714000021,I,OGLE3/OGLE4
10.773687639000022,I,OGLE3/OGLE4
10.731524622000022,I,OGLE3/OGLE4
10.796497140000021,I,OGLE3/OGLE4
10.76746686600002,I,OGLE3/OGLE4
10.89188232600002,I,OGLE3/OGLE4
10.843498536000022,I,OGLE3/OGLE4
10.928515767000022,I,OGLE3/OGLE4
10.955472450000022,I,OGLE3/OGLE4
10.929206964000022,I,OGLE3/OGLE4
10.691435196000022,I,OGLE3/OGLE4
11.007312225000023,I,OGLE3/OGLE4
10.963075617000023,I,OGLE3/OGLE4
10.905706266000022,I,OGLE3/OGLE4
10.959619632000022,I,OGLE3/OGLE4
10.828983399000021,I,OGLE3/OGLE4
10.842116142000021,I,OGLE3/OGLE4
10.929206964000022,I,OGLE3/OGLE4
10.949942874000023,I,OGLE3/OGLE4
10.855940082000021,I,OGLE3/OGLE4
10.880823174000023,I,OGLE3/OGLE4
10.702494348000023,I,OGLE3/OGLE4
10.966531602000021,I,OGLE3/OGLE4
10.73843659200002,I,OGLE3/OGLE4
10.855248885000021,I,OGLE3/OGLE4
10.946486889000022,I,OGLE3/OGLE4
10.962384420000022,I,OGLE3/OGLE4
10.920912600000023,I,OGLE3/OGLE4
10.781982003000023,I,OGLE3/OGLE4
10.994870679000023,I,OGLE3/OGLE4
10.90708866000002,I,OGLE3/OGLE4
10.794423549000022,I,OGLE3/OGLE4
10.938883722000023,I,OGLE3/OGLE4
10.851101703000023,I,OGLE3/OGLE4
10.80410030700002,I,OGLE3/OGLE4
10.901559084000022,I,OGLE3/OGLE4
10.72115666700002,I,OGLE3/OGLE4
10.701803151000021,I,OGLE3/OGLE4
10.936810131000023,I,OGLE3/OGLE4
10.989341103000022,I,OGLE3/OGLE4
