Normed_Mag,Band,Survey
9.384166799999988,I,OGLE3/OGLE4
9.189354149999987,I,OGLE3/OGLE4
9.290214599999988,I,OGLE3/OGLE4
9.43252454999999,I,OGLE3/OGLE4
9.414563099999988,I,OGLE3/OGLE4
9.24600179999999,I,OGLE3/OGLE4
9.30334027499999,I,OGLE3/OGLE4
9.447031874999988,I,OGLE3/OGLE4
9.380021849999988,I,OGLE3/OGLE4
9.278470574999988,I,OGLE3/OGLE4
9.476737349999988,I,OGLE3/OGLE4
9.30334027499999,I,OGLE3/OGLE4
9.262581599999988,I,OGLE3/OGLE4
9.431142899999987,I,OGLE3/OGLE4
9.368277824999987,I,OGLE3/OGLE4
9.293668724999987,I,OGLE3/OGLE4
9.451867649999988,I,OGLE3/OGLE4
9.352388849999988,I,OGLE3/OGLE4
9.471901574999988,I,OGLE3/OGLE4
9.440123624999988,I,OGLE3/OGLE4
9.375186074999988,I,OGLE3/OGLE4
9.238402724999988,I,OGLE3/OGLE4
9.451176824999987,I,OGLE3/OGLE4
9.248074274999988,I,OGLE3/OGLE4
9.464302499999988,I,OGLE3/OGLE4
9.22873117499999,I,OGLE3/OGLE4
9.460848374999989,I,OGLE3/OGLE4
9.299886149999988,I,OGLE3/OGLE4
9.404200724999988,I,OGLE3/OGLE4
9.279852224999988,I,OGLE3/OGLE4
9.265344899999988,I,OGLE3/OGLE4
9.380021849999988,I,OGLE3/OGLE4
9.452558474999988,I,OGLE3/OGLE4
9.413872274999989,I,OGLE3/OGLE4
9.265344899999988,I,OGLE3/OGLE4
9.400055774999988,I,OGLE3/OGLE4
9.20178899999999,I,OGLE3/OGLE4
9.438051149999989,I,OGLE3/OGLE4
9.461539199999988,I,OGLE3/OGLE4
9.230803649999988,I,OGLE3/OGLE4
9.335809049999988,I,OGLE3/OGLE4
9.207315599999989,I,OGLE3/OGLE4
9.381403499999989,I,OGLE3/OGLE4
9.282615524999988,I,OGLE3/OGLE4
9.413181449999987,I,OGLE3/OGLE4
9.190735799999988,I,OGLE3/OGLE4
9.331664099999987,I,OGLE3/OGLE4
9.459466724999988,I,OGLE3/OGLE4
9.457394249999988,I,OGLE3/OGLE4
9.197644049999989,I,OGLE3/OGLE4
9.40281907499999,I,OGLE3/OGLE4
9.322683374999988,I,OGLE3/OGLE4
9.28330634999999,I,OGLE3/OGLE4
9.381403499999989,I,OGLE3/OGLE4
9.252219224999989,I,OGLE3/OGLE4
9.472592399999987,I,OGLE3/OGLE4
9.238402724999988,I,OGLE3/OGLE4
9.270180674999988,I,OGLE3/OGLE4
9.400746599999989,I,OGLE3/OGLE4
9.418708049999989,I,OGLE3/OGLE4
9.333736574999987,I,OGLE3/OGLE4
9.238402724999988,I,OGLE3/OGLE4
9.380021849999988,I,OGLE3/OGLE4
9.447722699999987,I,OGLE3/OGLE4
9.462920849999989,I,OGLE3/OGLE4
9.230803649999988,I,OGLE3/OGLE4
9.471210749999988,I,OGLE3/OGLE4
9.364823699999988,I,OGLE3/OGLE4
9.475355699999987,I,OGLE3/OGLE4
9.217677974999988,I,OGLE3/OGLE4
9.422162174999988,I,OGLE3/OGLE4
9.301267799999989,I,OGLE3/OGLE4
9.324065024999989,I,OGLE3/OGLE4
9.408345674999989,I,OGLE3/OGLE4
9.248074274999988,I,OGLE3/OGLE4
9.465684149999989,I,OGLE3/OGLE4
9.207315599999989,I,OGLE3/OGLE4
9.319920074999988,I,OGLE3/OGLE4
9.473974049999988,I,OGLE3/OGLE4
9.297813674999988,I,OGLE3/OGLE4
9.26119994999999,I,OGLE3/OGLE4
9.383475974999989,I,OGLE3/OGLE4
9.404891549999988,I,OGLE3/OGLE4
9.194189924999987,I,OGLE3/OGLE4
9.273634799999988,I,OGLE3/OGLE4
9.449795174999988,I,OGLE3/OGLE4
9.38278514999999,I,OGLE3/OGLE4
9.24116602499999,I,OGLE3/OGLE4
9.363442049999989,I,OGLE3/OGLE4
9.380021849999988,I,OGLE3/OGLE4
9.265344899999988,I,OGLE3/OGLE4
9.434597024999988,I,OGLE3/OGLE4
9.434597024999988,I,OGLE3/OGLE4
9.471901574999988,I,OGLE3/OGLE4
9.467756624999987,I,OGLE3/OGLE4
9.413872274999989,I,OGLE3/OGLE4
9.383475974999989,I,OGLE3/OGLE4
9.373113599999987,I,OGLE3/OGLE4
9.371041124999987,I,OGLE3/OGLE4
9.258436649999988,I,OGLE3/OGLE4
9.20386147499999,I,OGLE3/OGLE4
9.237021074999989,I,OGLE3/OGLE4
9.252219224999989,I,OGLE3/OGLE4
9.275707274999988,I,OGLE3/OGLE4
9.38278514999999,I,OGLE3/OGLE4
9.253600874999988,I,OGLE3/OGLE4
9.307485224999988,I,OGLE3/OGLE4
9.461539199999988,I,OGLE3/OGLE4
9.38554844999999,I,OGLE3/OGLE4
9.195571574999988,I,OGLE3/OGLE4
9.42285299999999,I,OGLE3/OGLE4
9.266726549999989,I,OGLE3/OGLE4
9.391765874999988,I,OGLE3/OGLE4
9.455321774999987,I,OGLE3/OGLE4
9.359297099999988,I,OGLE3/OGLE4
9.236330249999988,I,OGLE3/OGLE4
9.476737349999988,I,OGLE3/OGLE4
9.183136724999988,I,OGLE3/OGLE4
9.26603572499999,I,OGLE3/OGLE4
9.424234649999988,I,OGLE3/OGLE4
9.425616299999989,I,OGLE3/OGLE4
9.185900024999988,I,OGLE3/OGLE4
9.473974049999988,I,OGLE3/OGLE4
9.369659474999988,I,OGLE3/OGLE4
9.268108199999988,I,OGLE3/OGLE4
9.389693399999988,I,OGLE3/OGLE4
9.252910049999988,I,OGLE3/OGLE4
9.22113209999999,I,OGLE3/OGLE4
9.297813674999988,I,OGLE3/OGLE4
9.454630949999988,I,OGLE3/OGLE4
9.314393474999989,I,OGLE3/OGLE4
9.24600179999999,I,OGLE3/OGLE4
9.408345674999989,I,OGLE3/OGLE4
9.24600179999999,I,OGLE3/OGLE4
9.301267799999989,I,OGLE3/OGLE4
9.466374974999988,I,OGLE3/OGLE4
9.380021849999988,I,OGLE3/OGLE4
9.406964024999988,I,OGLE3/OGLE4
9.386930099999988,I,OGLE3/OGLE4
9.196953224999989,I,OGLE3/OGLE4
9.290214599999988,I,OGLE3/OGLE4
9.464302499999988,I,OGLE3/OGLE4
9.388311749999987,I,OGLE3/OGLE4
9.400055774999988,I,OGLE3/OGLE4
9.277088924999989,I,OGLE3/OGLE4
9.473974049999988,I,OGLE3/OGLE4
9.324755849999988,I,OGLE3/OGLE4
9.28606964999999,I,OGLE3/OGLE4
9.384857624999988,I,OGLE3/OGLE4
9.273634799999988,I,OGLE3/OGLE4
9.440123624999988,I,OGLE3/OGLE4
9.38071267499999,I,OGLE3/OGLE4
9.237711899999988,I,OGLE3/OGLE4
9.197644049999989,I,OGLE3/OGLE4
9.463611674999989,I,OGLE3/OGLE4
9.434597024999988,I,OGLE3/OGLE4
