Normed_Mag,Band,Survey
9.76291293599999,I,OGLE3/OGLE4
9.72076291199999,I,OGLE3/OGLE4
9.476154575999992,I,OGLE3/OGLE4
9.755312111999991,I,OGLE3/OGLE4
9.722835863999991,I,OGLE3/OGLE4
9.474772607999991,I,OGLE3/OGLE4
9.516922631999991,I,OGLE3/OGLE4
9.67239403199999,I,OGLE3/OGLE4
9.762221951999992,I,OGLE3/OGLE4
9.48099146399999,I,OGLE3/OGLE4
9.553544783999993,I,OGLE3/OGLE4
9.77120474399999,I,OGLE3/OGLE4
9.470626703999992,I,OGLE3/OGLE4
9.53627018399999,I,OGLE3/OGLE4
9.716617007999991,I,OGLE3/OGLE4
9.699342407999993,I,OGLE3/OGLE4
9.495502127999991,I,OGLE3/OGLE4
9.579802175999992,I,OGLE3/OGLE4
9.717998975999992,I,OGLE3/OGLE4
9.469935719999992,I,OGLE3/OGLE4
9.624025151999993,I,OGLE3/OGLE4
9.754621127999991,I,OGLE3/OGLE4
9.798153119999991,I,OGLE3/OGLE4
9.689668631999991,I,OGLE3/OGLE4
9.54318002399999,I,OGLE3/OGLE4
9.66064730399999,I,OGLE3/OGLE4
9.729054719999992,I,OGLE3/OGLE4
9.487210319999992,I,OGLE3/OGLE4
9.501720983999991,I,OGLE3/OGLE4
9.53074231199999,I,OGLE3/OGLE4
9.57911119199999,I,OGLE3/OGLE4
9.70901618399999,I,OGLE3/OGLE4
9.768440807999992,I,OGLE3/OGLE4
9.791934263999991,I,OGLE3/OGLE4
9.70901618399999,I,OGLE3/OGLE4
9.72629078399999,I,OGLE3/OGLE4
9.576347255999993,I,OGLE3/OGLE4
9.478918511999991,I,OGLE3/OGLE4
9.500339015999991,I,OGLE3/OGLE4
9.524523455999992,I,OGLE3/OGLE4
9.56736446399999,I,OGLE3/OGLE4
9.695196503999991,I,OGLE3/OGLE4
9.728363735999991,I,OGLE3/OGLE4
9.656501399999991,I,OGLE3/OGLE4
9.47269965599999,I,OGLE3/OGLE4
9.475463591999992,I,OGLE3/OGLE4
9.49757507999999,I,OGLE3/OGLE4
9.523832471999992,I,OGLE3/OGLE4
9.61227842399999,I,OGLE3/OGLE4
9.69865142399999,I,OGLE3/OGLE4
9.474772607999991,I,OGLE3/OGLE4
9.513467711999992,I,OGLE3/OGLE4
9.599149727999992,I,OGLE3/OGLE4
9.463025879999991,I,OGLE3/OGLE4
9.540416087999992,I,OGLE3/OGLE4
9.648900575999992,I,OGLE3/OGLE4
9.792625247999991,I,OGLE3/OGLE4
9.57427430399999,I,OGLE3/OGLE4
9.702106343999992,I,OGLE3/OGLE4
9.798153119999991,I,OGLE3/OGLE4
9.56736446399999,I,OGLE3/OGLE4
9.75876703199999,I,OGLE3/OGLE4
9.656501399999991,I,OGLE3/OGLE4
9.469935719999992,I,OGLE3/OGLE4
9.49273819199999,I,OGLE3/OGLE4
9.67170304799999,I,OGLE3/OGLE4
9.555617735999991,I,OGLE3/OGLE4
9.759458015999991,I,OGLE3/OGLE4
9.70487027999999,I,OGLE3/OGLE4
9.48859228799999,I,OGLE3/OGLE4
9.54801691199999,I,OGLE3/OGLE4
9.59707677599999,I,OGLE3/OGLE4
9.773277695999992,I,OGLE3/OGLE4
9.726981767999991,I,OGLE3/OGLE4
9.501720983999991,I,OGLE3/OGLE4
9.529360343999992,I,OGLE3/OGLE4
9.636462863999991,I,OGLE3/OGLE4
9.711089135999991,I,OGLE3/OGLE4
9.561145607999991,I,OGLE3/OGLE4
9.480300479999991,I,OGLE3/OGLE4
9.523141487999991,I,OGLE3/OGLE4
9.626098103999992,I,OGLE3/OGLE4
9.68759567999999,I,OGLE3/OGLE4
9.76913179199999,I,OGLE3/OGLE4
9.72629078399999,I,OGLE3/OGLE4
9.70970716799999,I,OGLE3/OGLE4
9.60122267999999,I,OGLE3/OGLE4
9.471317687999992,I,OGLE3/OGLE4
9.49412015999999,I,OGLE3/OGLE4
9.518995583999992,I,OGLE3/OGLE4
9.560454623999991,I,OGLE3/OGLE4
9.621261215999992,I,OGLE3/OGLE4
9.680685839999992,I,OGLE3/OGLE4
9.75185719199999,I,OGLE3/OGLE4
9.79400721599999,I,OGLE3/OGLE4
9.691050599999992,I,OGLE3/OGLE4
9.47269965599999,I,OGLE3/OGLE4
9.489974255999993,I,OGLE3/OGLE4
9.548707895999993,I,OGLE3/OGLE4
9.599840711999992,I,OGLE3/OGLE4
9.66548419199999,I,OGLE3/OGLE4
9.78986131199999,I,OGLE3/OGLE4
9.77120474399999,I,OGLE3/OGLE4
9.684140759999991,I,OGLE3/OGLE4
9.713162087999992,I,OGLE3/OGLE4
9.476845559999992,I,OGLE3/OGLE4
9.46648079999999,I,OGLE3/OGLE4
9.485137367999991,I,OGLE3/OGLE4
9.51001279199999,I,OGLE3/OGLE4
9.539034119999991,I,OGLE3/OGLE4
9.546634943999992,I,OGLE3/OGLE4
9.59638579199999,I,OGLE3/OGLE4
9.646827623999991,I,OGLE3/OGLE4
9.782260487999991,I,OGLE3/OGLE4
9.780187535999993,I,OGLE3/OGLE4
9.685522727999992,I,OGLE3/OGLE4
9.722835863999991,I,OGLE3/OGLE4
9.50517590399999,I,OGLE3/OGLE4
9.462334895999993,I,OGLE3/OGLE4
9.484446383999993,I,OGLE3/OGLE4
9.503102951999992,I,OGLE3/OGLE4
9.53212427999999,I,OGLE3/OGLE4
9.58049315999999,I,OGLE3/OGLE4
9.644063687999992,I,OGLE3/OGLE4
9.708325199999992,I,OGLE3/OGLE4
9.77396867999999,I,OGLE3/OGLE4
9.792625247999991,I,OGLE3/OGLE4
9.69865142399999,I,OGLE3/OGLE4
9.719380943999992,I,OGLE3/OGLE4
9.480300479999991,I,OGLE3/OGLE4
9.496884095999992,I,OGLE3/OGLE4
9.521068535999992,I,OGLE3/OGLE4
9.56943741599999,I,OGLE3/OGLE4
9.630934991999991,I,OGLE3/OGLE4
9.695887487999991,I,OGLE3/OGLE4
9.761530967999992,I,OGLE3/OGLE4
9.79884410399999,I,OGLE3/OGLE4
9.721453895999991,I,OGLE3/OGLE4
9.70901618399999,I,OGLE3/OGLE4
9.637844831999992,I,OGLE3/OGLE4
9.464407847999992,I,OGLE3/OGLE4
9.473390639999993,I,OGLE3/OGLE4
9.51623164799999,I,OGLE3/OGLE4
9.55285379999999,I,OGLE3/OGLE4
9.674466983999991,I,OGLE3/OGLE4
9.74563833599999,I,OGLE3/OGLE4
9.796771151999991,I,OGLE3/OGLE4
9.74563833599999,I,OGLE3/OGLE4
9.695196503999991,I,OGLE3/OGLE4
9.688977647999991,I,OGLE3/OGLE4
9.468553751999991,I,OGLE3/OGLE4
9.460952927999992,I,OGLE3/OGLE4
9.50863082399999,I,OGLE3/OGLE4
9.549398879999991,I,OGLE3/OGLE4
9.664102223999992,I,OGLE3/OGLE4
9.733200623999991,I,OGLE3/OGLE4
9.794698199999992,I,OGLE3/OGLE4
9.76774982399999,I,OGLE3/OGLE4
9.69243256799999,I,OGLE3/OGLE4
9.463716863999991,I,OGLE3/OGLE4
9.487210319999992,I,OGLE3/OGLE4
9.50517590399999,I,OGLE3/OGLE4
9.539034119999991,I,OGLE3/OGLE4
9.594312839999992,I,OGLE3/OGLE4
9.64959155999999,I,OGLE3/OGLE4
9.721453895999991,I,OGLE3/OGLE4
9.779496551999992,I,OGLE3/OGLE4
9.783642455999992,I,OGLE3/OGLE4
9.685522727999992,I,OGLE3/OGLE4
9.72559979999999,I,OGLE3/OGLE4
9.495502127999991,I,OGLE3/OGLE4
9.473390639999993,I,OGLE3/OGLE4
9.498266063999992,I,OGLE3/OGLE4
9.583257095999992,I,OGLE3/OGLE4
9.640608767999991,I,OGLE3/OGLE4
9.710398151999993,I,OGLE3/OGLE4
9.775350647999991,I,OGLE3/OGLE4
9.798153119999991,I,OGLE3/OGLE4
9.699342407999993,I,OGLE3/OGLE4
9.71868995999999,I,OGLE3/OGLE4
9.547325927999992,I,OGLE3/OGLE4
9.458188991999991,I,OGLE3/OGLE4
9.476154575999992,I,OGLE3/OGLE4
9.494811143999991,I,OGLE3/OGLE4
9.521759519999991,I,OGLE3/OGLE4
9.570819383999991,I,OGLE3/OGLE4
9.631625975999992,I,OGLE3/OGLE4
9.700724375999991,I,OGLE3/OGLE4
9.764294903999991,I,OGLE3/OGLE4
9.78986131199999,I,OGLE3/OGLE4
9.72076291199999,I,OGLE3/OGLE4
9.717307991999991,I,OGLE3/OGLE4
9.474081623999991,I,OGLE3/OGLE4
9.47269965599999,I,OGLE3/OGLE4
9.487901303999992,I,OGLE3/OGLE4
9.51623164799999,I,OGLE3/OGLE4
9.558381671999992,I,OGLE3/OGLE4
9.613660391999991,I,OGLE3/OGLE4
9.797462135999991,I,OGLE3/OGLE4
9.74218341599999,I,OGLE3/OGLE4
9.685522727999992,I,OGLE3/OGLE4
9.471317687999992,I,OGLE3/OGLE4
9.467171783999992,I,OGLE3/OGLE4
9.490665239999991,I,OGLE3/OGLE4
9.511394759999991,I,OGLE3/OGLE4
9.54318002399999,I,OGLE3/OGLE4
9.664102223999992,I,OGLE3/OGLE4
9.737346527999991,I,OGLE3/OGLE4
9.777423599999992,I,OGLE3/OGLE4
9.688286663999992,I,OGLE3/OGLE4
9.71868995999999,I,OGLE3/OGLE4
9.474772607999991,I,OGLE3/OGLE4
9.506557871999991,I,OGLE3/OGLE4
9.54179805599999,I,OGLE3/OGLE4
9.589475951999992,I,OGLE3/OGLE4
9.64820959199999,I,OGLE3/OGLE4
9.71523503999999,I,OGLE3/OGLE4
9.779496551999992,I,OGLE3/OGLE4
9.78433343999999,I,OGLE3/OGLE4
9.691050599999992,I,OGLE3/OGLE4
9.72352684799999,I,OGLE3/OGLE4
9.51623164799999,I,OGLE3/OGLE4
9.460952927999992,I,OGLE3/OGLE4
9.483064415999992,I,OGLE3/OGLE4
9.50517590399999,I,OGLE3/OGLE4
9.531433295999992,I,OGLE3/OGLE4
9.576347255999993,I,OGLE3/OGLE4
9.635771879999991,I,OGLE3/OGLE4
9.706252247999991,I,OGLE3/OGLE4
9.77396867999999,I,OGLE3/OGLE4
9.796771151999991,I,OGLE3/OGLE4
9.71247110399999,I,OGLE3/OGLE4
9.588093983999991,I,OGLE3/OGLE4
9.458879975999992,I,OGLE3/OGLE4
9.565291511999991,I,OGLE3/OGLE4
9.624025151999993,I,OGLE3/OGLE4
9.691050599999992,I,OGLE3/OGLE4
9.759458015999991,I,OGLE3/OGLE4
9.791934263999991,I,OGLE3/OGLE4
9.74080144799999,I,OGLE3/OGLE4
9.70487027999999,I,OGLE3/OGLE4
9.668939111999991,I,OGLE3/OGLE4
9.472008671999992,I,OGLE3/OGLE4
9.492047207999992,I,OGLE3/OGLE4
9.520377551999992,I,OGLE3/OGLE4
9.560454623999991,I,OGLE3/OGLE4
9.610205471999992,I,OGLE3/OGLE4
9.679994855999992,I,OGLE3/OGLE4
9.74702030399999,I,OGLE3/OGLE4
9.791934263999991,I,OGLE3/OGLE4
9.762221951999992,I,OGLE3/OGLE4
9.693123551999992,I,OGLE3/OGLE4
9.695887487999991,I,OGLE3/OGLE4
9.480300479999991,I,OGLE3/OGLE4
9.474081623999991,I,OGLE3/OGLE4
9.487901303999992,I,OGLE3/OGLE4
9.505866887999991,I,OGLE3/OGLE4
9.733891607999992,I,OGLE3/OGLE4
9.797462135999991,I,OGLE3/OGLE4
9.689668631999991,I,OGLE3/OGLE4
9.728363735999991,I,OGLE3/OGLE4
9.490665239999991,I,OGLE3/OGLE4
9.465098831999992,I,OGLE3/OGLE4
9.502411967999992,I,OGLE3/OGLE4
9.53627018399999,I,OGLE3/OGLE4
9.64820959199999,I,OGLE3/OGLE4
9.69243256799999,I,OGLE3/OGLE4
9.458188991999991,I,OGLE3/OGLE4
9.505866887999991,I,OGLE3/OGLE4
9.48375539999999,I,OGLE3/OGLE4
9.700724375999991,I,OGLE3/OGLE4
9.56390954399999,I,OGLE3/OGLE4
9.458188991999991,I,OGLE3/OGLE4
9.523832471999992,I,OGLE3/OGLE4
9.568746431999992,I,OGLE3/OGLE4
9.695887487999991,I,OGLE3/OGLE4
9.79884410399999,I,OGLE3/OGLE4
9.72007192799999,I,OGLE3/OGLE4
9.710398151999993,I,OGLE3/OGLE4
9.628862039999992,I,OGLE3/OGLE4
9.460261943999992,I,OGLE3/OGLE4
9.472008671999992,I,OGLE3/OGLE4
9.493429175999992,I,OGLE3/OGLE4
9.555617735999991,I,OGLE3/OGLE4
9.620570231999992,I,OGLE3/OGLE4
9.68137682399999,I,OGLE3/OGLE4
9.75185719199999,I,OGLE3/OGLE4
9.796771151999991,I,OGLE3/OGLE4
9.744256367999991,I,OGLE3/OGLE4
9.697269455999992,I,OGLE3/OGLE4
9.686904695999992,I,OGLE3/OGLE4
9.472008671999992,I,OGLE3/OGLE4
9.46648079999999,I,OGLE3/OGLE4
9.486519335999992,I,OGLE3/OGLE4
9.51070377599999,I,OGLE3/OGLE4
9.54801691199999,I,OGLE3/OGLE4
9.605368583999992,I,OGLE3/OGLE4
9.66133828799999,I,OGLE3/OGLE4
9.738728495999991,I,OGLE3/OGLE4
9.769822775999991,I,OGLE3/OGLE4
9.689668631999991,I,OGLE3/OGLE4
9.719380943999992,I,OGLE3/OGLE4
9.474772607999991,I,OGLE3/OGLE4
9.465098831999992,I,OGLE3/OGLE4
9.506557871999991,I,OGLE3/OGLE4
9.541107071999992,I,OGLE3/OGLE4
9.78502442399999,I,OGLE3/OGLE4
9.786406391999991,I,OGLE3/OGLE4
9.686904695999992,I,OGLE3/OGLE4
9.721453895999991,I,OGLE3/OGLE4
9.50863082399999,I,OGLE3/OGLE4
9.462334895999993,I,OGLE3/OGLE4
9.476845559999992,I,OGLE3/OGLE4
9.498266063999992,I,OGLE3/OGLE4
9.529360343999992,I,OGLE3/OGLE4
9.579802175999992,I,OGLE3/OGLE4
9.638535815999992,I,OGLE3/OGLE4
9.707634215999992,I,OGLE3/OGLE4
9.792625247999991,I,OGLE3/OGLE4
9.71247110399999,I,OGLE3/OGLE4
9.721453895999991,I,OGLE3/OGLE4
9.554235767999991,I,OGLE3/OGLE4
9.460261943999992,I,OGLE3/OGLE4
9.478918511999991,I,OGLE3/OGLE4
9.496193111999991,I,OGLE3/OGLE4
9.523832471999992,I,OGLE3/OGLE4
9.565982495999991,I,OGLE3/OGLE4
9.62817105599999,I,OGLE3/OGLE4
9.69243256799999,I,OGLE3/OGLE4
9.762221951999992,I,OGLE3/OGLE4
9.79538918399999,I,OGLE3/OGLE4
9.65028254399999,I,OGLE3/OGLE4
9.467171783999992,I,OGLE3/OGLE4
9.472008671999992,I,OGLE3/OGLE4
9.465789815999992,I,OGLE3/OGLE4
9.489974255999993,I,OGLE3/OGLE4
9.51484967999999,I,OGLE3/OGLE4
9.559763639999993,I,OGLE3/OGLE4
9.67653993599999,I,OGLE3/OGLE4
9.74771128799999,I,OGLE3/OGLE4
9.797462135999991,I,OGLE3/OGLE4
9.752548175999992,I,OGLE3/OGLE4
9.696578471999992,I,OGLE3/OGLE4
9.691741583999992,I,OGLE3/OGLE4
9.472008671999992,I,OGLE3/OGLE4
9.467862767999991,I,OGLE3/OGLE4
9.489283271999993,I,OGLE3/OGLE4
9.511394759999991,I,OGLE3/OGLE4
9.55285379999999,I,OGLE3/OGLE4
9.606750551999992,I,OGLE3/OGLE4
9.668248127999991,I,OGLE3/OGLE4
9.73458259199999,I,OGLE3/OGLE4
9.79400721599999,I,OGLE3/OGLE4
9.772586711999992,I,OGLE3/OGLE4
9.688286663999992,I,OGLE3/OGLE4
9.717998975999992,I,OGLE3/OGLE4
9.471317687999992,I,OGLE3/OGLE4
9.46164391199999,I,OGLE3/OGLE4
9.484446383999993,I,OGLE3/OGLE4
9.507248855999991,I,OGLE3/OGLE4
9.537652151999993,I,OGLE3/OGLE4
9.588093983999991,I,OGLE3/OGLE4
9.65581041599999,I,OGLE3/OGLE4
9.715926023999991,I,OGLE3/OGLE4
9.781569503999991,I,OGLE3/OGLE4
9.779496551999992,I,OGLE3/OGLE4
9.68759567999999,I,OGLE3/OGLE4
9.724908815999992,I,OGLE3/OGLE4
9.507939839999992,I,OGLE3/OGLE4
9.457498007999991,I,OGLE3/OGLE4
9.483064415999992,I,OGLE3/OGLE4
9.70970716799999,I,OGLE3/OGLE4
9.769822775999991,I,OGLE3/OGLE4
9.79400721599999,I,OGLE3/OGLE4
9.707634215999992,I,OGLE3/OGLE4
9.715926023999991,I,OGLE3/OGLE4
9.566673479999992,I,OGLE3/OGLE4
9.478227527999993,I,OGLE3/OGLE4
9.49412015999999,I,OGLE3/OGLE4
9.523832471999992,I,OGLE3/OGLE4
9.561145607999991,I,OGLE3/OGLE4
9.624716135999991,I,OGLE3/OGLE4
9.691050599999992,I,OGLE3/OGLE4
9.75669407999999,I,OGLE3/OGLE4
9.797462135999991,I,OGLE3/OGLE4
9.729054719999992,I,OGLE3/OGLE4
9.70487027999999,I,OGLE3/OGLE4
9.63715384799999,I,OGLE3/OGLE4
9.470626703999992,I,OGLE3/OGLE4
9.471317687999992,I,OGLE3/OGLE4
9.493429175999992,I,OGLE3/OGLE4
9.51623164799999,I,OGLE3/OGLE4
9.556999703999992,I,OGLE3/OGLE4
9.614351375999991,I,OGLE3/OGLE4
9.674466983999991,I,OGLE3/OGLE4
9.680685839999992,I,OGLE3/OGLE4
9.75323915999999,I,OGLE3/OGLE4
9.79538918399999,I,OGLE3/OGLE4
9.749093255999993,I,OGLE3/OGLE4
9.691050599999992,I,OGLE3/OGLE4
9.697269455999992,I,OGLE3/OGLE4
9.473390639999993,I,OGLE3/OGLE4
9.463716863999991,I,OGLE3/OGLE4
9.487210319999992,I,OGLE3/OGLE4
9.51070377599999,I,OGLE3/OGLE4
9.546634943999992,I,OGLE3/OGLE4
9.668248127999991,I,OGLE3/OGLE4
9.73458259199999,I,OGLE3/OGLE4
9.79400721599999,I,OGLE3/OGLE4
9.776732615999991,I,OGLE3/OGLE4
9.68759567999999,I,OGLE3/OGLE4
9.724908815999992,I,OGLE3/OGLE4
9.48375539999999,I,OGLE3/OGLE4
9.505866887999991,I,OGLE3/OGLE4
9.537652151999993,I,OGLE3/OGLE4
9.58533004799999,I,OGLE3/OGLE4
9.64337270399999,I,OGLE3/OGLE4
9.71868995999999,I,OGLE3/OGLE4
9.777423599999992,I,OGLE3/OGLE4
9.787097375999991,I,OGLE3/OGLE4
9.51484967999999,I,OGLE3/OGLE4
9.465098831999992,I,OGLE3/OGLE4
9.483064415999992,I,OGLE3/OGLE4
9.500339015999991,I,OGLE3/OGLE4
9.524523455999992,I,OGLE3/OGLE4
9.57911119199999,I,OGLE3/OGLE4
9.629553023999991,I,OGLE3/OGLE4
9.71247110399999,I,OGLE3/OGLE4
9.772586711999992,I,OGLE3/OGLE4
9.792625247999991,I,OGLE3/OGLE4
9.71454405599999,I,OGLE3/OGLE4
9.72974570399999,I,OGLE3/OGLE4
9.586712015999991,I,OGLE3/OGLE4
9.462334895999993,I,OGLE3/OGLE4
9.48375539999999,I,OGLE3/OGLE4
9.493429175999992,I,OGLE3/OGLE4
9.522450503999991,I,OGLE3/OGLE4
9.55907265599999,I,OGLE3/OGLE4
9.621952199999992,I,OGLE3/OGLE4
9.691741583999992,I,OGLE3/OGLE4
9.757385063999992,I,OGLE3/OGLE4
9.794698199999992,I,OGLE3/OGLE4
9.742874399999991,I,OGLE3/OGLE4
9.728363735999991,I,OGLE3/OGLE4
9.706252247999991,I,OGLE3/OGLE4
9.652355495999991,I,OGLE3/OGLE4
9.46648079999999,I,OGLE3/OGLE4
9.48859228799999,I,OGLE3/OGLE4
9.516922631999991,I,OGLE3/OGLE4
9.556999703999992,I,OGLE3/OGLE4
9.611587439999992,I,OGLE3/OGLE4
9.67239403199999,I,OGLE3/OGLE4
9.791934263999991,I,OGLE3/OGLE4
9.760839983999992,I,OGLE3/OGLE4
9.693814535999993,I,OGLE3/OGLE4
9.705561263999991,I,OGLE3/OGLE4
9.471317687999992,I,OGLE3/OGLE4
9.465098831999992,I,OGLE3/OGLE4
9.492047207999992,I,OGLE3/OGLE4
9.496193111999991,I,OGLE3/OGLE4
9.549398879999991,I,OGLE3/OGLE4
9.66064730399999,I,OGLE3/OGLE4
9.73458259199999,I,OGLE3/OGLE4
9.792625247999991,I,OGLE3/OGLE4
9.781569503999991,I,OGLE3/OGLE4
9.689668631999991,I,OGLE3/OGLE4
9.722835863999991,I,OGLE3/OGLE4
9.48099146399999,I,OGLE3/OGLE4
9.46164391199999,I,OGLE3/OGLE4
9.506557871999991,I,OGLE3/OGLE4
9.64820959199999,I,OGLE3/OGLE4
9.717998975999992,I,OGLE3/OGLE4
9.776041631999991,I,OGLE3/OGLE4
9.791243279999991,I,OGLE3/OGLE4
9.69865142399999,I,OGLE3/OGLE4
9.724217831999992,I,OGLE3/OGLE4
9.541107071999992,I,OGLE3/OGLE4
9.454043087999992,I,OGLE3/OGLE4
9.48099146399999,I,OGLE3/OGLE4
9.501720983999991,I,OGLE3/OGLE4
9.572201351999992,I,OGLE3/OGLE4
9.717307991999991,I,OGLE3/OGLE4
9.706943231999992,I,OGLE3/OGLE4
9.599149727999992,I,OGLE3/OGLE4
9.468553751999991,I,OGLE3/OGLE4
9.496193111999991,I,OGLE3/OGLE4
9.518995583999992,I,OGLE3/OGLE4
9.624716135999991,I,OGLE3/OGLE4
9.68483174399999,I,OGLE3/OGLE4
9.753930143999991,I,OGLE3/OGLE4
9.798153119999991,I,OGLE3/OGLE4
9.738037511999991,I,OGLE3/OGLE4
9.697269455999992,I,OGLE3/OGLE4
9.67653993599999,I,OGLE3/OGLE4
9.46648079999999,I,OGLE3/OGLE4
9.456116039999992,I,OGLE3/OGLE4
9.496193111999991,I,OGLE3/OGLE4
9.492047207999992,I,OGLE3/OGLE4
9.60605956799999,I,OGLE3/OGLE4
9.67032107999999,I,OGLE3/OGLE4
9.475463591999992,I,OGLE3/OGLE4
9.51208574399999,I,OGLE3/OGLE4
9.78571540799999,I,OGLE3/OGLE4
9.77880556799999,I,OGLE3/OGLE4
9.68759567999999,I,OGLE3/OGLE4
9.729054719999992,I,OGLE3/OGLE4
9.506557871999991,I,OGLE3/OGLE4
9.458879975999992,I,OGLE3/OGLE4
9.478918511999991,I,OGLE3/OGLE4
9.498266063999992,I,OGLE3/OGLE4
9.774659663999993,I,OGLE3/OGLE4
9.70348831199999,I,OGLE3/OGLE4
9.72076291199999,I,OGLE3/OGLE4
9.460952927999992,I,OGLE3/OGLE4
9.459570959999992,I,OGLE3/OGLE4
9.495502127999991,I,OGLE3/OGLE4
9.496193111999991,I,OGLE3/OGLE4
9.525214439999992,I,OGLE3/OGLE4
9.525214439999992,I,OGLE3/OGLE4
9.56943741599999,I,OGLE3/OGLE4
9.572201351999992,I,OGLE3/OGLE4
9.68137682399999,I,OGLE3/OGLE4
9.690359615999991,I,OGLE3/OGLE4
9.697960439999992,I,OGLE3/OGLE4
9.704179295999992,I,OGLE3/OGLE4
9.755312111999991,I,OGLE3/OGLE4
9.760839983999992,I,OGLE3/OGLE4
9.76774982399999,I,OGLE3/OGLE4
9.768440807999992,I,OGLE3/OGLE4
9.797462135999991,I,OGLE3/OGLE4
9.79884410399999,I,OGLE3/OGLE4
9.794698199999992,I,OGLE3/OGLE4
9.797462135999991,I,OGLE3/OGLE4
9.797462135999991,I,OGLE3/OGLE4
9.744256367999991,I,OGLE3/OGLE4
9.700724375999991,I,OGLE3/OGLE4
9.629553023999991,I,OGLE3/OGLE4
9.465098831999992,I,OGLE3/OGLE4
9.49273819199999,I,OGLE3/OGLE4
9.491356223999992,I,OGLE3/OGLE4
9.554926751999991,I,OGLE3/OGLE4
9.680685839999992,I,OGLE3/OGLE4
9.797462135999991,I,OGLE3/OGLE4
9.697960439999992,I,OGLE3/OGLE4
9.46648079999999,I,OGLE3/OGLE4
9.48859228799999,I,OGLE3/OGLE4
9.485828351999992,I,OGLE3/OGLE4
9.48859228799999,I,OGLE3/OGLE4
9.507939839999992,I,OGLE3/OGLE4
9.51070377599999,I,OGLE3/OGLE4
9.514158695999992,I,OGLE3/OGLE4
9.551471831999992,I,OGLE3/OGLE4
9.554926751999991,I,OGLE3/OGLE4
9.589475951999992,I,OGLE3/OGLE4
9.59500382399999,I,OGLE3/OGLE4
9.595694807999992,I,OGLE3/OGLE4
9.603986615999991,I,OGLE3/OGLE4
9.65581041599999,I,OGLE3/OGLE4
9.662029271999991,I,OGLE3/OGLE4
9.664793207999992,I,OGLE3/OGLE4
9.67032107999999,I,OGLE3/OGLE4
9.74011046399999,I,OGLE3/OGLE4
9.786406391999991,I,OGLE3/OGLE4
9.791934263999991,I,OGLE3/OGLE4
9.778114583999992,I,OGLE3/OGLE4
9.782260487999991,I,OGLE3/OGLE4
9.776732615999991,I,OGLE3/OGLE4
9.770513759999991,I,OGLE3/OGLE4
9.688286663999992,I,OGLE3/OGLE4
9.68759567999999,I,OGLE3/OGLE4
9.68759567999999,I,OGLE3/OGLE4
9.689668631999991,I,OGLE3/OGLE4
9.72559979999999,I,OGLE3/OGLE4
9.715926023999991,I,OGLE3/OGLE4
9.476154575999992,I,OGLE3/OGLE4
9.474772607999991,I,OGLE3/OGLE4
9.460952927999992,I,OGLE3/OGLE4
9.485137367999991,I,OGLE3/OGLE4
9.502411967999992,I,OGLE3/OGLE4
9.538343135999991,I,OGLE3/OGLE4
9.590857919999992,I,OGLE3/OGLE4
9.65097352799999,I,OGLE3/OGLE4
9.721453895999991,I,OGLE3/OGLE4
9.787097375999991,I,OGLE3/OGLE4
9.782260487999991,I,OGLE3/OGLE4
9.684140759999991,I,OGLE3/OGLE4
9.721453895999991,I,OGLE3/OGLE4
9.515540663999992,I,OGLE3/OGLE4
9.46164391199999,I,OGLE3/OGLE4
9.526596407999993,I,OGLE3/OGLE4
9.70970716799999,I,OGLE3/OGLE4
9.769822775999991,I,OGLE3/OGLE4
9.776732615999991,I,OGLE3/OGLE4
9.776732615999991,I,OGLE3/OGLE4
9.710398151999993,I,OGLE3/OGLE4
9.463025879999991,I,OGLE3/OGLE4
9.62333416799999,I,OGLE3/OGLE4
9.80022607199999,I,OGLE3/OGLE4
9.47269965599999,I,OGLE3/OGLE4
9.616424327999992,I,OGLE3/OGLE4
9.787097375999991,I,OGLE3/OGLE4
9.78778835999999,I,OGLE3/OGLE4
9.78917032799999,I,OGLE3/OGLE4
9.78986131199999,I,OGLE3/OGLE4
9.792625247999991,I,OGLE3/OGLE4
9.793316231999992,I,OGLE3/OGLE4
9.755312111999991,I,OGLE3/OGLE4
9.467171783999992,I,OGLE3/OGLE4
9.601913663999992,I,OGLE3/OGLE4
9.79608016799999,I,OGLE3/OGLE4
9.468553751999991,I,OGLE3/OGLE4
9.657192383999991,I,OGLE3/OGLE4
9.707634215999992,I,OGLE3/OGLE4
9.71385307199999,I,OGLE3/OGLE4
9.722835863999991,I,OGLE3/OGLE4
9.77396867999999,I,OGLE3/OGLE4
9.776732615999991,I,OGLE3/OGLE4
9.77120474399999,I,OGLE3/OGLE4
9.776041631999991,I,OGLE3/OGLE4
9.772586711999992,I,OGLE3/OGLE4
9.777423599999992,I,OGLE3/OGLE4
9.775350647999991,I,OGLE3/OGLE4
9.77880556799999,I,OGLE3/OGLE4
9.778114583999992,I,OGLE3/OGLE4
9.780878519999991,I,OGLE3/OGLE4
9.78433343999999,I,OGLE3/OGLE4
9.78502442399999,I,OGLE3/OGLE4
9.78778835999999,I,OGLE3/OGLE4
9.780187535999993,I,OGLE3/OGLE4
9.793316231999992,I,OGLE3/OGLE4
9.78986131199999,I,OGLE3/OGLE4
9.787097375999991,I,OGLE3/OGLE4
9.708325199999992,I,OGLE3/OGLE4
9.695887487999991,I,OGLE3/OGLE4
9.716617007999991,I,OGLE3/OGLE4
