Normed_Mag,Band,Survey
9.104864692000003,I,OGLE3/OGLE4
9.087591842000002,I,OGLE3/OGLE4
8.818135382000001,I,OGLE3/OGLE4
8.755262208000001,I,OGLE3/OGLE4
8.752498552,I,OGLE3/OGLE4
8.755262208000001,I,OGLE3/OGLE4
8.767007746000003,I,OGLE3/OGLE4
8.787044252000001,I,OGLE3/OGLE4
8.804317102000002,I,OGLE3/OGLE4
8.837480974000002,I,OGLE3/OGLE4
8.912099686000001,I,OGLE3/OGLE4
8.949409042000001,I,OGLE3/OGLE4
9.040609690000002,I,OGLE3/OGLE4
9.076537218000002,I,OGLE3/OGLE4
9.097264638000002,I,OGLE3/OGLE4
9.117992058,I,OGLE3/OGLE4
9.115919316000003,I,OGLE3/OGLE4
8.996391194000003,I,OGLE3/OGLE4
8.836790060000002,I,OGLE3/OGLE4
8.769771402000002,I,OGLE3/OGLE4
8.760789520000001,I,OGLE3/OGLE4
8.753189466000002,I,OGLE3/OGLE4
8.764244090000002,I,OGLE3/OGLE4
8.767007746000003,I,OGLE3/OGLE4
8.782898768,I,OGLE3/OGLE4
8.806389844000002,I,OGLE3/OGLE4
8.831262748000002,I,OGLE3/OGLE4
8.864426620000001,I,OGLE3/OGLE4
8.906572374000001,I,OGLE3/OGLE4
8.946645386000004,I,OGLE3/OGLE4
8.990172968000001,I,OGLE3/OGLE4
9.030936894000002,I,OGLE3/OGLE4
9.06479168,I,OGLE3/OGLE4
9.101410122000003,I,OGLE3/OGLE4
9.121446628000001,I,OGLE3/OGLE4
9.115919316000003,I,OGLE3/OGLE4
9.115919316000003,I,OGLE3/OGLE4
9.022645926000001,I,OGLE3/OGLE4
8.746280326000003,I,OGLE3/OGLE4
8.751807638000002,I,OGLE3/OGLE4
8.761480434000001,I,OGLE3/OGLE4
8.779444198000002,I,OGLE3/OGLE4
8.803626188000003,I,OGLE3/OGLE4
8.838862802000001,I,OGLE3/OGLE4
8.864426620000001,I,OGLE3/OGLE4
8.901045062000001,I,OGLE3/OGLE4
8.939045332000003,I,OGLE3/OGLE4
9.023336840000002,I,OGLE3/OGLE4
9.06479168,I,OGLE3/OGLE4
9.101410122000003,I,OGLE3/OGLE4
9.124210284000002,I,OGLE3/OGLE4
9.117301144000002,I,OGLE3/OGLE4
9.089664584000003,I,OGLE3/OGLE4
9.105555606000001,I,OGLE3/OGLE4
9.046827916000002,I,OGLE3/OGLE4
8.866499362000003,I,OGLE3/OGLE4
8.769080488000002,I,OGLE3/OGLE4
8.753189466000002,I,OGLE3/OGLE4
8.749734896000001,I,OGLE3/OGLE4
8.767007746000003,I,OGLE3/OGLE4
8.761480434000001,I,OGLE3/OGLE4
8.856135652,I,OGLE3/OGLE4
8.892063180000001,I,OGLE3/OGLE4
8.970136462000003,I,OGLE3/OGLE4
9.012282216000003,I,OGLE3/OGLE4
9.050973400000002,I,OGLE3/OGLE4
9.087591842000002,I,OGLE3/OGLE4
9.120064800000002,I,OGLE3/OGLE4
9.095191896000001,I,OGLE3/OGLE4
9.07515539,I,OGLE3/OGLE4
8.744898498000001,I,OGLE3/OGLE4
9.085519100000003,I,OGLE3/OGLE4
8.816062640000002,I,OGLE3/OGLE4
9.110392004000001,I,OGLE3/OGLE4
9.097264638000002,I,OGLE3/OGLE4
9.101410122000003,I,OGLE3/OGLE4
8.817444468000001,I,OGLE3/OGLE4
8.759407692000002,I,OGLE3/OGLE4
8.761480434000001,I,OGLE3/OGLE4
8.778062370000002,I,OGLE3/OGLE4
8.798098876000003,I,OGLE3/OGLE4
8.815371726000002,I,OGLE3/OGLE4
8.849917426000001,I,OGLE3/OGLE4
8.881008556000001,I,OGLE3/OGLE4
8.923845224000003,I,OGLE3/OGLE4
8.965300064000003,I,OGLE3/OGLE4
9.044064260000003,I,OGLE3/OGLE4
9.089664584000003,I,OGLE3/OGLE4
9.109701090000001,I,OGLE3/OGLE4
9.120755714000003,I,OGLE3/OGLE4
9.104173778000002,I,OGLE3/OGLE4
9.097955552000002,I,OGLE3/OGLE4
9.109701090000001,I,OGLE3/OGLE4
8.970136462000003,I,OGLE3/OGLE4
8.816062640000002,I,OGLE3/OGLE4
8.753189466000002,I,OGLE3/OGLE4
8.751807638000002,I,OGLE3/OGLE4
8.770462316000001,I,OGLE3/OGLE4
8.792571564000003,I,OGLE3/OGLE4
8.812608070000003,I,OGLE3/OGLE4
8.869953932000001,I,OGLE3/OGLE4
8.914863342000002,I,OGLE3/OGLE4
8.952172698000002,I,OGLE3/OGLE4
8.992245710000002,I,OGLE3/OGLE4
9.039918776000002,I,OGLE3/OGLE4
9.100719208000003,I,OGLE3/OGLE4
9.114537488000002,I,OGLE3/OGLE4
9.004682162000002,I,OGLE3/OGLE4
8.836790060000002,I,OGLE3/OGLE4
8.763553176000002,I,OGLE3/OGLE4
8.751807638000002,I,OGLE3/OGLE4
8.760789520000001,I,OGLE3/OGLE4
8.766316832000003,I,OGLE3/OGLE4
8.784280596000002,I,OGLE3/OGLE4
8.805008016000002,I,OGLE3/OGLE4
8.838171888000002,I,OGLE3/OGLE4
8.867190276000002,I,OGLE3/OGLE4
8.899663234,I,OGLE3/OGLE4
8.993627538000002,I,OGLE3/OGLE4
9.024027754000002,I,OGLE3/OGLE4
9.069628078000003,I,OGLE3/OGLE4
9.105555606000001,I,OGLE3/OGLE4
9.120064800000002,I,OGLE3/OGLE4
9.118682972000002,I,OGLE3/OGLE4
9.104864692000003,I,OGLE3/OGLE4
9.117992058,I,OGLE3/OGLE4
9.043373346000003,I,OGLE3/OGLE4
8.868572104000002,I,OGLE3/OGLE4
8.776680542000001,I,OGLE3/OGLE4
8.749734896000001,I,OGLE3/OGLE4
8.747662154000002,I,OGLE3/OGLE4
8.779444198000002,I,OGLE3/OGLE4
8.796026134000002,I,OGLE3/OGLE4
8.825044522000002,I,OGLE3/OGLE4
8.823662694000003,I,OGLE3/OGLE4
8.863735706000002,I,OGLE3/OGLE4
8.901735976000001,I,OGLE3/OGLE4
8.936281676000002,I,OGLE3/OGLE4
9.025409582000002,I,OGLE3/OGLE4
9.071009906000002,I,OGLE3/OGLE4
9.128355768000002,I,OGLE3/OGLE4
9.117992058,I,OGLE3/OGLE4
9.101410122000003,I,OGLE3/OGLE4
9.116610230000003,I,OGLE3/OGLE4
9.053046142000001,I,OGLE3/OGLE4
8.872026674,I,OGLE3/OGLE4
8.782207854000003,I,OGLE3/OGLE4
8.753189466000002,I,OGLE3/OGLE4
8.755262208000001,I,OGLE3/OGLE4
8.758025864,I,OGLE3/OGLE4
8.76769866,I,OGLE3/OGLE4
8.775989628000001,I,OGLE3/OGLE4
8.795335220000002,I,OGLE3/OGLE4
8.822280866000002,I,OGLE3/OGLE4
8.851990168000002,I,OGLE3/OGLE4
8.890681352000001,I,OGLE3/OGLE4
8.934208934,I,OGLE3/OGLE4
8.976354688000002,I,OGLE3/OGLE4
9.022645926000001,I,OGLE3/OGLE4
9.061337110000002,I,OGLE3/OGLE4
9.100719208000003,I,OGLE3/OGLE4
9.118682972000002,I,OGLE3/OGLE4
9.122137542,I,OGLE3/OGLE4
9.101410122000003,I,OGLE3/OGLE4
9.117301144000002,I,OGLE3/OGLE4
9.079991788000001,I,OGLE3/OGLE4
8.887917696000002,I,OGLE3/OGLE4
8.791189736000002,I,OGLE3/OGLE4
8.759407692000002,I,OGLE3/OGLE4
8.748353068000002,I,OGLE3/OGLE4
8.825735436,I,OGLE3/OGLE4
8.863735706000002,I,OGLE3/OGLE4
8.889299524000002,I,OGLE3/OGLE4
8.918317912000001,I,OGLE3/OGLE4
8.962536408000002,I,OGLE3/OGLE4
9.008827646000002,I,OGLE3/OGLE4
9.086900928000002,I,OGLE3/OGLE4
9.100028294000001,I,OGLE3/OGLE4
9.111082918000001,I,OGLE3/OGLE4
9.093810068000002,I,OGLE3/OGLE4
9.103482864,I,OGLE3/OGLE4
9.094500982000001,I,OGLE3/OGLE4
8.914172428,I,OGLE3/OGLE4
8.801553446000002,I,OGLE3/OGLE4
8.755953122000001,I,OGLE3/OGLE4
8.76769866,I,OGLE3/OGLE4
8.760789520000001,I,OGLE3/OGLE4
8.777371456000003,I,OGLE3/OGLE4
8.793262478000003,I,OGLE3/OGLE4
8.823662694000003,I,OGLE3/OGLE4
8.851990168000002,I,OGLE3/OGLE4
8.888608610000002,I,OGLE3/OGLE4
8.917626998000001,I,OGLE3/OGLE4
8.921081568000002,I,OGLE3/OGLE4
8.961154580000002,I,OGLE3/OGLE4
9.004682162000002,I,OGLE3/OGLE4
9.046827916000002,I,OGLE3/OGLE4
9.084828186000001,I,OGLE3/OGLE4
9.103482864,I,OGLE3/OGLE4
9.113846574000002,I,OGLE3/OGLE4
9.093810068000002,I,OGLE3/OGLE4
9.097264638000002,I,OGLE3/OGLE4
9.090355498000001,I,OGLE3/OGLE4
8.923154310000001,I,OGLE3/OGLE4
8.756644036,I,OGLE3/OGLE4
8.751807638000002,I,OGLE3/OGLE4
8.758025864,I,OGLE3/OGLE4
8.772535058,I,OGLE3/OGLE4
8.771153230000001,I,OGLE3/OGLE4
8.784971510000002,I,OGLE3/OGLE4
8.809153500000003,I,OGLE3/OGLE4
8.912099686000001,I,OGLE3/OGLE4
8.955627268000002,I,OGLE3/OGLE4
9.00260942,I,OGLE3/OGLE4
9.038536948000003,I,OGLE3/OGLE4
9.080682702000002,I,OGLE3/OGLE4
9.104173778000002,I,OGLE3/OGLE4
9.117301144000002,I,OGLE3/OGLE4
9.101410122000003,I,OGLE3/OGLE4
8.948027214000001,I,OGLE3/OGLE4
8.821589952000002,I,OGLE3/OGLE4
8.754571294000002,I,OGLE3/OGLE4
8.748353068000002,I,OGLE3/OGLE4
8.753880380000002,I,OGLE3/OGLE4
8.756644036,I,OGLE3/OGLE4
8.775298714000002,I,OGLE3/OGLE4
8.792571564000003,I,OGLE3/OGLE4
8.805698930000002,I,OGLE3/OGLE4
8.838862802000001,I,OGLE3/OGLE4
8.869953932000001,I,OGLE3/OGLE4
8.905190546000002,I,OGLE3/OGLE4
8.948027214000001,I,OGLE3/OGLE4
8.988791140000002,I,OGLE3/OGLE4
9.029555066000002,I,OGLE3/OGLE4
9.07515539,I,OGLE3/OGLE4
9.102101036000002,I,OGLE3/OGLE4
9.113846574000002,I,OGLE3/OGLE4
9.102101036000002,I,OGLE3/OGLE4
9.084137272000001,I,OGLE3/OGLE4
9.105555606000001,I,OGLE3/OGLE4
8.987409312,I,OGLE3/OGLE4
8.975663774000001,I,OGLE3/OGLE4
8.825735436,I,OGLE3/OGLE4
8.766316832000003,I,OGLE3/OGLE4
8.757334950000002,I,OGLE3/OGLE4
8.758025864,I,OGLE3/OGLE4
8.772535058,I,OGLE3/OGLE4
8.784280596000002,I,OGLE3/OGLE4
8.816062640000002,I,OGLE3/OGLE4
8.836790060000002,I,OGLE3/OGLE4
8.896208664000001,I,OGLE3/OGLE4
8.939736246000002,I,OGLE3/OGLE4
8.981191086000003,I,OGLE3/OGLE4
9.024718668000002,I,OGLE3/OGLE4
9.065482594000002,I,OGLE3/OGLE4
9.091046412,I,OGLE3/OGLE4
9.115228402000001,I,OGLE3/OGLE4
9.108319262000002,I,OGLE3/OGLE4
9.086210014000002,I,OGLE3/OGLE4
9.010209474000002,I,OGLE3/OGLE4
8.842317372000002,I,OGLE3/OGLE4
8.762862262000002,I,OGLE3/OGLE4
8.744207584000002,I,OGLE3/OGLE4
8.760789520000001,I,OGLE3/OGLE4
8.760098606000001,I,OGLE3/OGLE4
8.762862262000002,I,OGLE3/OGLE4
8.777371456000003,I,OGLE3/OGLE4
8.822280866000002,I,OGLE3/OGLE4
8.932136192000002,I,OGLE3/OGLE4
8.975663774000001,I,OGLE3/OGLE4
9.016427700000003,I,OGLE3/OGLE4
9.062718938000003,I,OGLE3/OGLE4
9.094500982000001,I,OGLE3/OGLE4
9.115919316000003,I,OGLE3/OGLE4
9.112464746000002,I,OGLE3/OGLE4
9.093810068000002,I,OGLE3/OGLE4
9.106937434,I,OGLE3/OGLE4
9.050282486000002,I,OGLE3/OGLE4
8.776680542000001,I,OGLE3/OGLE4
8.775989628000001,I,OGLE3/OGLE4
8.796026134000002,I,OGLE3/OGLE4
8.831262748000002,I,OGLE3/OGLE4
8.852681082000002,I,OGLE3/OGLE4
8.932827106000001,I,OGLE3/OGLE4
8.977045602000002,I,OGLE3/OGLE4
9.048209744000001,I,OGLE3/OGLE4
9.089664584000003,I,OGLE3/OGLE4
9.115228402000001,I,OGLE3/OGLE4
9.119373886000004,I,OGLE3/OGLE4
9.100719208000003,I,OGLE3/OGLE4
9.109010176000002,I,OGLE3/OGLE4
9.077919046000002,I,OGLE3/OGLE4
8.907954202000003,I,OGLE3/OGLE4
9.103482864,I,OGLE3/OGLE4
8.967372806000002,I,OGLE3/OGLE4
8.747662154000002,I,OGLE3/OGLE4
9.094500982000001,I,OGLE3/OGLE4
9.100719208000003,I,OGLE3/OGLE4
8.764244090000002,I,OGLE3/OGLE4
8.781516940000003,I,OGLE3/OGLE4
8.948718128000001,I,OGLE3/OGLE4
8.992245710000002,I,OGLE3/OGLE4
9.037155120000001,I,OGLE3/OGLE4
9.078609960000001,I,OGLE3/OGLE4
9.102791950000002,I,OGLE3/OGLE4
9.112464746000002,I,OGLE3/OGLE4
9.095191896000001,I,OGLE3/OGLE4
9.088973670000001,I,OGLE3/OGLE4
8.764935004000002,I,OGLE3/OGLE4
8.761480434000001,I,OGLE3/OGLE4
8.773225972000002,I,OGLE3/OGLE4
8.807771672000001,I,OGLE3/OGLE4
8.816753554000002,I,OGLE3/OGLE4
8.873408502000002,I,OGLE3/OGLE4
8.871335760000001,I,OGLE3/OGLE4
8.905190546000002,I,OGLE3/OGLE4
8.912790600000003,I,OGLE3/OGLE4
8.949409042000001,I,OGLE3/OGLE4
8.949409042000001,I,OGLE3/OGLE4
9.031627808000001,I,OGLE3/OGLE4
9.035773292000002,I,OGLE3/OGLE4
9.035773292000002,I,OGLE3/OGLE4
9.036464206000002,I,OGLE3/OGLE4
9.068937164000001,I,OGLE3/OGLE4
9.069628078000003,I,OGLE3/OGLE4
9.073773562000001,I,OGLE3/OGLE4
9.073082648000002,I,OGLE3/OGLE4
9.091737326000002,I,OGLE3/OGLE4
9.090355498000001,I,OGLE3/OGLE4
9.095191896000001,I,OGLE3/OGLE4
9.100719208000003,I,OGLE3/OGLE4
9.095191896000001,I,OGLE3/OGLE4
9.105555606000001,I,OGLE3/OGLE4
9.087591842000002,I,OGLE3/OGLE4
9.086900928000002,I,OGLE3/OGLE4
9.109701090000001,I,OGLE3/OGLE4
8.811917156000002,I,OGLE3/OGLE4
8.813298984000001,I,OGLE3/OGLE4
8.749734896000001,I,OGLE3/OGLE4
8.760789520000001,I,OGLE3/OGLE4
8.793953392000002,I,OGLE3/OGLE4
8.861662964000002,I,OGLE3/OGLE4
8.948718128000001,I,OGLE3/OGLE4
8.995700280000001,I,OGLE3/OGLE4
8.995700280000001,I,OGLE3/OGLE4
8.997082108000003,I,OGLE3/OGLE4
9.037155120000001,I,OGLE3/OGLE4
9.041991518000001,I,OGLE3/OGLE4
9.045446088000002,I,OGLE3/OGLE4
9.076537218000002,I,OGLE3/OGLE4
9.077919046000002,I,OGLE3/OGLE4
9.101410122000003,I,OGLE3/OGLE4
9.101410122000003,I,OGLE3/OGLE4
9.097955552000002,I,OGLE3/OGLE4
9.102791950000002,I,OGLE3/OGLE4
9.117301144000002,I,OGLE3/OGLE4
9.114537488000002,I,OGLE3/OGLE4
9.113155660000002,I,OGLE3/OGLE4
9.114537488000002,I,OGLE3/OGLE4
9.102101036000002,I,OGLE3/OGLE4
9.084137272000001,I,OGLE3/OGLE4
9.074464476000003,I,OGLE3/OGLE4
9.107628348000002,I,OGLE3/OGLE4
9.110392004000001,I,OGLE3/OGLE4
9.113155660000002,I,OGLE3/OGLE4
9.109701090000001,I,OGLE3/OGLE4
9.03370055,I,OGLE3/OGLE4
9.011591302000001,I,OGLE3/OGLE4
9.016427700000003,I,OGLE3/OGLE4
8.986718398,I,OGLE3/OGLE4
8.842317372000002,I,OGLE3/OGLE4
8.822971780000001,I,OGLE3/OGLE4
8.762862262000002,I,OGLE3/OGLE4
8.758716778000002,I,OGLE3/OGLE4
8.754571294000002,I,OGLE3/OGLE4
8.764935004000002,I,OGLE3/OGLE4
8.757334950000002,I,OGLE3/OGLE4
8.771844144000001,I,OGLE3/OGLE4
8.786353338000001,I,OGLE3/OGLE4
8.803626188000003,I,OGLE3/OGLE4
8.834026404000001,I,OGLE3/OGLE4
8.865808448000003,I,OGLE3/OGLE4
8.901045062000001,I,OGLE3/OGLE4
8.951481784000002,I,OGLE3/OGLE4
8.992245710000002,I,OGLE3/OGLE4
9.009518560000002,I,OGLE3/OGLE4
9.07515539,I,OGLE3/OGLE4
9.114537488000002,I,OGLE3/OGLE4
9.041300604000002,I,OGLE3/OGLE4
8.856826566000002,I,OGLE3/OGLE4
8.845081028000001,I,OGLE3/OGLE4
8.840935544,I,OGLE3/OGLE4
8.746280326000003,I,OGLE3/OGLE4
8.758716778000002,I,OGLE3/OGLE4
8.896208664000001,I,OGLE3/OGLE4
9.023336840000002,I,OGLE3/OGLE4
9.088282756000003,I,OGLE3/OGLE4
8.776680542000001,I,OGLE3/OGLE4
8.749734896000001,I,OGLE3/OGLE4
8.747662154000002,I,OGLE3/OGLE4
8.750425810000001,I,OGLE3/OGLE4
8.748353068000002,I,OGLE3/OGLE4
8.758716778000002,I,OGLE3/OGLE4
8.758025864,I,OGLE3/OGLE4
8.847153770000002,I,OGLE3/OGLE4
9.012973130000002,I,OGLE3/OGLE4
9.111082918000001,I,OGLE3/OGLE4
8.887917696000002,I,OGLE3/OGLE4
8.765625918000001,I,OGLE3/OGLE4
8.774607800000002,I,OGLE3/OGLE4
8.771844144000001,I,OGLE3/OGLE4
8.774607800000002,I,OGLE3/OGLE4
8.790498822000002,I,OGLE3/OGLE4
8.788426080000002,I,OGLE3/OGLE4
8.793262478000003,I,OGLE3/OGLE4
8.796026134000002,I,OGLE3/OGLE4
8.793262478000003,I,OGLE3/OGLE4
8.796026134000002,I,OGLE3/OGLE4
8.793953392000002,I,OGLE3/OGLE4
8.796026134000002,I,OGLE3/OGLE4
8.79878979,I,OGLE3/OGLE4
8.798098876000003,I,OGLE3/OGLE4
8.796717048000001,I,OGLE3/OGLE4
8.791880650000001,I,OGLE3/OGLE4
8.791880650000001,I,OGLE3/OGLE4
8.793953392000002,I,OGLE3/OGLE4
8.814680812,I,OGLE3/OGLE4
8.821589952000002,I,OGLE3/OGLE4
8.819517210000003,I,OGLE3/OGLE4
8.846462856000002,I,OGLE3/OGLE4
8.852681082000002,I,OGLE3/OGLE4
8.878244900000002,I,OGLE3/OGLE4
8.918317912000001,I,OGLE3/OGLE4
8.961154580000002,I,OGLE3/OGLE4
9.008136732000002,I,OGLE3/OGLE4
9.041300604000002,I,OGLE3/OGLE4
9.117301144000002,I,OGLE3/OGLE4
9.099337380000001,I,OGLE3/OGLE4
8.758716778000002,I,OGLE3/OGLE4
8.814680812,I,OGLE3/OGLE4
9.042682432000001,I,OGLE3/OGLE4
9.107628348000002,I,OGLE3/OGLE4
8.748353068000002,I,OGLE3/OGLE4
8.777371456000003,I,OGLE3/OGLE4
8.907954202000003,I,OGLE3/OGLE4
9.111082918000001,I,OGLE3/OGLE4
8.758716778000002,I,OGLE3/OGLE4
9.030936894000002,I,OGLE3/OGLE4
9.068937164000001,I,OGLE3/OGLE4
9.074464476000003,I,OGLE3/OGLE4
9.100719208000003,I,OGLE3/OGLE4
9.102101036000002,I,OGLE3/OGLE4
9.098646466000002,I,OGLE3/OGLE4
9.113846574000002,I,OGLE3/OGLE4
9.112464746000002,I,OGLE3/OGLE4
9.110392004000001,I,OGLE3/OGLE4
9.114537488000002,I,OGLE3/OGLE4
9.114537488000002,I,OGLE3/OGLE4
9.104173778000002,I,OGLE3/OGLE4
9.104173778000002,I,OGLE3/OGLE4
9.105555606000001,I,OGLE3/OGLE4
9.082755444000002,I,OGLE3/OGLE4
9.074464476000003,I,OGLE3/OGLE4
9.118682972000002,I,OGLE3/OGLE4
9.019882270000002,I,OGLE3/OGLE4
8.823662694000003,I,OGLE3/OGLE4
9.102101036000002,I,OGLE3/OGLE4
8.757334950000002,I,OGLE3/OGLE4
9.101410122000003,I,OGLE3/OGLE4
8.744898498000001,I,OGLE3/OGLE4
9.091046412,I,OGLE3/OGLE4
8.753880380000002,I,OGLE3/OGLE4
8.940427160000002,I,OGLE3/OGLE4
9.037155120000001,I,OGLE3/OGLE4
8.961154580000002,I,OGLE3/OGLE4
8.833335490000001,I,OGLE3/OGLE4
8.823662694000003,I,OGLE3/OGLE4
8.829190006000003,I,OGLE3/OGLE4
8.813989898,I,OGLE3/OGLE4
8.823662694000003,I,OGLE3/OGLE4
8.758716778000002,I,OGLE3/OGLE4
8.840244630000003,I,OGLE3/OGLE4
8.944572644,I,OGLE3/OGLE4
9.079991788000001,I,OGLE3/OGLE4
8.747662154000002,I,OGLE3/OGLE4
8.745589412000001,I,OGLE3/OGLE4
8.744898498000001,I,OGLE3/OGLE4
8.747662154000002,I,OGLE3/OGLE4
8.746280326000003,I,OGLE3/OGLE4
8.753189466000002,I,OGLE3/OGLE4
8.753189466000002,I,OGLE3/OGLE4
8.750425810000001,I,OGLE3/OGLE4
8.750425810000001,I,OGLE3/OGLE4
8.748353068000002,I,OGLE3/OGLE4
8.748353068000002,I,OGLE3/OGLE4
8.756644036,I,OGLE3/OGLE4
8.753189466000002,I,OGLE3/OGLE4
8.749043982000002,I,OGLE3/OGLE4
8.748353068000002,I,OGLE3/OGLE4
8.752498552,I,OGLE3/OGLE4
8.751116724000003,I,OGLE3/OGLE4
8.760098606000001,I,OGLE3/OGLE4
8.757334950000002,I,OGLE3/OGLE4
8.757334950000002,I,OGLE3/OGLE4
8.764935004000002,I,OGLE3/OGLE4
8.758025864,I,OGLE3/OGLE4
8.765625918000001,I,OGLE3/OGLE4
8.763553176000002,I,OGLE3/OGLE4
8.779444198000002,I,OGLE3/OGLE4
9.088282756000003,I,OGLE3/OGLE4
8.778062370000002,I,OGLE3/OGLE4
8.773225972000002,I,OGLE3/OGLE4
8.939736246000002,I,OGLE3/OGLE4
9.111082918000001,I,OGLE3/OGLE4
8.785662424000002,I,OGLE3/OGLE4
9.017809528,I,OGLE3/OGLE4
9.108319262000002,I,OGLE3/OGLE4
8.783589682,I,OGLE3/OGLE4
8.761480434000001,I,OGLE3/OGLE4
8.848535598000002,I,OGLE3/OGLE4
9.051664314000002,I,OGLE3/OGLE4
9.102791950000002,I,OGLE3/OGLE4
8.771153230000001,I,OGLE3/OGLE4
9.111082918000001,I,OGLE3/OGLE4
8.758716778000002,I,OGLE3/OGLE4
8.874790330000002,I,OGLE3/OGLE4
9.117301144000002,I,OGLE3/OGLE4
8.741443928,I,OGLE3/OGLE4
9.115228402000001,I,OGLE3/OGLE4
8.798098876000003,I,OGLE3/OGLE4
8.764244090000002,I,OGLE3/OGLE4
8.916936084000001,I,OGLE3/OGLE4
8.817444468000001,I,OGLE3/OGLE4
9.109701090000001,I,OGLE3/OGLE4
8.756644036,I,OGLE3/OGLE4
8.905881460000002,I,OGLE3/OGLE4
9.069628078000003,I,OGLE3/OGLE4
8.807080758000001,I,OGLE3/OGLE4
8.809844414,I,OGLE3/OGLE4
8.992245710000002,I,OGLE3/OGLE4
9.089664584000003,I,OGLE3/OGLE4
8.753880380000002,I,OGLE3/OGLE4
8.908645116000002,I,OGLE3/OGLE4
9.117301144000002,I,OGLE3/OGLE4
8.780135112000002,I,OGLE3/OGLE4
8.773916886000002,I,OGLE3/OGLE4
8.927299794000001,I,OGLE3/OGLE4
9.113846574000002,I,OGLE3/OGLE4
8.789807908000002,I,OGLE3/OGLE4
8.756644036,I,OGLE3/OGLE4
8.828499092000001,I,OGLE3/OGLE4
8.968063720000002,I,OGLE3/OGLE4
9.110392004000001,I,OGLE3/OGLE4
8.899663234,I,OGLE3/OGLE4
8.760789520000001,I,OGLE3/OGLE4
8.845771942000002,I,OGLE3/OGLE4
8.996391194000003,I,OGLE3/OGLE4
9.090355498000001,I,OGLE3/OGLE4
8.763553176000002,I,OGLE3/OGLE4
8.814680812,I,OGLE3/OGLE4
9.079991788000001,I,OGLE3/OGLE4
9.106937434,I,OGLE3/OGLE4
8.766316832000003,I,OGLE3/OGLE4
8.810535328000002,I,OGLE3/OGLE4
8.913481514,I,OGLE3/OGLE4
9.096573724000002,I,OGLE3/OGLE4
8.797407962000003,I,OGLE3/OGLE4
9.083446358000002,I,OGLE3/OGLE4
8.770462316000001,I,OGLE3/OGLE4
8.834717318000003,I,OGLE3/OGLE4
9.021955012000001,I,OGLE3/OGLE4
9.116610230000003,I,OGLE3/OGLE4
9.110392004000001,I,OGLE3/OGLE4
8.750425810000001,I,OGLE3/OGLE4
8.954936354000003,I,OGLE3/OGLE4
8.802935274000001,I,OGLE3/OGLE4
8.76769866,I,OGLE3/OGLE4
8.816062640000002,I,OGLE3/OGLE4
8.903117804,I,OGLE3/OGLE4
9.092428240000002,I,OGLE3/OGLE4
8.755953122000001,I,OGLE3/OGLE4
8.938354418000001,I,OGLE3/OGLE4
9.065482594000002,I,OGLE3/OGLE4
9.109701090000001,I,OGLE3/OGLE4
8.904499632000002,I,OGLE3/OGLE4
9.109701090000001,I,OGLE3/OGLE4
8.765625918000001,I,OGLE3/OGLE4
8.932136192000002,I,OGLE3/OGLE4
9.111773832000003,I,OGLE3/OGLE4
8.746280326000003,I,OGLE3/OGLE4
8.777371456000003,I,OGLE3/OGLE4
8.924536138000002,I,OGLE3/OGLE4
9.058573454000003,I,OGLE3/OGLE4
9.106937434,I,OGLE3/OGLE4
8.793262478000003,I,OGLE3/OGLE4
8.967372806000002,I,OGLE3/OGLE4
9.115228402000001,I,OGLE3/OGLE4
9.101410122000003,I,OGLE3/OGLE4
8.930063450000002,I,OGLE3/OGLE4
8.748353068000002,I,OGLE3/OGLE4
8.914172428,I,OGLE3/OGLE4
9.048209744000001,I,OGLE3/OGLE4
9.106937434,I,OGLE3/OGLE4
8.815371726000002,I,OGLE3/OGLE4
8.769080488000002,I,OGLE3/OGLE4
8.858208394000002,I,OGLE3/OGLE4
9.080682702000002,I,OGLE3/OGLE4
9.097264638000002,I,OGLE3/OGLE4
8.791189736000002,I,OGLE3/OGLE4
8.902426890000001,I,OGLE3/OGLE4
9.120064800000002,I,OGLE3/OGLE4
9.033009636000003,I,OGLE3/OGLE4
8.930754364,I,OGLE3/OGLE4
8.776680542000001,I,OGLE3/OGLE4
8.851990168000002,I,OGLE3/OGLE4
