Normed_Mag,Band,Survey
9.75936276000001,I,OGLE3/OGLE4
9.670892616000012,I,OGLE3/OGLE4
9.841612347000012,I,OGLE3/OGLE4
9.834700617000012,I,OGLE3/OGLE4
9.713745342000012,I,OGLE3/OGLE4
9.780097950000012,I,OGLE3/OGLE4
9.67918669200001,I,OGLE3/OGLE4
9.631495755000012,I,OGLE3/OGLE4
9.662598540000012,I,OGLE3/OGLE4
9.740701089000012,I,OGLE3/OGLE4
9.858891672000011,I,OGLE3/OGLE4
9.674348481000012,I,OGLE3/OGLE4
9.677113173000011,I,OGLE3/OGLE4
9.746921646000011,I,OGLE3/OGLE4
9.673657308000012,I,OGLE3/OGLE4
9.85197994200001,I,OGLE3/OGLE4
9.751759857000012,I,OGLE3/OGLE4
9.675039654000011,I,OGLE3/OGLE4
9.674348481000012,I,OGLE3/OGLE4
9.843685866000012,I,OGLE3/OGLE4
9.688171941000011,I,OGLE3/OGLE4
9.70130422800001,I,OGLE3/OGLE4
9.856126980000012,I,OGLE3/OGLE4
9.682642557000012,I,OGLE3/OGLE4
9.833318271000012,I,OGLE3/OGLE4
9.704068920000012,I,OGLE3/OGLE4
9.684024903000012,I,OGLE3/OGLE4
9.858891672000011,I,OGLE3/OGLE4
9.675730827000011,I,OGLE3/OGLE4
9.682642557000012,I,OGLE3/OGLE4
9.73033349400001,I,OGLE3/OGLE4
9.641172177000012,I,OGLE3/OGLE4
9.855435807000012,I,OGLE3/OGLE4
9.67918669200001,I,OGLE3/OGLE4
9.75245103000001,I,OGLE3/OGLE4
9.68195138400001,I,OGLE3/OGLE4
9.852671115000012,I,OGLE3/OGLE4
9.63080458200001,I,OGLE3/OGLE4
9.857509326000011,I,OGLE3/OGLE4
9.694392498000012,I,OGLE3/OGLE4
9.699921882000012,I,OGLE3/OGLE4
9.677113173000011,I,OGLE3/OGLE4
9.679877865000012,I,OGLE3/OGLE4
9.684716076000011,I,OGLE3/OGLE4
9.740009916000012,I,OGLE3/OGLE4
9.634951620000011,I,OGLE3/OGLE4
9.68195138400001,I,OGLE3/OGLE4
9.86096519100001,I,OGLE3/OGLE4
9.829171233000011,I,OGLE3/OGLE4
9.66812792400001,I,OGLE3/OGLE4
9.68126021100001,I,OGLE3/OGLE4
9.731715840000012,I,OGLE3/OGLE4
9.742083435000012,I,OGLE3/OGLE4
9.671583789000012,I,OGLE3/OGLE4
9.67020144300001,I,OGLE3/OGLE4
9.86027401800001,I,OGLE3/OGLE4
9.677804346000013,I,OGLE3/OGLE4
9.856818153000011,I,OGLE3/OGLE4
9.72964232100001,I,OGLE3/OGLE4
9.635642793000011,I,OGLE3/OGLE4
9.682642557000012,I,OGLE3/OGLE4
9.695083671000011,I,OGLE3/OGLE4
9.695083671000011,I,OGLE3/OGLE4
9.86027401800001,I,OGLE3/OGLE4
9.740701089000012,I,OGLE3/OGLE4
9.71858355300001,I,OGLE3/OGLE4
9.733098186000012,I,OGLE3/OGLE4
9.68056903800001,I,OGLE3/OGLE4
9.842303520000012,I,OGLE3/OGLE4
9.71167182300001,I,OGLE3/OGLE4
9.76074510600001,I,OGLE3/OGLE4
9.699921882000012,I,OGLE3/OGLE4
9.766274490000011,I,OGLE3/OGLE4
9.694392498000012,I,OGLE3/OGLE4
9.677113173000011,I,OGLE3/OGLE4
9.864421056000012,I,OGLE3/OGLE4
9.65845150200001,I,OGLE3/OGLE4
9.664672059000011,I,OGLE3/OGLE4
9.861656364000012,I,OGLE3/OGLE4
9.635642793000011,I,OGLE3/OGLE4
9.84092117400001,I,OGLE3/OGLE4
9.62873106300001,I,OGLE3/OGLE4
9.784244988000012,I,OGLE3/OGLE4
9.68126021100001,I,OGLE3/OGLE4
9.699921882000012,I,OGLE3/OGLE4
9.669510270000012,I,OGLE3/OGLE4
9.712362996000012,I,OGLE3/OGLE4
9.654304464000012,I,OGLE3/OGLE4
9.737936397000011,I,OGLE3/OGLE4
9.838847655000011,I,OGLE3/OGLE4
9.665363232000013,I,OGLE3/OGLE4
9.625966371000011,I,OGLE3/OGLE4
9.767656836000011,I,OGLE3/OGLE4
9.766274490000011,I,OGLE3/OGLE4
9.631495755000012,I,OGLE3/OGLE4
9.86096519100001,I,OGLE3/OGLE4
9.791847891000012,I,OGLE3/OGLE4
9.791847891000012,I,OGLE3/OGLE4
9.713745342000012,I,OGLE3/OGLE4
9.67849551900001,I,OGLE3/OGLE4
9.63978983100001,I,OGLE3/OGLE4
9.651539772000012,I,OGLE3/OGLE4
9.686098422000011,I,OGLE3/OGLE4
9.686789595000011,I,OGLE3/OGLE4
9.686098422000011,I,OGLE3/OGLE4
9.85336228800001,I,OGLE3/OGLE4
9.645319215000011,I,OGLE3/OGLE4
9.82986240600001,I,OGLE3/OGLE4
9.637716312000013,I,OGLE3/OGLE4
9.854053461000012,I,OGLE3/OGLE4
9.668819097000013,I,OGLE3/OGLE4
9.71167182300001,I,OGLE3/OGLE4
9.758671587000013,I,OGLE3/OGLE4
9.755906895000011,I,OGLE3/OGLE4
9.693701325000012,I,OGLE3/OGLE4
9.676422000000011,I,OGLE3/OGLE4
9.631495755000012,I,OGLE3/OGLE4
9.666054405000011,I,OGLE3/OGLE4
9.668819097000013,I,OGLE3/OGLE4
9.697157190000011,I,OGLE3/OGLE4
9.758671587000013,I,OGLE3/OGLE4
9.838847655000011,I,OGLE3/OGLE4
9.684024903000012,I,OGLE3/OGLE4
9.755215722000012,I,OGLE3/OGLE4
9.69853953600001,I,OGLE3/OGLE4
9.694392498000012,I,OGLE3/OGLE4
9.684024903000012,I,OGLE3/OGLE4
9.807744870000011,I,OGLE3/OGLE4
9.677113173000011,I,OGLE3/OGLE4
9.798759621000011,I,OGLE3/OGLE4
9.66190736700001,I,OGLE3/OGLE4
9.633569274000012,I,OGLE3/OGLE4
9.672274962000012,I,OGLE3/OGLE4
9.71927472600001,I,OGLE3/OGLE4
9.798068448000011,I,OGLE3/OGLE4
9.85197994200001,I,OGLE3/OGLE4
9.67918669200001,I,OGLE3/OGLE4
9.778715604000011,I,OGLE3/OGLE4
9.849215250000011,I,OGLE3/OGLE4
9.677804346000013,I,OGLE3/OGLE4
9.704760093000012,I,OGLE3/OGLE4
9.855435807000012,I,OGLE3/OGLE4
9.754524549000012,I,OGLE3/OGLE4
9.636333966000011,I,OGLE3/OGLE4
9.717201207000011,I,OGLE3/OGLE4
9.660525021000012,I,OGLE3/OGLE4
9.808436043000013,I,OGLE3/OGLE4
9.731715840000012,I,OGLE3/OGLE4
9.858200499000011,I,OGLE3/OGLE4
9.634260447000011,I,OGLE3/OGLE4
9.791156718000012,I,OGLE3/OGLE4
9.683333730000012,I,OGLE3/OGLE4
9.675730827000011,I,OGLE3/OGLE4
9.859582845000013,I,OGLE3/OGLE4
9.857509326000011,I,OGLE3/OGLE4
9.676422000000011,I,OGLE3/OGLE4
9.79253906400001,I,OGLE3/OGLE4
9.672274962000012,I,OGLE3/OGLE4
9.682642557000012,I,OGLE3/OGLE4
9.664672059000011,I,OGLE3/OGLE4
9.643245696000012,I,OGLE3/OGLE4
9.859582845000013,I,OGLE3/OGLE4
9.85336228800001,I,OGLE3/OGLE4
9.746230473000011,I,OGLE3/OGLE4
9.836082963000012,I,OGLE3/OGLE4
9.664672059000011,I,OGLE3/OGLE4
9.842303520000012,I,OGLE3/OGLE4
9.68195138400001,I,OGLE3/OGLE4
9.699921882000012,I,OGLE3/OGLE4
9.696466017000013,I,OGLE3/OGLE4
9.787009680000011,I,OGLE3/OGLE4
9.641172177000012,I,OGLE3/OGLE4
9.817421292000011,I,OGLE3/OGLE4
9.67849551900001,I,OGLE3/OGLE4
9.67849551900001,I,OGLE3/OGLE4
9.835391790000012,I,OGLE3/OGLE4
9.782862642000012,I,OGLE3/OGLE4
9.676422000000011,I,OGLE3/OGLE4
9.771803874000012,I,OGLE3/OGLE4
9.674348481000012,I,OGLE3/OGLE4
9.780097950000012,I,OGLE3/OGLE4
9.757289241000013,I,OGLE3/OGLE4
9.713054169000012,I,OGLE3/OGLE4
9.686789595000011,I,OGLE3/OGLE4
9.804289005000012,I,OGLE3/OGLE4
9.65637798300001,I,OGLE3/OGLE4
9.675039654000011,I,OGLE3/OGLE4
9.714436515000012,I,OGLE3/OGLE4
