Normed_Mag,Band,Survey
9.97204644800002,I,OGLE3/OGLE4
9.881542216000021,I,OGLE3/OGLE4
9.83179943200002,I,OGLE3/OGLE4
9.94993854400002,I,OGLE3/OGLE4
9.80001932000002,I,OGLE3/OGLE4
9.91884930400002,I,OGLE3/OGLE4
9.845616872000019,I,OGLE3/OGLE4
9.81314588800002,I,OGLE3/OGLE4
9.855979952000018,I,OGLE3/OGLE4
9.80347368000002,I,OGLE3/OGLE4
9.86288867200002,I,OGLE3/OGLE4
9.93266674400002,I,OGLE3/OGLE4
9.99277260800002,I,OGLE3/OGLE4
9.99484522400002,I,OGLE3/OGLE4
9.97342819200002,I,OGLE3/OGLE4
9.87117913600002,I,OGLE3/OGLE4
9.80071019200002,I,OGLE3/OGLE4
9.80209193600002,I,OGLE3/OGLE4
9.87808785600002,I,OGLE3/OGLE4
9.80623716800002,I,OGLE3/OGLE4
9.98862737600002,I,OGLE3/OGLE4
9.80001932000002,I,OGLE3/OGLE4
9.83456292000002,I,OGLE3/OGLE4
9.81729112000002,I,OGLE3/OGLE4
9.81867286400002,I,OGLE3/OGLE4
9.799328448000018,I,OGLE3/OGLE4
9.80692804000002,I,OGLE3/OGLE4
9.821436352000019,I,OGLE3/OGLE4
9.98931824800002,I,OGLE3/OGLE4
9.79172885600002,I,OGLE3/OGLE4
9.84838036000002,I,OGLE3/OGLE4
9.88706919200002,I,OGLE3/OGLE4
9.93266674400002,I,OGLE3/OGLE4
9.78205664800002,I,OGLE3/OGLE4
9.907104480000019,I,OGLE3/OGLE4
9.798637576000019,I,OGLE3/OGLE4
9.94441156800002,I,OGLE3/OGLE4
9.796564960000019,I,OGLE3/OGLE4
9.83732640800002,I,OGLE3/OGLE4
9.777220544000018,I,OGLE3/OGLE4
9.80761891200002,I,OGLE3/OGLE4
9.766166592000019,I,OGLE3/OGLE4
9.95477464800002,I,OGLE3/OGLE4
9.78827449600002,I,OGLE3/OGLE4
9.922994536000019,I,OGLE3/OGLE4
9.89328704000002,I,OGLE3/OGLE4
9.982409528000021,I,OGLE3/OGLE4
9.77238444000002,I,OGLE3/OGLE4
9.80001932000002,I,OGLE3/OGLE4
9.880160472000018,I,OGLE3/OGLE4
9.79794670400002,I,OGLE3/OGLE4
9.83110856000002,I,OGLE3/OGLE4
9.824890712000018,I,OGLE3/OGLE4
9.80692804000002,I,OGLE3/OGLE4
9.92092192000002,I,OGLE3/OGLE4
9.799328448000018,I,OGLE3/OGLE4
9.769620952000018,I,OGLE3/OGLE4
9.929903256000019,I,OGLE3/OGLE4
9.87739698400002,I,OGLE3/OGLE4
9.96306511200002,I,OGLE3/OGLE4
9.79449234400002,I,OGLE3/OGLE4
9.95062941600002,I,OGLE3/OGLE4
9.799328448000018,I,OGLE3/OGLE4
9.88776006400002,I,OGLE3/OGLE4
9.821436352000019,I,OGLE3/OGLE4
9.97342819200002,I,OGLE3/OGLE4
9.80071019200002,I,OGLE3/OGLE4
9.798637576000019,I,OGLE3/OGLE4
9.929212384000019,I,OGLE3/OGLE4
9.773766184000019,I,OGLE3/OGLE4
9.98931824800002,I,OGLE3/OGLE4
9.805546296000019,I,OGLE3/OGLE4
9.80623716800002,I,OGLE3/OGLE4
9.76893008000002,I,OGLE3/OGLE4
