Normed_Mag,Band,Survey
10.587048615000024,I,OGLE3/OGLE4
10.937947075000025,I,OGLE3/OGLE4
10.610533945000023,I,OGLE3/OGLE4
10.857129910000024,I,OGLE3/OGLE4
10.761807100000023,I,OGLE3/OGLE4
10.957978680000025,I,OGLE3/OGLE4
10.640235980000025,I,OGLE3/OGLE4
10.888213435000024,I,OGLE3/OGLE4
10.734177300000022,I,OGLE3/OGLE4
10.793581370000023,I,OGLE3/OGLE4
10.967649110000023,I,OGLE3/OGLE4
10.663030565000023,I,OGLE3/OGLE4
10.610533945000023,I,OGLE3/OGLE4
10.788746155000025,I,OGLE3/OGLE4
10.980773265000025,I,OGLE3/OGLE4
10.686515895000023,I,OGLE3/OGLE4
10.893739395000024,I,OGLE3/OGLE4
10.560109560000024,I,OGLE3/OGLE4
10.830881600000023,I,OGLE3/OGLE4
10.982845500000025,I,OGLE3/OGLE4
10.698949305000024,I,OGLE3/OGLE4
10.904791315000024,I,OGLE3/OGLE4
10.544913170000022,I,OGLE3/OGLE4
10.850222460000024,I,OGLE3/OGLE4
10.995278910000023,I,OGLE3/OGLE4
10.605698730000022,I,OGLE3/OGLE4
10.853676185000023,I,OGLE3/OGLE4
10.973865815000025,I,OGLE3/OGLE4
10.746610710000024,I,OGLE3/OGLE4
10.940710055000023,I,OGLE3/OGLE4
10.613296925000023,I,OGLE3/OGLE4
10.946236015000023,I,OGLE3/OGLE4
10.771477530000023,I,OGLE3/OGLE4
10.962123150000023,I,OGLE3/OGLE4
10.654741625000023,I,OGLE3/OGLE4
10.888213435000024,I,OGLE3/OGLE4
10.724506870000024,I,OGLE3/OGLE4
10.785983175000023,I,OGLE3/OGLE4
10.971793580000025,I,OGLE3/OGLE4
10.673391740000023,I,OGLE3/OGLE4
10.901337590000024,I,OGLE3/OGLE4
10.546294660000024,I,OGLE3/OGLE4
10.823283405000025,I,OGLE3/OGLE4
10.982845500000025,I,OGLE3/OGLE4
10.683752915000024,I,OGLE3/OGLE4
10.908935785000024,I,OGLE3/OGLE4
10.543531680000022,I,OGLE3/OGLE4
10.844696500000023,I,OGLE3/OGLE4
10.994588165000025,I,OGLE3/OGLE4
10.730032830000024,I,OGLE3/OGLE4
10.919296960000024,I,OGLE3/OGLE4
10.562181795000024,I,OGLE3/OGLE4
10.850913205000023,I,OGLE3/OGLE4
10.977319540000023,I,OGLE3/OGLE4
10.741084750000024,I,OGLE3/OGLE4
10.938637820000023,I,OGLE3/OGLE4
10.580141165000024,I,OGLE3/OGLE4
10.857820655000022,I,OGLE3/OGLE4
10.919987705000024,I,OGLE3/OGLE4
10.761807100000023,I,OGLE3/OGLE4
10.948308250000023,I,OGLE3/OGLE4
10.620895120000023,I,OGLE3/OGLE4
10.876470770000024,I,OGLE3/OGLE4
10.858511400000024,I,OGLE3/OGLE4
10.640926725000023,I,OGLE3/OGLE4
10.799798075000023,I,OGLE3/OGLE4
10.971102835000023,I,OGLE3/OGLE4
10.677536210000023,I,OGLE3/OGLE4
10.901337590000024,I,OGLE3/OGLE4
10.549057640000022,I,OGLE3/OGLE4
10.981464010000023,I,OGLE3/OGLE4
10.752827415000024,I,OGLE3/OGLE4
10.893048650000024,I,OGLE3/OGLE4
10.545603915000022,I,OGLE3/OGLE4
10.835026070000023,I,OGLE3/OGLE4
10.988371460000023,I,OGLE3/OGLE4
10.917224725000024,I,OGLE3/OGLE4
10.564944775000022,I,OGLE3/OGLE4
10.849531715000024,I,OGLE3/OGLE4
10.955215700000023,I,OGLE3/OGLE4
10.766642315000023,I,OGLE3/OGLE4
10.946926760000025,I,OGLE3/OGLE4
10.634710020000023,I,OGLE3/OGLE4
10.873017045000024,I,OGLE3/OGLE4
10.866800340000022,I,OGLE3/OGLE4
10.783220195000023,I,OGLE3/OGLE4
10.940710055000023,I,OGLE3/OGLE4
10.969721345000023,I,OGLE3/OGLE4
10.646452685000023,I,OGLE3/OGLE4
10.881305985000024,I,OGLE3/OGLE4
10.718290165000022,I,OGLE3/OGLE4
10.781838705000025,I,OGLE3/OGLE4
10.963504640000023,I,OGLE3/OGLE4
10.677536210000023,I,OGLE3/OGLE4
10.891667160000024,I,OGLE3/OGLE4
10.598100535000023,I,OGLE3/OGLE4
10.821211170000023,I,OGLE3/OGLE4
10.995969655000025,I,OGLE3/OGLE4
10.912389510000024,I,OGLE3/OGLE4
10.542840935000022,I,OGLE3/OGLE4
10.837098305000023,I,OGLE3/OGLE4
10.987680715000025,I,OGLE3/OGLE4
10.710691970000022,I,OGLE3/OGLE4
10.898574610000024,I,OGLE3/OGLE4
10.541459445000022,I,OGLE3/OGLE4
10.830881600000023,I,OGLE3/OGLE4
10.737631025000024,I,OGLE3/OGLE4
10.920678450000024,I,OGLE3/OGLE4
10.571161480000024,I,OGLE3/OGLE4
10.841242775000024,I,OGLE3/OGLE4
10.938637820000023,I,OGLE3/OGLE4
10.761116355000024,I,OGLE3/OGLE4
10.935874840000023,I,OGLE3/OGLE4
10.601554260000023,I,OGLE3/OGLE4
10.892357905000024,I,OGLE3/OGLE4
10.781838705000025,I,OGLE3/OGLE4
10.960741660000023,I,OGLE3/OGLE4
10.634019275000023,I,OGLE3/OGLE4
10.871635555000024,I,OGLE3/OGLE4
10.751445925000024,I,OGLE3/OGLE4
10.799798075000023,I,OGLE3/OGLE4
10.982845500000025,I,OGLE3/OGLE4
10.666484290000023,I,OGLE3/OGLE4
10.891667160000024,I,OGLE3/OGLE4
10.659576840000023,I,OGLE3/OGLE4
10.819829680000023,I,OGLE3/OGLE4
10.990443695000023,I,OGLE3/OGLE4
10.681680680000023,I,OGLE3/OGLE4
10.895811630000024,I,OGLE3/OGLE4
10.543531680000022,I,OGLE3/OGLE4
10.833644580000023,I,OGLE3/OGLE4
10.985608480000025,I,OGLE3/OGLE4
10.700330795000022,I,OGLE3/OGLE4
10.915843235000024,I,OGLE3/OGLE4
10.551820620000022,I,OGLE3/OGLE4
10.846077990000023,I,OGLE3/OGLE4
10.982154755000023,I,OGLE3/OGLE4
10.932421115000023,I,OGLE3/OGLE4
10.741775495000022,I,OGLE3/OGLE4
10.924132175000024,I,OGLE3/OGLE4
10.855748420000022,I,OGLE3/OGLE4
10.975247305000023,I,OGLE3/OGLE4
10.761116355000024,I,OGLE3/OGLE4
10.943473035000023,I,OGLE3/OGLE4
10.615369160000023,I,OGLE3/OGLE4
10.864037360000024,I,OGLE3/OGLE4
10.822592660000023,I,OGLE3/OGLE4
10.770786785000023,I,OGLE3/OGLE4
10.973865815000025,I,OGLE3/OGLE4
10.636782255000023,I,OGLE3/OGLE4
10.886141200000024,I,OGLE3/OGLE4
10.815685210000023,I,OGLE3/OGLE4
10.797725840000023,I,OGLE3/OGLE4
10.964886130000025,I,OGLE3/OGLE4
10.682371425000023,I,OGLE3/OGLE4
10.897193120000024,I,OGLE3/OGLE4
10.680989935000023,I,OGLE3/OGLE4
10.826046385000023,I,OGLE3/OGLE4
10.989752950000025,I,OGLE3/OGLE4
10.706547500000024,I,OGLE3/OGLE4
10.546985405000022,I,OGLE3/OGLE4
10.842624265000023,I,OGLE3/OGLE4
10.994588165000025,I,OGLE3/OGLE4
10.710001225000024,I,OGLE3/OGLE4
10.564944775000022,I,OGLE3/OGLE4
10.931039625000023,I,OGLE3/OGLE4
10.569779990000022,I,OGLE3/OGLE4
10.849531715000024,I,OGLE3/OGLE4
10.961432405000025,I,OGLE3/OGLE4
10.753518160000024,I,OGLE3/OGLE4
10.938637820000023,I,OGLE3/OGLE4
10.604317240000023,I,OGLE3/OGLE4
10.867491085000024,I,OGLE3/OGLE4
10.911698765000024,I,OGLE3/OGLE4
10.960050915000025,I,OGLE3/OGLE4
10.971102835000023,I,OGLE3/OGLE4
10.671319505000024,I,OGLE3/OGLE4
10.893739395000024,I,OGLE3/OGLE4
10.643689705000023,I,OGLE3/OGLE4
10.989752950000025,I,OGLE3/OGLE4
10.692041855000022,I,OGLE3/OGLE4
10.557346580000024,I,OGLE3/OGLE4
10.837789050000023,I,OGLE3/OGLE4
10.975938050000025,I,OGLE3/OGLE4
10.724506870000024,I,OGLE3/OGLE4
10.919987705000024,I,OGLE3/OGLE4
10.558037325000022,I,OGLE3/OGLE4
10.991825185000025,I,OGLE3/OGLE4
10.919987705000024,I,OGLE3/OGLE4
10.643689705000023,I,OGLE3/OGLE4
10.974556560000023,I,OGLE3/OGLE4
10.975938050000025,I,OGLE3/OGLE4
10.888213435000024,I,OGLE3/OGLE4
10.881996730000024,I,OGLE3/OGLE4
10.799107330000023,I,OGLE3/OGLE4
10.821211170000023,I,OGLE3/OGLE4
10.561491050000022,I,OGLE3/OGLE4
10.846768735000023,I,OGLE3/OGLE4
10.961432405000025,I,OGLE3/OGLE4
10.747301455000024,I,OGLE3/OGLE4
10.592574575000024,I,OGLE3/OGLE4
10.860583635000024,I,OGLE3/OGLE4
10.880615240000024,I,OGLE3/OGLE4
10.797035095000023,I,OGLE3/OGLE4
10.886831945000024,I,OGLE3/OGLE4
10.976628795000023,I,OGLE3/OGLE4
10.550439130000022,I,OGLE3/OGLE4
10.987680715000025,I,OGLE3/OGLE4
10.575996695000024,I,OGLE3/OGLE4
10.935874840000023,I,OGLE3/OGLE4
10.922750685000024,I,OGLE3/OGLE4
10.963504640000023,I,OGLE3/OGLE4
10.640235980000025,I,OGLE3/OGLE4
10.878543005000024,I,OGLE3/OGLE4
10.705166010000022,I,OGLE3/OGLE4
10.773549765000023,I,OGLE3/OGLE4
10.965576875000023,I,OGLE3/OGLE4
10.644380450000023,I,OGLE3/OGLE4
10.795653605000023,I,OGLE3/OGLE4
10.982845500000025,I,OGLE3/OGLE4
10.696186325000022,I,OGLE3/OGLE4
10.907554295000024,I,OGLE3/OGLE4
10.547676150000022,I,OGLE3/OGLE4
10.824664895000023,I,OGLE3/OGLE4
10.990443695000023,I,OGLE3/OGLE4
10.915843235000024,I,OGLE3/OGLE4
10.557346580000024,I,OGLE3/OGLE4
10.860583635000024,I,OGLE3/OGLE4
10.992515930000023,I,OGLE3/OGLE4
10.747301455000024,I,OGLE3/OGLE4
10.937947075000025,I,OGLE3/OGLE4
10.575996695000024,I,OGLE3/OGLE4
10.861965125000022,I,OGLE3/OGLE4
10.942091545000023,I,OGLE3/OGLE4
10.882687475000024,I,OGLE3/OGLE4
10.656813860000023,I,OGLE3/OGLE4
10.808087015000023,I,OGLE3/OGLE4
10.810159250000023,I,OGLE3/OGLE4
10.917224725000024,I,OGLE3/OGLE4
10.926895155000024,I,OGLE3/OGLE4
10.763188590000023,I,OGLE3/OGLE4
10.922750685000024,I,OGLE3/OGLE4
10.886831945000024,I,OGLE3/OGLE4
10.651978645000023,I,OGLE3/OGLE4
10.820520425000023,I,OGLE3/OGLE4
10.844696500000023,I,OGLE3/OGLE4
10.847459480000024,I,OGLE3/OGLE4
10.754899650000024,I,OGLE3/OGLE4
10.951071230000023,I,OGLE3/OGLE4
10.960050915000025,I,OGLE3/OGLE4
10.683752915000024,I,OGLE3/OGLE4
10.908935785000024,I,OGLE3/OGLE4
10.724506870000024,I,OGLE3/OGLE4
10.608461710000023,I,OGLE3/OGLE4
10.753518160000024,I,OGLE3/OGLE4
10.860583635000024,I,OGLE3/OGLE4
10.904791315000024,I,OGLE3/OGLE4
10.829500110000025,I,OGLE3/OGLE4
10.841242775000024,I,OGLE3/OGLE4
10.931730370000023,I,OGLE3/OGLE4
10.947617505000023,I,OGLE3/OGLE4
10.865418850000024,I,OGLE3/OGLE4
10.867491085000024,I,OGLE3/OGLE4
10.874398535000024,I,OGLE3/OGLE4
10.782529450000023,I,OGLE3/OGLE4
10.962123150000023,I,OGLE3/OGLE4
10.658195350000023,I,OGLE3/OGLE4
10.908245040000024,I,OGLE3/OGLE4
10.801870310000023,I,OGLE3/OGLE4
10.682371425000023,I,OGLE3/OGLE4
10.988371460000023,I,OGLE3/OGLE4
10.621585865000023,I,OGLE3/OGLE4
10.591193085000024,I,OGLE3/OGLE4
10.539387210000022,I,OGLE3/OGLE4
10.852294695000024,I,OGLE3/OGLE4
10.852985440000023,I,OGLE3/OGLE4
10.723816125000024,I,OGLE3/OGLE4
10.844005755000024,I,OGLE3/OGLE4
10.950380485000023,I,OGLE3/OGLE4
10.645071195000023,I,OGLE3/OGLE4
10.704475265000022,I,OGLE3/OGLE4
10.580141165000024,I,OGLE3/OGLE4
10.591193085000024,I,OGLE3/OGLE4
10.951071230000023,I,OGLE3/OGLE4
10.620895120000023,I,OGLE3/OGLE4
10.876470770000024,I,OGLE3/OGLE4
10.875780025000022,I,OGLE3/OGLE4
10.866109595000024,I,OGLE3/OGLE4
10.792890625000023,I,OGLE3/OGLE4
10.889594925000024,I,OGLE3/OGLE4
10.692732600000024,I,OGLE3/OGLE4
10.828118620000023,I,OGLE3/OGLE4
10.987680715000025,I,OGLE3/OGLE4
10.904791315000024,I,OGLE3/OGLE4
10.742466240000024,I,OGLE3/OGLE4
10.968339855000023,I,OGLE3/OGLE4
10.853676185000023,I,OGLE3/OGLE4
10.837098305000023,I,OGLE3/OGLE4
10.743156985000024,I,OGLE3/OGLE4
10.785983175000023,I,OGLE3/OGLE4
10.968339855000023,I,OGLE3/OGLE4
10.670628760000023,I,OGLE3/OGLE4
10.895120885000024,I,OGLE3/OGLE4
10.606389475000023,I,OGLE3/OGLE4
10.806705525000023,I,OGLE3/OGLE4
10.821211170000023,I,OGLE3/OGLE4
10.926895155000024,I,OGLE3/OGLE4
10.551820620000022,I,OGLE3/OGLE4
10.811540740000023,I,OGLE3/OGLE4
10.706547500000024,I,OGLE3/OGLE4
10.907554295000024,I,OGLE3/OGLE4
10.548366895000024,I,OGLE3/OGLE4
10.839861285000023,I,OGLE3/OGLE4
10.756281140000024,I,OGLE3/OGLE4
10.869563320000024,I,OGLE3/OGLE4
10.649215665000023,I,OGLE3/OGLE4
10.906172805000024,I,OGLE3/OGLE4
10.714145695000022,I,OGLE3/OGLE4
10.569089245000022,I,OGLE3/OGLE4
10.803942545000023,I,OGLE3/OGLE4
10.980773265000025,I,OGLE3/OGLE4
10.689969620000024,I,OGLE3/OGLE4
10.761807100000023,I,OGLE3/OGLE4
10.896502375000024,I,OGLE3/OGLE4
10.571161480000024,I,OGLE3/OGLE4
10.845387245000024,I,OGLE3/OGLE4
10.955215700000023,I,OGLE3/OGLE4
10.952452720000023,I,OGLE3/OGLE4
10.620204375000023,I,OGLE3/OGLE4
10.877852260000022,I,OGLE3/OGLE4
10.906863550000024,I,OGLE3/OGLE4
10.900646845000024,I,OGLE3/OGLE4
10.896502375000024,I,OGLE3/OGLE4
10.562872540000022,I,OGLE3/OGLE4
10.988371460000023,I,OGLE3/OGLE4
10.706547500000024,I,OGLE3/OGLE4
10.906172805000024,I,OGLE3/OGLE4
10.542840935000022,I,OGLE3/OGLE4
10.839170540000024,I,OGLE3/OGLE4
10.990443695000023,I,OGLE3/OGLE4
10.905482060000024,I,OGLE3/OGLE4
10.581522655000024,I,OGLE3/OGLE4
10.826046385000023,I,OGLE3/OGLE4
10.981464010000023,I,OGLE3/OGLE4
10.753518160000024,I,OGLE3/OGLE4
10.918606215000024,I,OGLE3/OGLE4
10.934493350000023,I,OGLE3/OGLE4
10.873707790000024,I,OGLE3/OGLE4
10.895120885000024,I,OGLE3/OGLE4
10.935184095000023,I,OGLE3/OGLE4
10.595337555000023,I,OGLE3/OGLE4
10.861965125000022,I,OGLE3/OGLE4
10.962813895000025,I,OGLE3/OGLE4
10.738321770000022,I,OGLE3/OGLE4
10.759734865000024,I,OGLE3/OGLE4
10.930348880000025,I,OGLE3/OGLE4
10.863346615000024,I,OGLE3/OGLE4
10.976628795000023,I,OGLE3/OGLE4
10.761116355000024,I,OGLE3/OGLE4
10.944854525000023,I,OGLE3/OGLE4
10.626421080000023,I,OGLE3/OGLE4
10.871635555000024,I,OGLE3/OGLE4
10.765260825000023,I,OGLE3/OGLE4
10.629184060000023,I,OGLE3/OGLE4
10.881305985000024,I,OGLE3/OGLE4
10.902719080000024,I,OGLE3/OGLE4
10.544222425000024,I,OGLE3/OGLE4
10.826737130000023,I,OGLE3/OGLE4
10.990443695000023,I,OGLE3/OGLE4
10.718980910000024,I,OGLE3/OGLE4
10.916533980000024,I,OGLE3/OGLE4
10.562181795000024,I,OGLE3/OGLE4
10.845387245000024,I,OGLE3/OGLE4
10.982845500000025,I,OGLE3/OGLE4
10.729342085000022,I,OGLE3/OGLE4
10.922750685000024,I,OGLE3/OGLE4
10.577378185000024,I,OGLE3/OGLE4
10.847459480000024,I,OGLE3/OGLE4
10.972484325000023,I,OGLE3/OGLE4
10.810159250000023,I,OGLE3/OGLE4
10.749373690000024,I,OGLE3/OGLE4
10.876470770000024,I,OGLE3/OGLE4
10.545603915000022,I,OGLE3/OGLE4
10.946926760000025,I,OGLE3/OGLE4
10.667175035000023,I,OGLE3/OGLE4
10.904100570000024,I,OGLE3/OGLE4
10.712764205000024,I,OGLE3/OGLE4
10.859202145000022,I,OGLE3/OGLE4
10.923441430000024,I,OGLE3/OGLE4
10.772168275000023,I,OGLE3/OGLE4
10.959360170000023,I,OGLE3/OGLE4
10.663721310000023,I,OGLE3/OGLE4
10.878543005000024,I,OGLE3/OGLE4
10.609152455000023,I,OGLE3/OGLE4
10.964886130000025,I,OGLE3/OGLE4
10.692041855000022,I,OGLE3/OGLE4
10.906172805000024,I,OGLE3/OGLE4
10.799107330000023,I,OGLE3/OGLE4
10.809468505000023,I,OGLE3/OGLE4
10.903409825000024,I,OGLE3/OGLE4
10.980082520000025,I,OGLE3/OGLE4
10.931730370000023,I,OGLE3/OGLE4
10.881996730000024,I,OGLE3/OGLE4
10.886831945000024,I,OGLE3/OGLE4
10.902028335000024,I,OGLE3/OGLE4
10.907554295000024,I,OGLE3/OGLE4
10.919296960000024,I,OGLE3/OGLE4
10.589120850000024,I,OGLE3/OGLE4
10.788055410000023,I,OGLE3/OGLE4
10.904100570000024,I,OGLE3/OGLE4
10.796344350000023,I,OGLE3/OGLE4
10.966958365000025,I,OGLE3/OGLE4
10.673391740000023,I,OGLE3/OGLE4
10.894430140000024,I,OGLE3/OGLE4
10.544913170000022,I,OGLE3/OGLE4
10.828118620000023,I,OGLE3/OGLE4
10.984917735000025,I,OGLE3/OGLE4
10.718290165000022,I,OGLE3/OGLE4
10.928276645000023,I,OGLE3/OGLE4
10.547676150000022,I,OGLE3/OGLE4
10.841242775000024,I,OGLE3/OGLE4
10.970412090000023,I,OGLE3/OGLE4
10.917915470000024,I,OGLE3/OGLE4
10.882687475000024,I,OGLE3/OGLE4
10.894430140000024,I,OGLE3/OGLE4
10.544913170000022,I,OGLE3/OGLE4
10.769405295000023,I,OGLE3/OGLE4
10.881305985000024,I,OGLE3/OGLE4
10.969721345000023,I,OGLE3/OGLE4
10.984917735000025,I,OGLE3/OGLE4
10.899265355000026,I,OGLE3/OGLE4
10.705166010000022,I,OGLE3/OGLE4
10.913771000000024,I,OGLE3/OGLE4
10.563563285000022,I,OGLE3/OGLE4
10.837098305000023,I,OGLE3/OGLE4
10.725888360000024,I,OGLE3/OGLE4
10.923441430000024,I,OGLE3/OGLE4
10.922750685000024,I,OGLE3/OGLE4
10.792890625000023,I,OGLE3/OGLE4
10.891667160000024,I,OGLE3/OGLE4
10.682371425000023,I,OGLE3/OGLE4
10.540077955000022,I,OGLE3/OGLE4
10.578759675000022,I,OGLE3/OGLE4
10.744538475000024,I,OGLE3/OGLE4
10.871635555000024,I,OGLE3/OGLE4
10.873017045000024,I,OGLE3/OGLE4
10.554583600000022,I,OGLE3/OGLE4
10.950380485000023,I,OGLE3/OGLE4
10.872326300000024,I,OGLE3/OGLE4
10.962123150000023,I,OGLE3/OGLE4
10.836407560000024,I,OGLE3/OGLE4
10.988371460000023,I,OGLE3/OGLE4
10.938637820000023,I,OGLE3/OGLE4
10.611915435000023,I,OGLE3/OGLE4
10.985608480000025,I,OGLE3/OGLE4
10.727269850000022,I,OGLE3/OGLE4
10.785292430000023,I,OGLE3/OGLE4
10.994588165000025,I,OGLE3/OGLE4
10.978701030000025,I,OGLE3/OGLE4
10.946926760000025,I,OGLE3/OGLE4
10.764570080000023,I,OGLE3/OGLE4
10.760425610000024,I,OGLE3/OGLE4
10.880615240000024,I,OGLE3/OGLE4
10.902719080000024,I,OGLE3/OGLE4
10.736249535000022,I,OGLE3/OGLE4
10.964195385000023,I,OGLE3/OGLE4
10.943473035000023,I,OGLE3/OGLE4
10.948998995000025,I,OGLE3/OGLE4
10.894430140000024,I,OGLE3/OGLE4
10.647143430000023,I,OGLE3/OGLE4
10.810159250000023,I,OGLE3/OGLE4
10.902719080000024,I,OGLE3/OGLE4
10.714145695000022,I,OGLE3/OGLE4
10.982154755000023,I,OGLE3/OGLE4
10.864037360000024,I,OGLE3/OGLE4
10.621585865000023,I,OGLE3/OGLE4
10.892357905000024,I,OGLE3/OGLE4
10.672010250000023,I,OGLE3/OGLE4
10.989752950000025,I,OGLE3/OGLE4
10.851603950000024,I,OGLE3/OGLE4
10.949689740000023,I,OGLE3/OGLE4
10.864728105000022,I,OGLE3/OGLE4
10.811540740000023,I,OGLE3/OGLE4
10.984917735000025,I,OGLE3/OGLE4
10.867491085000024,I,OGLE3/OGLE4
