Normed_Mag,Band,Survey
10.395524352000027,I,OGLE3/OGLE4
10.537872000000029,I,OGLE3/OGLE4
10.667090496000029,I,OGLE3/OGLE4
10.401052416000027,I,OGLE3/OGLE4
10.524051840000029,I,OGLE3/OGLE4
10.652579328000028,I,OGLE3/OGLE4
10.454951040000028,I,OGLE3/OGLE4
10.649124288000028,I,OGLE3/OGLE4
10.543400064000027,I,OGLE3/OGLE4
10.490883456000029,I,OGLE3/OGLE4
10.618719936000028,I,OGLE3/OGLE4
10.658798400000029,I,OGLE3/OGLE4
10.458406080000028,I,OGLE3/OGLE4
10.607663808000028,I,OGLE3/OGLE4
10.688511744000028,I,OGLE3/OGLE4
10.593843648000028,I,OGLE3/OGLE4
10.69956787200003,I,OGLE3/OGLE4
10.433529792000028,I,OGLE3/OGLE4
10.577950464000027,I,OGLE3/OGLE4
10.690584768000027,I,OGLE3/OGLE4
10.421782656000028,I,OGLE3/OGLE4
10.568276352000028,I,OGLE3/OGLE4
10.682292672000028,I,OGLE3/OGLE4
10.554456192000028,I,OGLE3/OGLE4
10.680910656000028,I,OGLE3/OGLE4
10.389996288000027,I,OGLE3/OGLE4
10.537180992000028,I,OGLE3/OGLE4
10.667781504000029,I,OGLE3/OGLE4
10.405889472000027,I,OGLE3/OGLE4
10.52197881600003,I,OGLE3/OGLE4
10.66570848000003,I,OGLE3/OGLE4
10.479136320000027,I,OGLE3/OGLE4
10.512304704000027,I,OGLE3/OGLE4
10.639450176000029,I,OGLE3/OGLE4
10.535798976000027,I,OGLE3/OGLE4
10.492956480000029,I,OGLE3/OGLE4
10.625630016000029,I,OGLE3/OGLE4
10.663635456000028,I,OGLE3/OGLE4
10.477754304000028,I,OGLE3/OGLE4
10.611118848000029,I,OGLE3/OGLE4
10.682292672000028,I,OGLE3/OGLE4
10.451496000000027,I,OGLE3/OGLE4
10.60628179200003,I,OGLE3/OGLE4
10.698185856000029,I,OGLE3/OGLE4
10.430074752000028,I,OGLE3/OGLE4
10.591079616000028,I,OGLE3/OGLE4
10.597298688000029,I,OGLE3/OGLE4
10.691966784000028,I,OGLE3/OGLE4
10.41625459200003,I,OGLE3/OGLE4
10.685056704000027,I,OGLE3/OGLE4
10.392069312000027,I,OGLE3/OGLE4
10.556529216000028,I,OGLE3/OGLE4
10.674691584000028,I,OGLE3/OGLE4
10.392760320000027,I,OGLE3/OGLE4
10.535107968000029,I,OGLE3/OGLE4
10.669854528000029,I,OGLE3/OGLE4
10.434220800000027,I,OGLE3/OGLE4
10.535798976000027,I,OGLE3/OGLE4
10.650506304000029,I,OGLE3/OGLE4
10.496411520000027,I,OGLE3/OGLE4
10.50263059200003,I,OGLE3/OGLE4
10.640832192000028,I,OGLE3/OGLE4
10.583478528000029,I,OGLE3/OGLE4
10.495720512000029,I,OGLE3/OGLE4
10.629776064000028,I,OGLE3/OGLE4
10.665017472000027,I,OGLE3/OGLE4
10.473608256000029,I,OGLE3/OGLE4
10.622865984000027,I,OGLE3/OGLE4
10.678837632000029,I,OGLE3/OGLE4
10.461170112000028,I,OGLE3/OGLE4
10.595225664000028,I,OGLE3/OGLE4
10.700258880000028,I,OGLE3/OGLE4
10.440439872000029,I,OGLE3/OGLE4
10.586933568000028,I,OGLE3/OGLE4
10.426619712000027,I,OGLE3/OGLE4
10.582096512000028,I,OGLE3/OGLE4
10.553074176000028,I,OGLE3/OGLE4
10.67192755200003,I,OGLE3/OGLE4
10.389996288000027,I,OGLE3/OGLE4
10.53372595200003,I,OGLE3/OGLE4
10.662253440000029,I,OGLE3/OGLE4
10.430074752000028,I,OGLE3/OGLE4
10.524742848000027,I,OGLE3/OGLE4
10.65672537600003,I,OGLE3/OGLE4
10.506776640000028,I,OGLE3/OGLE4
10.641523200000028,I,OGLE3/OGLE4
10.466698176000028,I,OGLE3/OGLE4
10.613882880000029,I,OGLE3/OGLE4
10.687129728000029,I,OGLE3/OGLE4
10.445967936000029,I,OGLE3/OGLE4
10.698185856000029,I,OGLE3/OGLE4
10.436984832000027,I,OGLE3/OGLE4
10.68782073600003,I,OGLE3/OGLE4
10.426619712000027,I,OGLE3/OGLE4
10.568967360000029,I,OGLE3/OGLE4
10.685747712000028,I,OGLE3/OGLE4
10.399670400000028,I,OGLE3/OGLE4
10.555838208000027,I,OGLE3/OGLE4
10.67952864000003,I,OGLE3/OGLE4
10.391378304000028,I,OGLE3/OGLE4
10.696112832000027,I,OGLE3/OGLE4
10.517832768000027,I,OGLE3/OGLE4
10.400361408000027,I,OGLE3/OGLE4
10.530961920000028,I,OGLE3/OGLE4
10.494338496000028,I,OGLE3/OGLE4
10.482591360000027,I,OGLE3/OGLE4
10.685747712000028,I,OGLE3/OGLE4
10.443203904000027,I,OGLE3/OGLE4
10.596607680000028,I,OGLE3/OGLE4
10.69680384000003,I,OGLE3/OGLE4
10.428692736000029,I,OGLE3/OGLE4
10.688511744000028,I,OGLE3/OGLE4
10.403816448000027,I,OGLE3/OGLE4
10.668472512000028,I,OGLE3/OGLE4
10.536489984000028,I,OGLE3/OGLE4
10.514377728000028,I,OGLE3/OGLE4
10.490192448000027,I,OGLE3/OGLE4
10.474990272000028,I,OGLE3/OGLE4
10.663635456000028,I,OGLE3/OGLE4
10.68298368000003,I,OGLE3/OGLE4
10.695421824000029,I,OGLE3/OGLE4
10.580714496000027,I,OGLE3/OGLE4
10.676073600000027,I,OGLE3/OGLE4
10.667090496000029,I,OGLE3/OGLE4
10.533034944000029,I,OGLE3/OGLE4
10.452187008000028,I,OGLE3/OGLE4
10.516450752000027,I,OGLE3/OGLE4
10.642905216000027,I,OGLE3/OGLE4
10.580023488000029,I,OGLE3/OGLE4
10.618719936000028,I,OGLE3/OGLE4
10.469462208000028,I,OGLE3/OGLE4
10.61250086400003,I,OGLE3/OGLE4
10.656034368000029,I,OGLE3/OGLE4
10.468771200000027,I,OGLE3/OGLE4
10.611118848000029,I,OGLE3/OGLE4
10.686438720000028,I,OGLE3/OGLE4
10.448731968000029,I,OGLE3/OGLE4
10.693348800000027,I,OGLE3/OGLE4
10.426619712000027,I,OGLE3/OGLE4
10.585551552000029,I,OGLE3/OGLE4
10.692657792000029,I,OGLE3/OGLE4
10.420400640000027,I,OGLE3/OGLE4
10.573113408000028,I,OGLE3/OGLE4
10.685747712000028,I,OGLE3/OGLE4
10.389996288000027,I,OGLE3/OGLE4
10.388614272000028,I,OGLE3/OGLE4
10.425237696000028,I,OGLE3/OGLE4
10.495029504000028,I,OGLE3/OGLE4
10.555838208000027,I,OGLE3/OGLE4
10.61250086400003,I,OGLE3/OGLE4
10.599371712000028,I,OGLE3/OGLE4
10.432838784000028,I,OGLE3/OGLE4
10.432147776000027,I,OGLE3/OGLE4
10.562748288000028,I,OGLE3/OGLE4
10.667781504000029,I,OGLE3/OGLE4
10.459788096000029,I,OGLE3/OGLE4
10.487428416000027,I,OGLE3/OGLE4
10.476372288000027,I,OGLE3/OGLE4
10.691966784000028,I,OGLE3/OGLE4
10.577950464000027,I,OGLE3/OGLE4
10.669163520000028,I,OGLE3/OGLE4
10.638759168000028,I,OGLE3/OGLE4
10.474299264000027,I,OGLE3/OGLE4
10.43491180800003,I,OGLE3/OGLE4
10.396215360000028,I,OGLE3/OGLE4
10.537180992000028,I,OGLE3/OGLE4
10.641523200000028,I,OGLE3/OGLE4
10.617337920000029,I,OGLE3/OGLE4
10.689893760000029,I,OGLE3/OGLE4
10.682292672000028,I,OGLE3/OGLE4
10.446658944000028,I,OGLE3/OGLE4
10.619410944000029,I,OGLE3/OGLE4
10.69887686400003,I,OGLE3/OGLE4
10.672618560000029,I,OGLE3/OGLE4
10.391378304000028,I,OGLE3/OGLE4
10.65672537600003,I,OGLE3/OGLE4
10.435602816000028,I,OGLE3/OGLE4
10.497102528000028,I,OGLE3/OGLE4
10.635995136000028,I,OGLE3/OGLE4
10.643596224000028,I,OGLE3/OGLE4
10.595225664000028,I,OGLE3/OGLE4
10.481900352000029,I,OGLE3/OGLE4
10.622174976000029,I,OGLE3/OGLE4
10.661562432000029,I,OGLE3/OGLE4
10.466698176000028,I,OGLE3/OGLE4
10.613882880000029,I,OGLE3/OGLE4
10.453569024000029,I,OGLE3/OGLE4
10.456333056000028,I,OGLE3/OGLE4
10.429383744000027,I,OGLE3/OGLE4
10.555147200000029,I,OGLE3/OGLE4
10.387232256000027,I,OGLE3/OGLE4
10.387232256000027,I,OGLE3/OGLE4
10.419018624000028,I,OGLE3/OGLE4
10.503321600000028,I,OGLE3/OGLE4
10.421782656000028,I,OGLE3/OGLE4
10.653961344000027,I,OGLE3/OGLE4
10.464625152000028,I,OGLE3/OGLE4
10.526815872000029,I,OGLE3/OGLE4
10.685747712000028,I,OGLE3/OGLE4
10.392069312000027,I,OGLE3/OGLE4
10.405198464000028,I,OGLE3/OGLE4
10.631849088000028,I,OGLE3/OGLE4
10.475681280000028,I,OGLE3/OGLE4
10.487428416000027,I,OGLE3/OGLE4
10.602826752000027,I,OGLE3/OGLE4
10.589006592000029,I,OGLE3/OGLE4
10.56413030400003,I,OGLE3/OGLE4
10.632540096000028,I,OGLE3/OGLE4
10.687129728000029,I,OGLE3/OGLE4
10.43491180800003,I,OGLE3/OGLE4
10.689202752000028,I,OGLE3/OGLE4
10.387923264000028,I,OGLE3/OGLE4
10.527506880000027,I,OGLE3/OGLE4
10.481900352000029,I,OGLE3/OGLE4
10.627703040000029,I,OGLE3/OGLE4
10.424546688000028,I,OGLE3/OGLE4
10.514377728000028,I,OGLE3/OGLE4
10.640141184000028,I,OGLE3/OGLE4
10.440439872000029,I,OGLE3/OGLE4
10.554456192000028,I,OGLE3/OGLE4
10.644978240000029,I,OGLE3/OGLE4
10.419018624000028,I,OGLE3/OGLE4
10.663635456000028,I,OGLE3/OGLE4
10.693348800000027,I,OGLE3/OGLE4
10.680910656000028,I,OGLE3/OGLE4
10.492265472000028,I,OGLE3/OGLE4
10.537180992000028,I,OGLE3/OGLE4
10.509540672000028,I,OGLE3/OGLE4
10.473608256000029,I,OGLE3/OGLE4
10.602826752000027,I,OGLE3/OGLE4
10.415563584000028,I,OGLE3/OGLE4
10.387923264000028,I,OGLE3/OGLE4
10.65465235200003,I,OGLE3/OGLE4
10.609045824000027,I,OGLE3/OGLE4
10.600062720000029,I,OGLE3/OGLE4
10.445276928000027,I,OGLE3/OGLE4
10.584860544000028,I,OGLE3/OGLE4
10.595225664000028,I,OGLE3/OGLE4
10.689893760000029,I,OGLE3/OGLE4
10.413490560000028,I,OGLE3/OGLE4
10.590388608000028,I,OGLE3/OGLE4
10.686438720000028,I,OGLE3/OGLE4
10.674000576000028,I,OGLE3/OGLE4
10.416945600000027,I,OGLE3/OGLE4
10.632540096000028,I,OGLE3/OGLE4
10.466698176000028,I,OGLE3/OGLE4
10.68782073600003,I,OGLE3/OGLE4
10.559293248000028,I,OGLE3/OGLE4
10.522669824000028,I,OGLE3/OGLE4
10.398288384000027,I,OGLE3/OGLE4
10.503321600000028,I,OGLE3/OGLE4
10.644978240000029,I,OGLE3/OGLE4
10.538563008000027,I,OGLE3/OGLE4
10.505394624000028,I,OGLE3/OGLE4
10.625630016000029,I,OGLE3/OGLE4
10.630467072000028,I,OGLE3/OGLE4
10.451496000000027,I,OGLE3/OGLE4
10.589697600000028,I,OGLE3/OGLE4
10.398288384000027,I,OGLE3/OGLE4
10.667781504000029,I,OGLE3/OGLE4
10.503321600000028,I,OGLE3/OGLE4
10.633922112000027,I,OGLE3/OGLE4
10.452187008000028,I,OGLE3/OGLE4
10.582096512000028,I,OGLE3/OGLE4
10.692657792000029,I,OGLE3/OGLE4
10.426619712000027,I,OGLE3/OGLE4
10.425928704000027,I,OGLE3/OGLE4
10.570349376000028,I,OGLE3/OGLE4
10.693348800000027,I,OGLE3/OGLE4
10.404507456000028,I,OGLE3/OGLE4
10.562057280000028,I,OGLE3/OGLE4
10.542709056000028,I,OGLE3/OGLE4
10.470153216000027,I,OGLE3/OGLE4
10.663635456000028,I,OGLE3/OGLE4
10.685056704000027,I,OGLE3/OGLE4
10.688511744000028,I,OGLE3/OGLE4
10.567585344000028,I,OGLE3/OGLE4
10.497793536000028,I,OGLE3/OGLE4
10.461170112000028,I,OGLE3/OGLE4
10.602135744000028,I,OGLE3/OGLE4
10.453569024000029,I,OGLE3/OGLE4
10.440439872000029,I,OGLE3/OGLE4
10.568276352000028,I,OGLE3/OGLE4
10.667781504000029,I,OGLE3/OGLE4
10.503321600000028,I,OGLE3/OGLE4
10.484664384000029,I,OGLE3/OGLE4
10.470844224000029,I,OGLE3/OGLE4
10.430765760000028,I,OGLE3/OGLE4
10.564821312000028,I,OGLE3/OGLE4
10.479136320000027,I,OGLE3/OGLE4
10.689893760000029,I,OGLE3/OGLE4
10.696112832000027,I,OGLE3/OGLE4
10.411417536000029,I,OGLE3/OGLE4
10.660180416000028,I,OGLE3/OGLE4
10.680219648000028,I,OGLE3/OGLE4
10.601444736000028,I,OGLE3/OGLE4
10.528197888000028,I,OGLE3/OGLE4
10.490192448000027,I,OGLE3/OGLE4
10.450804992000029,I,OGLE3/OGLE4
10.575877440000028,I,OGLE3/OGLE4
10.401743424000028,I,OGLE3/OGLE4
10.515068736000028,I,OGLE3/OGLE4
10.638068160000028,I,OGLE3/OGLE4
10.449422976000028,I,OGLE3/OGLE4
10.433529792000028,I,OGLE3/OGLE4
10.685056704000027,I,OGLE3/OGLE4
10.653270336000029,I,OGLE3/OGLE4
10.495720512000029,I,OGLE3/OGLE4
10.613882880000029,I,OGLE3/OGLE4
10.457024064000027,I,OGLE3/OGLE4
10.431456768000027,I,OGLE3/OGLE4
10.416945600000027,I,OGLE3/OGLE4
10.661562432000029,I,OGLE3/OGLE4
10.65465235200003,I,OGLE3/OGLE4
10.575186432000029,I,OGLE3/OGLE4
10.469462208000028,I,OGLE3/OGLE4
10.607663808000028,I,OGLE3/OGLE4
10.690584768000027,I,OGLE3/OGLE4
10.67952864000003,I,OGLE3/OGLE4
10.41625459200003,I,OGLE3/OGLE4
10.638759168000028,I,OGLE3/OGLE4
10.452187008000028,I,OGLE3/OGLE4
10.421091648000028,I,OGLE3/OGLE4
10.555838208000027,I,OGLE3/OGLE4
10.479136320000027,I,OGLE3/OGLE4
10.698185856000029,I,OGLE3/OGLE4
10.540636032000029,I,OGLE3/OGLE4
