Normed_Mag,Band,Survey
9.689160800000028,I,OGLE3/OGLE4
9.902618000000029,I,OGLE3/OGLE4
9.720246800000028,I,OGLE3/OGLE4
9.912289200000028,I,OGLE3/OGLE4
9.832156400000029,I,OGLE3/OGLE4
9.803833600000027,I,OGLE3/OGLE4
9.872222800000028,I,OGLE3/OGLE4
9.874986000000028,I,OGLE3/OGLE4
9.717483600000028,I,OGLE3/OGLE4
9.772747600000027,I,OGLE3/OGLE4
9.739589200000028,I,OGLE3/OGLE4
9.888111200000028,I,OGLE3/OGLE4
9.699522800000027,I,OGLE3/OGLE4
9.920578800000028,I,OGLE3/OGLE4
9.698141200000027,I,OGLE3/OGLE4
9.954428000000028,I,OGLE3/OGLE4
9.734062800000027,I,OGLE3/OGLE4
9.836301200000028,I,OGLE3/OGLE4
9.908835200000027,I,OGLE3/OGLE4
9.925414400000028,I,OGLE3/OGLE4
9.668436800000029,I,OGLE3/OGLE4
9.716102000000028,I,OGLE3/OGLE4
9.720246800000028,I,OGLE3/OGLE4
9.803833600000027,I,OGLE3/OGLE4
9.875676800000027,I,OGLE3/OGLE4
9.943375200000029,I,OGLE3/OGLE4
9.670509200000028,I,OGLE3/OGLE4
9.693305600000027,I,OGLE3/OGLE4
9.725773200000027,I,OGLE3/OGLE4
9.776201600000027,I,OGLE3/OGLE4
9.924032800000028,I,OGLE3/OGLE4
9.671200000000027,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.816958800000029,I,OGLE3/OGLE4
9.888802000000029,I,OGLE3/OGLE4
9.943375200000029,I,OGLE3/OGLE4
9.786563600000028,I,OGLE3/OGLE4
9.707812400000028,I,OGLE3/OGLE4
9.844590800000027,I,OGLE3/OGLE4
9.687088400000027,I,OGLE3/OGLE4
9.825248400000028,I,OGLE3/OGLE4
9.93163160000003,I,OGLE3/OGLE4
9.816958800000029,I,OGLE3/OGLE4
9.730608800000027,I,OGLE3/OGLE4
9.846663200000028,I,OGLE3/OGLE4
9.718865200000028,I,OGLE3/OGLE4
9.664292000000028,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.856334400000028,I,OGLE3/OGLE4
9.906072000000028,I,OGLE3/OGLE4
9.668436800000029,I,OGLE3/OGLE4
9.86393320000003,I,OGLE3/OGLE4
9.949592400000029,I,OGLE3/OGLE4
9.845972400000027,I,OGLE3/OGLE4
9.937848800000028,I,OGLE3/OGLE4
9.794853200000029,I,OGLE3/OGLE4
9.693996400000028,I,OGLE3/OGLE4
9.756859200000028,I,OGLE3/OGLE4
9.921269600000029,I,OGLE3/OGLE4
9.673272400000027,I,OGLE3/OGLE4
9.725082400000026,I,OGLE3/OGLE4
9.944756800000029,I,OGLE3/OGLE4
9.658765600000027,I,OGLE3/OGLE4
9.840446000000027,I,OGLE3/OGLE4
9.926796000000028,I,OGLE3/OGLE4
9.715411200000029,I,OGLE3/OGLE4
9.673272400000027,I,OGLE3/OGLE4
9.939921200000027,I,OGLE3/OGLE4
9.662219600000027,I,OGLE3/OGLE4
9.728536400000028,I,OGLE3/OGLE4
9.84735400000003,I,OGLE3/OGLE4
9.93163160000003,I,OGLE3/OGLE4
9.844590800000027,I,OGLE3/OGLE4
9.685016000000028,I,OGLE3/OGLE4
9.730608800000027,I,OGLE3/OGLE4
9.755477600000027,I,OGLE3/OGLE4
9.897091600000028,I,OGLE3/OGLE4
9.93646720000003,I,OGLE3/OGLE4
9.762385600000028,I,OGLE3/OGLE4
9.671200000000027,I,OGLE3/OGLE4
9.727154800000028,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.807287600000027,I,OGLE3/OGLE4
9.874295200000029,I,OGLE3/OGLE4
9.821794400000028,I,OGLE3/OGLE4
9.728536400000028,I,OGLE3/OGLE4
9.761004000000028,I,OGLE3/OGLE4
9.916434000000029,I,OGLE3/OGLE4
9.908835200000027,I,OGLE3/OGLE4
9.716792800000029,I,OGLE3/OGLE4
9.721628400000029,I,OGLE3/OGLE4
9.725082400000026,I,OGLE3/OGLE4
9.808669200000029,I,OGLE3/OGLE4
9.886038800000028,I,OGLE3/OGLE4
9.939921200000027,I,OGLE3/OGLE4
9.792780800000028,I,OGLE3/OGLE4
9.666364400000028,I,OGLE3/OGLE4
9.708503200000028,I,OGLE3/OGLE4
9.72231920000003,I,OGLE3/OGLE4
9.727845600000029,I,OGLE3/OGLE4
9.785872800000028,I,OGLE3/OGLE4
9.843900000000028,I,OGLE3/OGLE4
9.879130800000027,I,OGLE3/OGLE4
9.69123320000003,I,OGLE3/OGLE4
9.676726400000026,I,OGLE3/OGLE4
9.728536400000028,I,OGLE3/OGLE4
9.743734000000028,I,OGLE3/OGLE4
9.815577200000028,I,OGLE3/OGLE4
9.906762800000028,I,OGLE3/OGLE4
9.933013200000028,I,OGLE3/OGLE4
9.765839600000028,I,OGLE3/OGLE4
9.663601200000029,I,OGLE3/OGLE4
9.716102000000028,I,OGLE3/OGLE4
9.721628400000029,I,OGLE3/OGLE4
9.797616400000027,I,OGLE3/OGLE4
9.876367600000028,I,OGLE3/OGLE4
9.939921200000027,I,OGLE3/OGLE4
9.823176000000029,I,OGLE3/OGLE4
9.725773200000027,I,OGLE3/OGLE4
9.775510800000028,I,OGLE3/OGLE4
9.825939200000029,I,OGLE3/OGLE4
9.917815600000027,I,OGLE3/OGLE4
9.899164000000027,I,OGLE3/OGLE4
9.709884800000028,I,OGLE3/OGLE4
9.668436800000029,I,OGLE3/OGLE4
9.725082400000026,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.808669200000029,I,OGLE3/OGLE4
9.881203200000028,I,OGLE3/OGLE4
9.933704000000029,I,OGLE3/OGLE4
9.796234800000027,I,OGLE3/OGLE4
9.706430800000026,I,OGLE3/OGLE4
9.723700800000028,I,OGLE3/OGLE4
9.846663200000028,I,OGLE3/OGLE4
9.926796000000028,I,OGLE3/OGLE4
9.886729600000027,I,OGLE3/OGLE4
9.692614800000028,I,OGLE3/OGLE4
9.678108000000027,I,OGLE3/OGLE4
9.728536400000028,I,OGLE3/OGLE4
9.743734000000028,I,OGLE3/OGLE4
9.819031200000028,I,OGLE3/OGLE4
9.93646720000003,I,OGLE3/OGLE4
9.767912000000027,I,OGLE3/OGLE4
9.716792800000029,I,OGLE3/OGLE4
9.724391600000027,I,OGLE3/OGLE4
9.810050800000027,I,OGLE3/OGLE4
9.868078000000029,I,OGLE3/OGLE4
9.946829200000028,I,OGLE3/OGLE4
9.691924000000027,I,OGLE3/OGLE4
9.728536400000028,I,OGLE3/OGLE4
9.763076400000028,I,OGLE3/OGLE4
9.833538000000027,I,OGLE3/OGLE4
9.928868400000027,I,OGLE3/OGLE4
9.916434000000029,I,OGLE3/OGLE4
9.726464000000028,I,OGLE3/OGLE4
9.670509200000028,I,OGLE3/OGLE4
9.730608800000027,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.814195600000028,I,OGLE3/OGLE4
9.886038800000028,I,OGLE3/OGLE4
9.952355600000029,I,OGLE3/OGLE4
9.803142800000028,I,OGLE3/OGLE4
9.667055200000028,I,OGLE3/OGLE4
9.727154800000028,I,OGLE3/OGLE4
9.790017600000029,I,OGLE3/OGLE4
9.854262000000029,I,OGLE3/OGLE4
9.928868400000027,I,OGLE3/OGLE4
9.88949280000003,I,OGLE3/OGLE4
9.69123320000003,I,OGLE3/OGLE4
9.682252800000027,I,OGLE3/OGLE4
9.734753600000028,I,OGLE3/OGLE4
9.744424800000028,I,OGLE3/OGLE4
9.823176000000029,I,OGLE3/OGLE4
9.906762800000028,I,OGLE3/OGLE4
9.944066000000028,I,OGLE3/OGLE4
9.783800400000029,I,OGLE3/OGLE4
9.670509200000028,I,OGLE3/OGLE4
9.723010000000027,I,OGLE3/OGLE4
9.731299600000028,I,OGLE3/OGLE4
9.814195600000028,I,OGLE3/OGLE4
9.95373720000003,I,OGLE3/OGLE4
9.673272400000027,I,OGLE3/OGLE4
9.704358400000027,I,OGLE3/OGLE4
9.732681200000028,I,OGLE3/OGLE4
9.768602800000027,I,OGLE3/OGLE4
9.841136800000028,I,OGLE3/OGLE4
9.927486800000029,I,OGLE3/OGLE4
9.676726400000026,I,OGLE3/OGLE4
9.736135200000028,I,OGLE3/OGLE4
9.820412800000028,I,OGLE3/OGLE4
9.886729600000027,I,OGLE3/OGLE4
9.943375200000029,I,OGLE3/OGLE4
9.806596800000028,I,OGLE3/OGLE4
9.667746000000028,I,OGLE3/OGLE4
9.698832000000028,I,OGLE3/OGLE4
9.792090000000028,I,OGLE3/OGLE4
9.852880400000029,I,OGLE3/OGLE4
9.901927200000028,I,OGLE3/OGLE4
9.699522800000027,I,OGLE3/OGLE4
9.678798800000028,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.899854800000028,I,OGLE3/OGLE4
9.938539600000029,I,OGLE3/OGLE4
9.789326800000028,I,OGLE3/OGLE4
9.671890800000027,I,OGLE3/OGLE4
9.716792800000029,I,OGLE3/OGLE4
9.730608800000027,I,OGLE3/OGLE4
9.793471600000027,I,OGLE3/OGLE4
9.870841200000028,I,OGLE3/OGLE4
9.935776400000028,I,OGLE3/OGLE4
9.86393320000003,I,OGLE3/OGLE4
9.687088400000027,I,OGLE3/OGLE4
9.689160800000028,I,OGLE3/OGLE4
9.734062800000027,I,OGLE3/OGLE4
9.752714400000029,I,OGLE3/OGLE4
9.82732080000003,I,OGLE3/OGLE4
9.912980000000028,I,OGLE3/OGLE4
9.917815600000027,I,OGLE3/OGLE4
9.747878800000029,I,OGLE3/OGLE4
9.675344800000026,I,OGLE3/OGLE4
9.72231920000003,I,OGLE3/OGLE4
9.812123200000029,I,OGLE3/OGLE4
9.888111200000028,I,OGLE3/OGLE4
9.696759600000028,I,OGLE3/OGLE4
9.731299600000028,I,OGLE3/OGLE4
9.767912000000027,I,OGLE3/OGLE4
9.839064400000028,I,OGLE3/OGLE4
9.924032800000028,I,OGLE3/OGLE4
9.916434000000029,I,OGLE3/OGLE4
9.703667600000028,I,OGLE3/OGLE4
9.673272400000027,I,OGLE3/OGLE4
9.727154800000028,I,OGLE3/OGLE4
9.818340400000027,I,OGLE3/OGLE4
9.890183600000029,I,OGLE3/OGLE4
9.935776400000028,I,OGLE3/OGLE4
9.795544000000028,I,OGLE3/OGLE4
9.667055200000028,I,OGLE3/OGLE4
9.711266400000028,I,OGLE3/OGLE4
9.725773200000027,I,OGLE3/OGLE4
9.798307200000027,I,OGLE3/OGLE4
9.864624000000028,I,OGLE3/OGLE4
9.940612000000028,I,OGLE3/OGLE4
9.855643600000027,I,OGLE3/OGLE4
9.685706800000029,I,OGLE3/OGLE4
9.687779200000026,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.941302800000027,I,OGLE3/OGLE4
9.751332800000027,I,OGLE3/OGLE4
9.724391600000027,I,OGLE3/OGLE4
9.729227200000027,I,OGLE3/OGLE4
9.807978400000028,I,OGLE3/OGLE4
9.879130800000027,I,OGLE3/OGLE4
9.824557600000027,I,OGLE3/OGLE4
9.667055200000028,I,OGLE3/OGLE4
9.731299600000028,I,OGLE3/OGLE4
9.915743200000028,I,OGLE3/OGLE4
9.742352400000028,I,OGLE3/OGLE4
9.787254400000027,I,OGLE3/OGLE4
9.778964800000029,I,OGLE3/OGLE4
9.680871200000027,I,OGLE3/OGLE4
9.731990400000027,I,OGLE3/OGLE4
9.758240800000028,I,OGLE3/OGLE4
9.93163160000003,I,OGLE3/OGLE4
9.749260400000027,I,OGLE3/OGLE4
9.725082400000026,I,OGLE3/OGLE4
9.808669200000029,I,OGLE3/OGLE4
9.879821600000028,I,OGLE3/OGLE4
9.943375200000029,I,OGLE3/OGLE4
9.810050800000027,I,OGLE3/OGLE4
9.667746000000028,I,OGLE3/OGLE4
9.701595200000028,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.846663200000028,I,OGLE3/OGLE4
9.938539600000029,I,OGLE3/OGLE4
9.909526000000028,I,OGLE3/OGLE4
9.714720400000028,I,OGLE3/OGLE4
9.683634400000027,I,OGLE3/OGLE4
9.733372000000028,I,OGLE3/OGLE4
9.743043200000027,I,OGLE3/OGLE4
9.822485200000028,I,OGLE3/OGLE4
9.898473200000028,I,OGLE3/OGLE4
9.949592400000029,I,OGLE3/OGLE4
9.792090000000028,I,OGLE3/OGLE4
9.665673600000028,I,OGLE3/OGLE4
9.710575600000029,I,OGLE3/OGLE4
9.733372000000028,I,OGLE3/OGLE4
9.794162400000028,I,OGLE3/OGLE4
9.86393320000003,I,OGLE3/OGLE4
9.85840680000003,I,OGLE3/OGLE4
9.679489600000029,I,OGLE3/OGLE4
9.685706800000029,I,OGLE3/OGLE4
9.725082400000026,I,OGLE3/OGLE4
9.754096000000027,I,OGLE3/OGLE4
9.920578800000028,I,OGLE3/OGLE4
9.924723600000029,I,OGLE3/OGLE4
9.728536400000028,I,OGLE3/OGLE4
9.810050800000027,I,OGLE3/OGLE4
9.86945960000003,I,OGLE3/OGLE4
9.944066000000028,I,OGLE3/OGLE4
9.823866800000026,I,OGLE3/OGLE4
9.671200000000027,I,OGLE3/OGLE4
9.693996400000028,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.774129200000027,I,OGLE3/OGLE4
9.843209200000029,I,OGLE3/OGLE4
9.923342000000028,I,OGLE3/OGLE4
9.906762800000028,I,OGLE3/OGLE4
9.676726400000026,I,OGLE3/OGLE4
9.726464000000028,I,OGLE3/OGLE4
9.731299600000028,I,OGLE3/OGLE4
9.81626800000003,I,OGLE3/OGLE4
9.890183600000029,I,OGLE3/OGLE4
9.943375200000029,I,OGLE3/OGLE4
9.790708400000028,I,OGLE3/OGLE4
9.666364400000028,I,OGLE3/OGLE4
9.707121600000027,I,OGLE3/OGLE4
9.729227200000027,I,OGLE3/OGLE4
9.790708400000028,I,OGLE3/OGLE4
9.855643600000027,I,OGLE3/OGLE4
9.934394800000026,I,OGLE3/OGLE4
9.69123320000003,I,OGLE3/OGLE4
9.729227200000027,I,OGLE3/OGLE4
9.747878800000029,I,OGLE3/OGLE4
9.757550000000029,I,OGLE3/OGLE4
9.828011600000028,I,OGLE3/OGLE4
9.910907600000028,I,OGLE3/OGLE4
9.937158000000029,I,OGLE3/OGLE4
9.667055200000028,I,OGLE3/OGLE4
9.717483600000028,I,OGLE3/OGLE4
9.732681200000028,I,OGLE3/OGLE4
9.807978400000028,I,OGLE3/OGLE4
9.876367600000028,I,OGLE3/OGLE4
9.94752000000003,I,OGLE3/OGLE4
9.825939200000029,I,OGLE3/OGLE4
9.676035600000027,I,OGLE3/OGLE4
9.702976800000027,I,OGLE3/OGLE4
9.731990400000027,I,OGLE3/OGLE4
9.783109600000028,I,OGLE3/OGLE4
9.845972400000027,I,OGLE3/OGLE4
9.924032800000028,I,OGLE3/OGLE4
9.920578800000028,I,OGLE3/OGLE4
9.717483600000028,I,OGLE3/OGLE4
9.675344800000026,I,OGLE3/OGLE4
9.735444400000027,I,OGLE3/OGLE4
9.734062800000027,I,OGLE3/OGLE4
9.821794400000028,I,OGLE3/OGLE4
9.899854800000028,I,OGLE3/OGLE4
9.946138400000027,I,OGLE3/OGLE4
9.801761200000028,I,OGLE3/OGLE4
9.673272400000027,I,OGLE3/OGLE4
9.713338800000027,I,OGLE3/OGLE4
9.732681200000028,I,OGLE3/OGLE4
9.793471600000027,I,OGLE3/OGLE4
9.85840680000003,I,OGLE3/OGLE4
9.937158000000029,I,OGLE3/OGLE4
9.874295200000029,I,OGLE3/OGLE4
9.687088400000027,I,OGLE3/OGLE4
9.683634400000027,I,OGLE3/OGLE4
9.733372000000028,I,OGLE3/OGLE4
9.748569600000028,I,OGLE3/OGLE4
9.671890800000027,I,OGLE3/OGLE4
9.725082400000026,I,OGLE3/OGLE4
9.727154800000028,I,OGLE3/OGLE4
9.804524400000028,I,OGLE3/OGLE4
9.86945960000003,I,OGLE3/OGLE4
9.944756800000029,I,OGLE3/OGLE4
9.671890800000027,I,OGLE3/OGLE4
9.714720400000028,I,OGLE3/OGLE4
9.729227200000027,I,OGLE3/OGLE4
9.763076400000028,I,OGLE3/OGLE4
9.842518400000028,I,OGLE3/OGLE4
9.923342000000028,I,OGLE3/OGLE4
9.926796000000028,I,OGLE3/OGLE4
9.738207600000027,I,OGLE3/OGLE4
9.676035600000027,I,OGLE3/OGLE4
9.725773200000027,I,OGLE3/OGLE4
9.738898400000028,I,OGLE3/OGLE4
9.822485200000028,I,OGLE3/OGLE4
9.892256000000028,I,OGLE3/OGLE4
9.94268440000003,I,OGLE3/OGLE4
9.664982800000027,I,OGLE3/OGLE4
9.714720400000028,I,OGLE3/OGLE4
9.724391600000027,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.793471600000027,I,OGLE3/OGLE4
9.853571200000028,I,OGLE3/OGLE4
9.939230400000028,I,OGLE3/OGLE4
9.879821600000028,I,OGLE3/OGLE4
9.691924000000027,I,OGLE3/OGLE4
9.684325200000028,I,OGLE3/OGLE4
9.728536400000028,I,OGLE3/OGLE4
9.744424800000028,I,OGLE3/OGLE4
9.82732080000003,I,OGLE3/OGLE4
9.908835200000027,I,OGLE3/OGLE4
9.756859200000028,I,OGLE3/OGLE4
9.668436800000029,I,OGLE3/OGLE4
9.720246800000028,I,OGLE3/OGLE4
9.723010000000027,I,OGLE3/OGLE4
9.796925600000028,I,OGLE3/OGLE4
9.86324240000003,I,OGLE3/OGLE4
9.940612000000028,I,OGLE3/OGLE4
9.689160800000028,I,OGLE3/OGLE4
9.727845600000029,I,OGLE3/OGLE4
9.757550000000029,I,OGLE3/OGLE4
9.828702400000028,I,OGLE3/OGLE4
9.921269600000029,I,OGLE3/OGLE4
9.914361600000028,I,OGLE3/OGLE4
9.723700800000028,I,OGLE3/OGLE4
9.726464000000028,I,OGLE3/OGLE4
9.813504800000027,I,OGLE3/OGLE4
9.879821600000028,I,OGLE3/OGLE4
9.948210800000028,I,OGLE3/OGLE4
9.798998000000028,I,OGLE3/OGLE4
9.660838000000027,I,OGLE3/OGLE4
9.707812400000028,I,OGLE3/OGLE4
9.725773200000027,I,OGLE3/OGLE4
9.792090000000028,I,OGLE3/OGLE4
9.857716000000028,I,OGLE3/OGLE4
9.935085600000027,I,OGLE3/OGLE4
9.878440000000028,I,OGLE3/OGLE4
9.693305600000027,I,OGLE3/OGLE4
9.680180400000028,I,OGLE3/OGLE4
9.72231920000003,I,OGLE3/OGLE4
9.747878800000029,I,OGLE3/OGLE4
9.82110360000003,I,OGLE3/OGLE4
9.897782400000027,I,OGLE3/OGLE4
9.937158000000029,I,OGLE3/OGLE4
9.776201600000027,I,OGLE3/OGLE4
9.667055200000028,I,OGLE3/OGLE4
9.710575600000029,I,OGLE3/OGLE4
9.730608800000027,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.805215200000028,I,OGLE3/OGLE4
9.86324240000003,I,OGLE3/OGLE4
9.84735400000003,I,OGLE3/OGLE4
9.678108000000027,I,OGLE3/OGLE4
9.695378000000028,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.756859200000028,I,OGLE3/OGLE4
9.836301200000028,I,OGLE3/OGLE4
9.922651200000029,I,OGLE3/OGLE4
9.734753600000028,I,OGLE3/OGLE4
9.671200000000027,I,OGLE3/OGLE4
9.724391600000027,I,OGLE3/OGLE4
9.727154800000028,I,OGLE3/OGLE4
9.813504800000027,I,OGLE3/OGLE4
9.877058400000028,I,OGLE3/OGLE4
9.946829200000028,I,OGLE3/OGLE4
9.812123200000029,I,OGLE3/OGLE4
9.700904400000027,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.786563600000028,I,OGLE3/OGLE4
9.85840680000003,I,OGLE3/OGLE4
9.926796000000028,I,OGLE3/OGLE4
9.886729600000027,I,OGLE3/OGLE4
9.698141200000027,I,OGLE3/OGLE4
9.680180400000028,I,OGLE3/OGLE4
9.741661600000027,I,OGLE3/OGLE4
9.946138400000027,I,OGLE3/OGLE4
9.791399200000027,I,OGLE3/OGLE4
9.667746000000028,I,OGLE3/OGLE4
9.711266400000028,I,OGLE3/OGLE4
9.731299600000028,I,OGLE3/OGLE4
9.798307200000027,I,OGLE3/OGLE4
9.857716000000028,I,OGLE3/OGLE4
9.940612000000028,I,OGLE3/OGLE4
9.860479200000027,I,OGLE3/OGLE4
9.678798800000028,I,OGLE3/OGLE4
9.730608800000027,I,OGLE3/OGLE4
9.764458000000028,I,OGLE3/OGLE4
9.676035600000027,I,OGLE3/OGLE4
9.725773200000027,I,OGLE3/OGLE4
9.731990400000027,I,OGLE3/OGLE4
9.879821600000028,I,OGLE3/OGLE4
9.946138400000027,I,OGLE3/OGLE4
9.673272400000027,I,OGLE3/OGLE4
9.699522800000027,I,OGLE3/OGLE4
9.729227200000027,I,OGLE3/OGLE4
9.774820000000028,I,OGLE3/OGLE4
9.843209200000029,I,OGLE3/OGLE4
9.932322400000029,I,OGLE3/OGLE4
9.906072000000028,I,OGLE3/OGLE4
9.720246800000028,I,OGLE3/OGLE4
9.728536400000028,I,OGLE3/OGLE4
9.697450400000028,I,OGLE3/OGLE4
9.939921200000027,I,OGLE3/OGLE4
9.925414400000028,I,OGLE3/OGLE4
9.728536400000028,I,OGLE3/OGLE4
9.946138400000027,I,OGLE3/OGLE4
9.700213600000028,I,OGLE3/OGLE4
9.883275600000028,I,OGLE3/OGLE4
9.705740000000029,I,OGLE3/OGLE4
9.676726400000026,I,OGLE3/OGLE4
9.730608800000027,I,OGLE3/OGLE4
9.740970800000028,I,OGLE3/OGLE4
9.822485200000028,I,OGLE3/OGLE4
9.892256000000028,I,OGLE3/OGLE4
9.940612000000028,I,OGLE3/OGLE4
9.801761200000028,I,OGLE3/OGLE4
9.939230400000028,I,OGLE3/OGLE4
9.840446000000027,I,OGLE3/OGLE4
9.692614800000028,I,OGLE3/OGLE4
9.700213600000028,I,OGLE3/OGLE4
9.758240800000028,I,OGLE3/OGLE4
9.762385600000028,I,OGLE3/OGLE4
9.832156400000029,I,OGLE3/OGLE4
9.830774800000029,I,OGLE3/OGLE4
9.912980000000028,I,OGLE3/OGLE4
9.921269600000029,I,OGLE3/OGLE4
9.768602800000027,I,OGLE3/OGLE4
9.756859200000028,I,OGLE3/OGLE4
9.740280000000027,I,OGLE3/OGLE4
9.742352400000028,I,OGLE3/OGLE4
9.670509200000028,I,OGLE3/OGLE4
9.671200000000027,I,OGLE3/OGLE4
9.676035600000027,I,OGLE3/OGLE4
9.682252800000027,I,OGLE3/OGLE4
9.720246800000028,I,OGLE3/OGLE4
9.728536400000028,I,OGLE3/OGLE4
9.726464000000028,I,OGLE3/OGLE4
9.723700800000028,I,OGLE3/OGLE4
9.731299600000028,I,OGLE3/OGLE4
9.716792800000029,I,OGLE3/OGLE4
9.804524400000028,I,OGLE3/OGLE4
9.883966400000029,I,OGLE3/OGLE4
9.94752000000003,I,OGLE3/OGLE4
9.664982800000027,I,OGLE3/OGLE4
9.667746000000028,I,OGLE3/OGLE4
9.727845600000029,I,OGLE3/OGLE4
9.850117200000028,I,OGLE3/OGLE4
9.899164000000027,I,OGLE3/OGLE4
9.724391600000027,I,OGLE3/OGLE4
9.823866800000026,I,OGLE3/OGLE4
9.895710000000028,I,OGLE3/OGLE4
9.90054560000003,I,OGLE3/OGLE4
9.897782400000027,I,OGLE3/OGLE4
9.943375200000029,I,OGLE3/OGLE4
9.944756800000029,I,OGLE3/OGLE4
9.944066000000028,I,OGLE3/OGLE4
9.787254400000027,I,OGLE3/OGLE4
9.782418800000027,I,OGLE3/OGLE4
9.667055200000028,I,OGLE3/OGLE4
9.665673600000028,I,OGLE3/OGLE4
9.667055200000028,I,OGLE3/OGLE4
9.667746000000028,I,OGLE3/OGLE4
9.709884800000028,I,OGLE3/OGLE4
9.706430800000026,I,OGLE3/OGLE4
9.712648000000028,I,OGLE3/OGLE4
9.720937600000028,I,OGLE3/OGLE4
9.730608800000027,I,OGLE3/OGLE4
9.775510800000028,I,OGLE3/OGLE4
9.774820000000028,I,OGLE3/OGLE4
9.839064400000028,I,OGLE3/OGLE4
9.848735600000028,I,OGLE3/OGLE4
9.856334400000028,I,OGLE3/OGLE4
9.868078000000029,I,OGLE3/OGLE4
9.935085600000027,I,OGLE3/OGLE4
9.933013200000028,I,OGLE3/OGLE4
9.930940800000029,I,OGLE3/OGLE4
9.943375200000029,I,OGLE3/OGLE4
9.86324240000003,I,OGLE3/OGLE4
9.845972400000027,I,OGLE3/OGLE4
9.678108000000027,I,OGLE3/OGLE4
9.676726400000026,I,OGLE3/OGLE4
9.690542400000028,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.747878800000029,I,OGLE3/OGLE4
9.826630000000028,I,OGLE3/OGLE4
9.921269600000029,I,OGLE3/OGLE4
9.930940800000029,I,OGLE3/OGLE4
9.751332800000027,I,OGLE3/OGLE4
9.667746000000028,I,OGLE3/OGLE4
9.725082400000026,I,OGLE3/OGLE4
9.728536400000028,I,OGLE3/OGLE4
9.811432400000028,I,OGLE3/OGLE4
9.867387200000028,I,OGLE3/OGLE4
9.941302800000027,I,OGLE3/OGLE4
9.698832000000028,I,OGLE3/OGLE4
9.834919600000028,I,OGLE3/OGLE4
9.922651200000029,I,OGLE3/OGLE4
9.928177600000028,I,OGLE3/OGLE4
9.926796000000028,I,OGLE3/OGLE4
9.708503200000028,I,OGLE3/OGLE4
9.734753600000028,I,OGLE3/OGLE4
9.667746000000028,I,OGLE3/OGLE4
9.800379600000028,I,OGLE3/OGLE4
9.690542400000028,I,OGLE3/OGLE4
9.918506400000028,I,OGLE3/OGLE4
9.672581600000028,I,OGLE3/OGLE4
9.672581600000028,I,OGLE3/OGLE4
9.669818400000027,I,OGLE3/OGLE4
9.671200000000027,I,OGLE3/OGLE4
9.671200000000027,I,OGLE3/OGLE4
9.675344800000026,I,OGLE3/OGLE4
9.718174400000027,I,OGLE3/OGLE4
9.955118800000028,I,OGLE3/OGLE4
9.729227200000027,I,OGLE3/OGLE4
9.926105200000029,I,OGLE3/OGLE4
9.733372000000028,I,OGLE3/OGLE4
9.671890800000027,I,OGLE3/OGLE4
9.705740000000029,I,OGLE3/OGLE4
9.709884800000028,I,OGLE3/OGLE4
9.716102000000028,I,OGLE3/OGLE4
9.731299600000028,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.727845600000029,I,OGLE3/OGLE4
9.731299600000028,I,OGLE3/OGLE4
9.737516800000027,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.730608800000027,I,OGLE3/OGLE4
9.731299600000028,I,OGLE3/OGLE4
9.731299600000028,I,OGLE3/OGLE4
9.733372000000028,I,OGLE3/OGLE4
9.730608800000027,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.727845600000029,I,OGLE3/OGLE4
9.723010000000027,I,OGLE3/OGLE4
9.778964800000029,I,OGLE3/OGLE4
9.796234800000027,I,OGLE3/OGLE4
9.799688800000029,I,OGLE3/OGLE4
9.845281600000028,I,OGLE3/OGLE4
9.860479200000027,I,OGLE3/OGLE4
9.93163160000003,I,OGLE3/OGLE4
9.874295200000029,I,OGLE3/OGLE4
9.701595200000028,I,OGLE3/OGLE4
9.680871200000027,I,OGLE3/OGLE4
9.734753600000028,I,OGLE3/OGLE4
9.909526000000028,I,OGLE3/OGLE4
9.937158000000029,I,OGLE3/OGLE4
9.805906000000029,I,OGLE3/OGLE4
9.731299600000028,I,OGLE3/OGLE4
9.673963200000028,I,OGLE3/OGLE4
9.883275600000028,I,OGLE3/OGLE4
9.854262000000029,I,OGLE3/OGLE4
9.702976800000027,I,OGLE3/OGLE4
