Normed_Mag,Band,Survey
10.027391219999984,I,OGLE3/OGLE4
10.067470379999985,I,OGLE3/OGLE4
10.050194879999985,I,OGLE3/OGLE4
10.024627139999986,I,OGLE3/OGLE4
10.033610399999985,I,OGLE3/OGLE4
10.024627139999986,I,OGLE3/OGLE4
10.069543439999984,I,OGLE3/OGLE4
10.052958959999986,I,OGLE3/OGLE4
10.034992439999986,I,OGLE3/OGLE4
10.052958959999986,I,OGLE3/OGLE4
10.069543439999984,I,OGLE3/OGLE4
