Normed_Mag,Band,Survey
10.922851160000006,I,OGLE4
10.924923152000005,I,OGLE4
10.927685808000005,I,OGLE4
10.601692400000006,I,OGLE4
10.615505680000005,I,OGLE4
10.628628296000006,I,OGLE4
10.848259448000007,I,OGLE4
10.855856752000006,I,OGLE4
10.864144720000006,I,OGLE4
10.769523752000007,I,OGLE4
10.766761096000007,I,OGLE4
10.732227896000007,I,OGLE4
10.971888304000005,I,OGLE4
10.817870232000006,I,OGLE4
10.694932040000005,I,OGLE4
10.637606928000006,I,OGLE4
10.826848864000006,I,OGLE4
10.839280816000006,I,OGLE4
10.839280816000006,I,OGLE4
10.862763392000005,I,OGLE4
10.859310072000007,I,OGLE4
10.781265040000006,I,OGLE4
10.961528344000007,I,OGLE4
10.576828496000006,I,OGLE4
10.760545120000007,I,OGLE4
10.571303184000005,I,OGLE4
10.572684512000006,I,OGLE4
10.560943224000006,I,OGLE4
10.794387656000005,I,OGLE4
10.805438280000006,I,OGLE4
10.797840976000007,I,OGLE4
10.817179568000007,I,OGLE4
10.814416912000006,I,OGLE4
10.820632888000006,I,OGLE4
10.819251560000005,I,OGLE4
10.826848864000006,I,OGLE4
10.837208824000006,I,OGLE4
10.842043472000006,I,OGLE4
10.949787056000005,I,OGLE4
10.979485608000006,I,OGLE4
10.713579968000007,I,OGLE4
10.737062544000006,I,OGLE4
10.920088504000006,I,OGLE4
10.914563192000006,I,OGLE4
10.757782464000007,I,OGLE4
10.816488904000005,I,OGLE4
10.829611520000006,I,OGLE4
10.813726248000005,I,OGLE4
10.576828496000006,I,OGLE4
10.793006328000006,I,OGLE4
10.886245968000006,I,OGLE4
10.922160496000005,I,OGLE4
10.786099688000007,I,OGLE4
10.616196344000006,I,OGLE4
10.598239080000006,I,OGLE4
10.643822904000006,I,OGLE4
10.825467536000005,I,OGLE4
10.866216712000007,I,OGLE4
10.839971480000006,I,OGLE4
10.953931040000006,I,OGLE4
10.904893896000006,I,OGLE4
10.667305480000007,I,OGLE4
10.860000736000007,I,OGLE4
10.883483312000006,I,OGLE4
10.694241376000008,I,OGLE4
10.877267336000006,I,OGLE4
10.842734136000008,I,OGLE4
10.763307776000007,I,OGLE4
10.965672328000007,I,OGLE4
10.742587856000005,I,OGLE4
10.875886008000005,I,OGLE4
10.723939928000005,I,OGLE4
10.930448464000007,I,OGLE4
10.944261744000006,I,OGLE4
10.974650960000007,I,OGLE4
10.719105280000006,I,OGLE4
10.936664440000007,I,OGLE4
10.904893896000006,I,OGLE4
10.875195344000007,I,OGLE4
10.903512568000007,I,OGLE4
10.922851160000006,I,OGLE4
10.942880416000007,I,OGLE4
10.973269632000006,I,OGLE4
10.721177272000006,I,OGLE4
10.874504680000005,I,OGLE4
10.698385360000007,I,OGLE4
10.964981664000005,I,OGLE4
10.851022104000005,I,OGLE4
10.882101984000006,I,OGLE4
10.711507976000007,I,OGLE4
10.749494496000006,I,OGLE4
10.773667736000005,I,OGLE4
10.573375176000006,I,OGLE4
10.873123352000006,I,OGLE4
10.862763392000005,I,OGLE4
10.715651960000006,I,OGLE4
10.703220008000006,I,OGLE4
10.843424800000006,I,OGLE4
10.865526048000005,I,OGLE4
10.844115464000007,I,OGLE4
10.705982664000006,I,OGLE4
10.835827496000006,I,OGLE4
10.632772280000006,I,OGLE4
10.586497792000005,I,OGLE4
10.748803832000007,I,OGLE4
10.868979368000007,I,OGLE4
10.582353808000006,I,OGLE4
10.915944520000005,I,OGLE4
10.968434984000005,I,OGLE4
10.969125648000006,I,OGLE4
10.906275224000007,I,OGLE4
10.939427096000006,I,OGLE4
10.967744320000007,I,OGLE4
10.604455056000006,I,OGLE4
10.637606928000006,I,OGLE4
10.693550712000006,I,OGLE4
10.770214416000005,I,OGLE4
10.722558600000006,I,OGLE4
10.940808424000005,I,OGLE4
10.837208824000006,I,OGLE4
10.806128944000006,I,OGLE4
10.805438280000006,I,OGLE4
10.796459648000006,I,OGLE4
10.573375176000006,I,OGLE4
10.569231192000007,I,OGLE4
10.741897192000007,I,OGLE4
10.793006328000006,I,OGLE4
10.609980368000006,I,OGLE4
10.657636184000005,I,OGLE4
10.970506976000006,I,OGLE4
10.907656552000006,I,OGLE4
10.958075024000006,I,OGLE4
10.617577672000005,I,OGLE4
10.806819608000007,I,OGLE4
10.908347216000006,I,OGLE4
10.751566488000007,I,OGLE4
10.776430392000005,I,OGLE4
10.891771280000006,I,OGLE4
10.723939928000005,I,OGLE4
10.940117760000007,I,OGLE4
10.802675624000004,I,OGLE4
10.630009624000005,I,OGLE4
10.943571080000007,I,OGLE4
10.716342624000005,I,OGLE4
10.951859048000006,I,OGLE4
10.967053656000006,I,OGLE4
10.806819608000007,I,OGLE4
10.924232488000007,I,OGLE4
