Normed_Mag,Band,Survey
11.058731991999993,I,OGLE3/OGLE4
11.277087359999992,I,OGLE3/OGLE4
11.067023967999992,I,OGLE3/OGLE4
11.278469355999992,I,OGLE3/OGLE4
11.078770933999994,I,OGLE3/OGLE4
11.274323367999992,I,OGLE3/OGLE4
11.105028857999992,I,OGLE3/OGLE4
11.279851351999994,I,OGLE3/OGLE4
11.117466821999994,I,OGLE3/OGLE4
11.306109275999994,I,OGLE3/OGLE4
11.138887759999994,I,OGLE3/OGLE4
11.30196328799999,I,OGLE3/OGLE4
11.137505763999991,I,OGLE3/OGLE4
11.325457219999993,I,OGLE3/OGLE4
11.16721867799999,I,OGLE3/OGLE4
11.336513187999993,I,OGLE3/OGLE4
11.169291671999995,I,OGLE3/OGLE4
11.187948617999993,I,OGLE3/OGLE4
11.288834325999993,I,OGLE3/OGLE4
11.189330613999992,I,OGLE3/OGLE4
11.196240593999992,I,OGLE3/OGLE4
11.254975423999992,I,OGLE3/OGLE4
11.221807519999992,I,OGLE3/OGLE4
11.136814765999993,I,OGLE3/OGLE4
11.220425523999992,I,OGLE3/OGLE4
11.039384047999993,I,OGLE3/OGLE4
11.237700473999992,I,OGLE3/OGLE4
11.002761153999993,I,OGLE3/OGLE4
11.248756441999992,I,OGLE3/OGLE4
10.991705185999994,I,OGLE3/OGLE4
11.245992449999992,I,OGLE3/OGLE4
11.030401073999993,I,OGLE3/OGLE4
11.248756441999992,I,OGLE3/OGLE4
11.044912031999994,I,OGLE3/OGLE4
11.255666421999994,I,OGLE3/OGLE4
11.073242949999992,I,OGLE3/OGLE4
11.266722389999993,I,OGLE3/OGLE4
11.085680913999992,I,OGLE3/OGLE4
11.277778357999992,I,OGLE3/OGLE4
11.114702829999993,I,OGLE3/OGLE4
11.299890293999992,I,OGLE3/OGLE4
11.121612809999991,I,OGLE3/OGLE4
11.297126301999993,I,OGLE3/OGLE4
11.145106741999994,I,OGLE3/OGLE4
11.300581291999992,I,OGLE3/OGLE4
11.317856241999994,I,OGLE3/OGLE4
11.331676201999993,I,OGLE3/OGLE4
11.183802629999992,I,OGLE3/OGLE4
11.297126301999993,I,OGLE3/OGLE4
11.194167599999993,I,OGLE3/OGLE4
11.230790493999994,I,OGLE3/OGLE4
11.203841571999995,I,OGLE3/OGLE4
11.172746661999993,I,OGLE3/OGLE4
11.214206541999992,I,OGLE3/OGLE4
11.057349995999992,I,OGLE3/OGLE4
10.998615165999993,I,OGLE3/OGLE4
11.262576401999992,I,OGLE3/OGLE4
11.039384047999993,I,OGLE3/OGLE4
11.270177379999993,I,OGLE3/OGLE4
11.076697939999994,I,OGLE3/OGLE4
11.080152929999993,I,OGLE3/OGLE4
11.275014365999994,I,OGLE3/OGLE4
11.278469355999992,I,OGLE3/OGLE4
11.116084825999993,I,OGLE3/OGLE4
11.281233347999994,I,OGLE3/OGLE4
11.123685803999992,I,OGLE3/OGLE4
11.308182269999993,I,OGLE3/OGLE4
11.145106741999994,I,OGLE3/OGLE4
11.318547239999992,I,OGLE3/OGLE4
11.159617699999991,I,OGLE3/OGLE4
11.16721867799999,I,OGLE3/OGLE4
11.216279535999993,I,OGLE3/OGLE4
11.002070155999993,I,OGLE3/OGLE4
11.128522789999993,I,OGLE3/OGLE4
11.225262509999993,I,OGLE3/OGLE4
11.270177379999993,I,OGLE3/OGLE4
11.321311231999992,I,OGLE3/OGLE4
11.318547239999992,I,OGLE3/OGLE4
11.183111631999994,I,OGLE3/OGLE4
11.197622589999991,I,OGLE3/OGLE4
11.149943727999993,I,OGLE3/OGLE4
11.220425523999992,I,OGLE3/OGLE4
11.043530035999993,I,OGLE3/OGLE4
11.234936481999993,I,OGLE3/OGLE4
11.002761153999993,I,OGLE3/OGLE4
11.242537459999992,I,OGLE3/OGLE4
11.048367021999994,I,OGLE3/OGLE4
11.071860953999993,I,OGLE3/OGLE4
11.265340393999994,I,OGLE3/OGLE4
11.270868377999992,I,OGLE3/OGLE4
11.100191871999993,I,OGLE3/OGLE4
11.303345283999993,I,OGLE3/OGLE4
11.317165243999993,I,OGLE3/OGLE4
11.176201651999992,I,OGLE3/OGLE4
11.226644505999992,I,OGLE3/OGLE4
11.208678557999994,I,OGLE3/OGLE4
11.049058019999993,I,OGLE3/OGLE4
11.036620055999993,I,OGLE3/OGLE4
11.244610453999993,I,OGLE3/OGLE4
11.253593427999991,I,OGLE3/OGLE4
11.044221033999992,I,OGLE3/OGLE4
11.257739415999994,I,OGLE3/OGLE4
11.070478957999994,I,OGLE3/OGLE4
11.259121411999994,I,OGLE3/OGLE4
11.053204007999993,I,OGLE3/OGLE4
11.28607033399999,I,OGLE3/OGLE4
11.083607919999992,I,OGLE3/OGLE4
11.272250373999992,I,OGLE3/OGLE4
11.127831791999993,I,OGLE3/OGLE4
11.303345283999993,I,OGLE3/OGLE4
11.134741771999993,I,OGLE3/OGLE4
11.304036281999993,I,OGLE3/OGLE4
11.148561731999994,I,OGLE3/OGLE4
11.320620233999993,I,OGLE3/OGLE4
11.172746661999993,I,OGLE3/OGLE4
11.327530213999994,I,OGLE3/OGLE4
11.183802629999992,I,OGLE3/OGLE4
11.308873267999992,I,OGLE3/OGLE4
11.207296561999994,I,OGLE3/OGLE4
11.225262509999993,I,OGLE3/OGLE4
11.199695583999992,I,OGLE3/OGLE4
11.205914565999992,I,OGLE3/OGLE4
11.237700473999992,I,OGLE3/OGLE4
10.991705185999994,I,OGLE3/OGLE4
11.254284425999993,I,OGLE3/OGLE4
11.067714965999993,I,OGLE3/OGLE4
11.274323367999992,I,OGLE3/OGLE4
11.141651751999994,I,OGLE3/OGLE4
11.319929235999993,I,OGLE3/OGLE4
11.212133547999992,I,OGLE3/OGLE4
11.114702829999993,I,OGLE3/OGLE4
10.993778179999993,I,OGLE3/OGLE4
11.004834147999992,I,OGLE3/OGLE4
11.265340393999994,I,OGLE3/OGLE4
11.118157819999993,I,OGLE3/OGLE4
11.312328257999992,I,OGLE3/OGLE4
11.185875623999992,I,OGLE3/OGLE4
11.215588537999992,I,OGLE3/OGLE4
11.003452151999992,I,OGLE3/OGLE4
11.062186981999993,I,OGLE3/OGLE4
11.111247839999992,I,OGLE3/OGLE4
11.137505763999991,I,OGLE3/OGLE4
11.318547239999992,I,OGLE3/OGLE4
11.147870733999993,I,OGLE3/OGLE4
11.311637259999994,I,OGLE3/OGLE4
11.295744305999994,I,OGLE3/OGLE4
11.193476601999993,I,OGLE3/OGLE4
11.228717499999993,I,OGLE3/OGLE4
11.234245483999992,I,OGLE3/OGLE4
11.071169955999995,I,OGLE3/OGLE4
11.281924345999993,I,OGLE3/OGLE4
11.319929235999993,I,OGLE3/OGLE4
11.226644505999992,I,OGLE3/OGLE4
11.043530035999993,I,OGLE3/OGLE4
11.297126301999993,I,OGLE3/OGLE4
11.306109275999994,I,OGLE3/OGLE4
11.008980135999993,I,OGLE3/OGLE4
11.298508297999993,I,OGLE3/OGLE4
11.187948617999993,I,OGLE3/OGLE4
11.256357419999992,I,OGLE3/OGLE4
11.319238237999993,I,OGLE3/OGLE4
11.018654107999993,I,OGLE3/OGLE4
11.114702829999993,I,OGLE3/OGLE4
11.168600673999993,I,OGLE3/OGLE4
11.189330613999992,I,OGLE3/OGLE4
11.159617699999991,I,OGLE3/OGLE4
11.180347639999992,I,OGLE3/OGLE4
11.189330613999992,I,OGLE3/OGLE4
11.236318477999992,I,OGLE3/OGLE4
11.259812409999993,I,OGLE3/OGLE4
11.297126301999993,I,OGLE3/OGLE4
11.173437659999994,I,OGLE3/OGLE4
11.209369555999993,I,OGLE3/OGLE4
10.995160175999994,I,OGLE3/OGLE4
11.040075045999993,I,OGLE3/OGLE4
11.078079935999993,I,OGLE3/OGLE4
11.301272289999993,I,OGLE3/OGLE4
11.164454685999992,I,OGLE3/OGLE4
11.209369555999993,I,OGLE3/OGLE4
11.242537459999992,I,OGLE3/OGLE4
11.098118877999992,I,OGLE3/OGLE4
11.158926701999993,I,OGLE3/OGLE4
11.266722389999993,I,OGLE3/OGLE4
11.006216143999994,I,OGLE3/OGLE4
11.147870733999993,I,OGLE3/OGLE4
11.049058019999993,I,OGLE3/OGLE4
11.178965643999993,I,OGLE3/OGLE4
11.005525145999993,I,OGLE3/OGLE4
11.272250373999992,I,OGLE3/OGLE4
11.214206541999992,I,OGLE3/OGLE4
11.242537459999992,I,OGLE3/OGLE4
11.256357419999992,I,OGLE3/OGLE4
11.283306341999992,I,OGLE3/OGLE4
11.331676201999993,I,OGLE3/OGLE4
11.154089715999993,I,OGLE3/OGLE4
11.240464465999992,I,OGLE3/OGLE4
11.248756441999992,I,OGLE3/OGLE4
11.273632369999994,I,OGLE3/OGLE4
11.230099495999992,I,OGLE3/OGLE4
11.230099495999992,I,OGLE3/OGLE4
11.017272111999993,I,OGLE3/OGLE4
11.26395839799999,I,OGLE3/OGLE4
11.105719855999991,I,OGLE3/OGLE4
11.132668777999994,I,OGLE3/OGLE4
11.299890293999992,I,OGLE3/OGLE4
11.173437659999994,I,OGLE3/OGLE4
11.013126123999994,I,OGLE3/OGLE4
10.997924167999994,I,OGLE3/OGLE4
11.270868377999992,I,OGLE3/OGLE4
11.270177379999993,I,OGLE3/OGLE4
11.134050773999993,I,OGLE3/OGLE4
11.172055663999993,I,OGLE3/OGLE4
11.231481491999993,I,OGLE3/OGLE4
11.221116521999994,I,OGLE3/OGLE4
11.227335503999994,I,OGLE3/OGLE4
11.254284425999993,I,OGLE3/OGLE4
11.096736881999993,I,OGLE3/OGLE4
11.310255263999991,I,OGLE3/OGLE4
11.325457219999993,I,OGLE3/OGLE4
11.185184625999993,I,OGLE3/OGLE4
11.195549595999994,I,OGLE3/OGLE4
11.236318477999992,I,OGLE3/OGLE4
11.271559375999994,I,OGLE3/OGLE4
11.147870733999993,I,OGLE3/OGLE4
11.212824545999993,I,OGLE3/OGLE4
11.238391471999993,I,OGLE3/OGLE4
11.047676023999992,I,OGLE3/OGLE4
11.105028857999992,I,OGLE3/OGLE4
11.140269755999993,I,OGLE3/OGLE4
11.049058019999993,I,OGLE3/OGLE4
11.323384225999993,I,OGLE3/OGLE4
11.174128657999992,I,OGLE3/OGLE4
11.189330613999992,I,OGLE3/OGLE4
11.208678557999994,I,OGLE3/OGLE4
11.252211431999994,I,OGLE3/OGLE4
11.282615343999993,I,OGLE3/OGLE4
11.134050773999993,I,OGLE3/OGLE4
11.319929235999993,I,OGLE3/OGLE4
11.210060553999993,I,OGLE3/OGLE4
11.253593427999991,I,OGLE3/OGLE4
11.261885403999992,I,OGLE3/OGLE4
11.166527679999993,I,OGLE3/OGLE4
11.087062909999995,I,OGLE3/OGLE4
11.226644505999992,I,OGLE3/OGLE4
11.092590893999994,I,OGLE3/OGLE4
11.304036281999993,I,OGLE3/OGLE4
11.151325723999992,I,OGLE3/OGLE4
11.243228457999994,I,OGLE3/OGLE4
11.088444905999994,I,OGLE3/OGLE4
11.108483847999993,I,OGLE3/OGLE4
11.091899895999992,I,OGLE3/OGLE4
11.288143327999991,I,OGLE3/OGLE4
11.149943727999993,I,OGLE3/OGLE4
11.309564265999994,I,OGLE3/OGLE4
11.144415743999993,I,OGLE3/OGLE4
11.183802629999992,I,OGLE3/OGLE4
11.196240593999992,I,OGLE3/OGLE4
11.20522356799999,I,OGLE3/OGLE4
11.139578757999992,I,OGLE3/OGLE4
11.029710075999994,I,OGLE3/OGLE4
11.008289137999993,I,OGLE3/OGLE4
11.241155463999993,I,OGLE3/OGLE4
11.030401073999993,I,OGLE3/OGLE4
11.043530035999993,I,OGLE3/OGLE4
11.070478957999994,I,OGLE3/OGLE4
11.084298917999993,I,OGLE3/OGLE4
11.116084825999993,I,OGLE3/OGLE4
11.129904785999992,I,OGLE3/OGLE4
11.154780713999994,I,OGLE3/OGLE4
11.173437659999994,I,OGLE3/OGLE4
11.201077579999993,I,OGLE3/OGLE4
11.009671133999992,I,OGLE3/OGLE4
10.997233169999992,I,OGLE3/OGLE4
11.062186981999993,I,OGLE3/OGLE4
11.095354885999994,I,OGLE3/OGLE4
11.167909675999992,I,OGLE3/OGLE4
10.990323189999993,I,OGLE3/OGLE4
11.080152929999993,I,OGLE3/OGLE4
