Normed_Mag,Band,Survey
10.257748595999997,I,OGLE4
10.209392315999997,I,OGLE4
10.185214175999997,I,OGLE4
10.266038243999997,I,OGLE4
10.318539347999996,I,OGLE4
10.196957843999996,I,OGLE4
10.177615331999997,I,OGLE4
10.156891211999996,I,OGLE4
10.263965831999997,I,OGLE4
10.308177287999996,I,OGLE4
10.165180859999996,I,OGLE4
10.344789899999997,I,OGLE4
10.328210603999997,I,OGLE4
10.271564675999997,I,OGLE4
10.268110655999998,I,OGLE4
10.318539347999996,I,OGLE4
10.304723267999996,I,OGLE4
10.257057791999998,I,OGLE4
10.349625527999995,I,OGLE4
10.326828995999998,I,OGLE4
10.308177287999996,I,OGLE4
10.266729047999997,I,OGLE4
10.331664623999997,I,OGLE4
10.234952063999996,I,OGLE4
10.289525579999996,I,OGLE4
10.272946283999996,I,OGLE4
10.134094679999997,I,OGLE4
10.336500251999995,I,OGLE4
10.272255479999997,I,OGLE4
10.330283015999997,I,OGLE4
10.230807239999997,I,OGLE4
10.212846335999997,I,OGLE4
10.197648647999996,I,OGLE4
10.336500251999995,I,OGLE4
10.325447387999995,I,OGLE4
10.246695731999996,I,OGLE4
10.189358999999996,I,OGLE4
10.277781911999996,I,OGLE4
10.337191055999996,I,OGLE4
10.315776131999996,I,OGLE4
10.336500251999995,I,OGLE4
10.337881859999996,I,OGLE4
10.218372767999996,I,OGLE4
10.342026683999995,I,OGLE4
10.151364779999996,I,OGLE4
10.330283015999997,I,OGLE4
10.241169299999996,I,OGLE4
10.335118643999996,I,OGLE4
