Normed_Mag,Band,Survey
10.522435625999973,I,OGLE3/OGLE4
10.569426209999973,I,OGLE3/OGLE4
10.840313105999972,I,OGLE3/OGLE4
10.576336589999974,I,OGLE3/OGLE4
10.731820139999973,I,OGLE3/OGLE4
10.852751789999973,I,OGLE3/OGLE4
10.690357859999974,I,OGLE3/OGLE4
10.865881511999973,I,OGLE3/OGLE4
10.829947535999974,I,OGLE3/OGLE4
10.787103179999972,I,OGLE3/OGLE4
10.819581965999973,I,OGLE3/OGLE4
10.686211631999974,I,OGLE3/OGLE4
10.717999379999974,I,OGLE3/OGLE4
10.742876747999972,I,OGLE3/OGLE4
10.563897905999974,I,OGLE3/OGLE4
10.857589055999972,I,OGLE3/OGLE4
10.642676237999973,I,OGLE3/OGLE4
10.857589055999972,I,OGLE3/OGLE4
10.492720991999974,I,OGLE3/OGLE4
10.856898017999972,I,OGLE3/OGLE4
10.511379017999975,I,OGLE3/OGLE4
10.732511177999973,I,OGLE3/OGLE4
10.688284745999974,I,OGLE3/OGLE4
10.798850825999974,I,OGLE3/OGLE4
10.751169203999973,I,OGLE3/OGLE4
