Normed_Mag,Band,Survey
10.750148751999982,I,OGLE3/OGLE4
10.647200479999983,I,OGLE3/OGLE4
10.688656159999983,I,OGLE3/OGLE4
10.852406095999983,I,OGLE3/OGLE4
10.767421951999982,I,OGLE3/OGLE4
10.833751039999981,I,OGLE3/OGLE4
10.669310175999982,I,OGLE3/OGLE4
10.591926239999983,I,OGLE3/OGLE4
10.578107679999983,I,OGLE3/OGLE4
10.725966271999981,I,OGLE3/OGLE4
10.598835519999982,I,OGLE3/OGLE4
10.632000063999982,I,OGLE3/OGLE4
10.765349167999982,I,OGLE3/OGLE4
10.676219455999982,I,OGLE3/OGLE4
10.828223615999983,I,OGLE3/OGLE4
10.851715167999982,I,OGLE3/OGLE4
10.678983167999982,I,OGLE3/OGLE4
10.706620287999982,I,OGLE3/OGLE4
10.576725823999983,I,OGLE3/OGLE4
10.708002143999982,I,OGLE3/OGLE4
10.581562319999982,I,OGLE3/OGLE4
10.645127695999983,I,OGLE3/OGLE4
10.576034895999983,I,OGLE3/OGLE4
10.810259487999984,I,OGLE3/OGLE4
10.844114959999983,I,OGLE3/OGLE4
10.766731023999982,I,OGLE3/OGLE4
10.793677215999983,I,OGLE3/OGLE4
10.665164607999982,I,OGLE3/OGLE4
10.576034895999983,I,OGLE3/OGLE4
10.716293279999983,I,OGLE3/OGLE4
10.842042175999982,I,OGLE3/OGLE4
10.595380879999983,I,OGLE3/OGLE4
10.859315375999982,I,OGLE3/OGLE4
10.861388159999983,I,OGLE3/OGLE4
10.670692031999984,I,OGLE3/OGLE4
10.792986287999982,I,OGLE3/OGLE4
10.711456783999983,I,OGLE3/OGLE4
10.609890367999983,I,OGLE3/OGLE4
10.844114959999983,I,OGLE3/OGLE4
10.625781711999982,I,OGLE3/OGLE4
10.770185663999982,I,OGLE3/OGLE4
10.655491615999983,I,OGLE3/OGLE4
10.778476799999982,I,OGLE3/OGLE4
10.795749999999982,I,OGLE3/OGLE4
10.821314335999983,I,OGLE3/OGLE4
10.841351247999983,I,OGLE3/OGLE4
10.757748959999983,I,OGLE3/OGLE4
10.793677215999983,I,OGLE3/OGLE4
10.696256367999982,I,OGLE3/OGLE4
10.641673055999982,I,OGLE3/OGLE4
10.858624447999983,I,OGLE3/OGLE4
10.664473679999983,I,OGLE3/OGLE4
10.586398815999981,I,OGLE3/OGLE4
10.841351247999983,I,OGLE3/OGLE4
10.654800687999982,I,OGLE3/OGLE4
10.808186703999983,I,OGLE3/OGLE4
10.722511631999982,I,OGLE3/OGLE4
10.578107679999983,I,OGLE3/OGLE4
10.721129775999982,I,OGLE3/OGLE4
10.777094943999982,I,OGLE3/OGLE4
10.693492655999982,I,OGLE3/OGLE4
10.836514751999982,I,OGLE3/OGLE4
10.591235311999982,I,OGLE3/OGLE4
10.780549583999981,I,OGLE3/OGLE4
10.600217375999984,I,OGLE3/OGLE4
10.754985247999983,I,OGLE3/OGLE4
10.785386079999983,I,OGLE3/OGLE4
10.784695151999983,I,OGLE3/OGLE4
10.848260527999983,I,OGLE3/OGLE4
10.656873471999983,I,OGLE3/OGLE4
10.866224655999982,I,OGLE3/OGLE4
10.701092863999982,I,OGLE3/OGLE4
10.765349167999982,I,OGLE3/OGLE4
10.755676175999982,I,OGLE3/OGLE4
10.715602351999983,I,OGLE3/OGLE4
10.831678255999982,I,OGLE3/OGLE4
10.647200479999983,I,OGLE3/OGLE4
10.581562319999982,I,OGLE3/OGLE4
10.781931439999983,I,OGLE3/OGLE4
10.593999023999983,I,OGLE3/OGLE4
10.816477839999981,I,OGLE3/OGLE4
10.797131855999982,I,OGLE3/OGLE4
10.584326031999984,I,OGLE3/OGLE4
10.634763775999982,I,OGLE3/OGLE4
10.717675135999983,I,OGLE3/OGLE4
10.761203599999982,I,OGLE3/OGLE4
10.716293279999983,I,OGLE3/OGLE4
10.744621327999981,I,OGLE3/OGLE4
10.838587535999983,I,OGLE3/OGLE4
10.586398815999981,I,OGLE3/OGLE4
10.787458863999982,I,OGLE3/OGLE4
10.689347087999982,I,OGLE3/OGLE4
10.835132895999983,I,OGLE3/OGLE4
10.755676175999982,I,OGLE3/OGLE4
10.650655119999982,I,OGLE3/OGLE4
10.792986287999982,I,OGLE3/OGLE4
10.738402975999982,I,OGLE3/OGLE4
10.814405055999982,I,OGLE3/OGLE4
10.741166687999982,I,OGLE3/OGLE4
10.728039055999982,I,OGLE3/OGLE4
10.602290159999983,I,OGLE3/OGLE4
10.844805887999982,I,OGLE3/OGLE4
10.756367103999983,I,OGLE3/OGLE4
10.783313295999982,I,OGLE3/OGLE4
10.588471599999982,I,OGLE3/OGLE4
10.745312255999982,I,OGLE3/OGLE4
10.766040095999983,I,OGLE3/OGLE4
10.703165647999983,I,OGLE3/OGLE4
10.610581295999982,I,OGLE3/OGLE4
10.776404015999983,I,OGLE3/OGLE4
10.663091823999983,I,OGLE3/OGLE4
10.706620287999982,I,OGLE3/OGLE4
10.752912463999984,I,OGLE3/OGLE4
10.665164607999982,I,OGLE3/OGLE4
10.602981087999982,I,OGLE3/OGLE4
10.721820703999983,I,OGLE3/OGLE4
10.622327071999983,I,OGLE3/OGLE4
10.771567519999982,I,OGLE3/OGLE4
10.692110799999982,I,OGLE3/OGLE4
10.830296399999982,I,OGLE3/OGLE4
10.597453663999982,I,OGLE3/OGLE4
10.834441967999982,I,OGLE3/OGLE4
10.665164607999982,I,OGLE3/OGLE4
10.576725823999983,I,OGLE3/OGLE4
10.853097023999982,I,OGLE3/OGLE4
10.767421951999982,I,OGLE3/OGLE4
10.79989556799998,I,OGLE3/OGLE4
10.710765855999982,I,OGLE3/OGLE4
10.607817583999983,I,OGLE3/OGLE4
10.791604431999984,I,OGLE3/OGLE4
10.818550623999982,I,OGLE3/OGLE4
10.572580255999982,I,OGLE3/OGLE4
10.605744799999982,I,OGLE3/OGLE4
10.763967311999982,I,OGLE3/OGLE4
10.774331231999982,I,OGLE3/OGLE4
10.576725823999983,I,OGLE3/OGLE4
10.654109759999983,I,OGLE3/OGLE4
10.677601311999982,I,OGLE3/OGLE4
10.822005263999982,I,OGLE3/OGLE4
10.848951455999982,I,OGLE3/OGLE4
10.844114959999983,I,OGLE3/OGLE4
10.778476799999982,I,OGLE3/OGLE4
10.678983167999982,I,OGLE3/OGLE4
10.705929359999981,I,OGLE3/OGLE4
10.846187743999982,I,OGLE3/OGLE4
10.607817583999983,I,OGLE3/OGLE4
10.814405055999982,I,OGLE3/OGLE4
10.753603391999983,I,OGLE3/OGLE4
10.762585455999982,I,OGLE3/OGLE4
10.758439887999982,I,OGLE3/OGLE4
10.822005263999982,I,OGLE3/OGLE4
10.750148751999982,I,OGLE3/OGLE4
10.661709967999982,I,OGLE3/OGLE4
10.589162527999983,I,OGLE3/OGLE4
10.675528527999983,I,OGLE3/OGLE4
10.580180463999984,I,OGLE3/OGLE4
10.656873471999983,I,OGLE3/OGLE4
10.777094943999982,I,OGLE3/OGLE4
10.828223615999983,I,OGLE3/OGLE4
10.606435727999983,I,OGLE3/OGLE4
10.647200479999983,I,OGLE3/OGLE4
10.648582335999983,I,OGLE3/OGLE4
10.830987327999981,I,OGLE3/OGLE4
10.603672015999983,I,OGLE3/OGLE4
10.676219455999982,I,OGLE3/OGLE4
10.581562319999982,I,OGLE3/OGLE4
10.735639263999984,I,OGLE3/OGLE4
10.860697231999982,I,OGLE3/OGLE4
10.652036975999982,I,OGLE3/OGLE4
10.742548543999982,I,OGLE3/OGLE4
10.757058031999984,I,OGLE3/OGLE4
10.740475759999983,I,OGLE3/OGLE4
10.820623407999982,I,OGLE3/OGLE4
10.739784831999982,I,OGLE3/OGLE4
10.757058031999984,I,OGLE3/OGLE4
10.835132895999983,I,OGLE3/OGLE4
10.582944175999982,I,OGLE3/OGLE4
10.842733103999983,I,OGLE3/OGLE4
10.842733103999983,I,OGLE3/OGLE4
10.668619247999983,I,OGLE3/OGLE4
10.784695151999983,I,OGLE3/OGLE4
