Normed_Mag,Band,Survey
11.367180084000097,I,OGLE3/OGLE4
11.262862338000096,I,OGLE3/OGLE4
11.313984942000095,I,OGLE3/OGLE4
11.461135140000097,I,OGLE3/OGLE4
11.421066072000096,I,OGLE3/OGLE4
11.445936528000095,I,OGLE3/OGLE4
11.244209496000096,I,OGLE3/OGLE4
11.408630844000095,I,OGLE3/OGLE4
11.266316568000095,I,OGLE3/OGLE4
11.410012536000096,I,OGLE3/OGLE4
11.265625722000097,I,OGLE3/OGLE4
11.447318220000097,I,OGLE3/OGLE4
11.287041948000097,I,OGLE3/OGLE4
11.450772450000096,I,OGLE3/OGLE4
11.452844988000097,I,OGLE3/OGLE4
11.146800210000096,I,OGLE3/OGLE4
11.292568716000096,I,OGLE3/OGLE4
11.388596310000096,I,OGLE3/OGLE4
11.354054010000095,I,OGLE3/OGLE4
11.407939998000096,I,OGLE3/OGLE4
11.398268154000098,I,OGLE3/OGLE4
11.294641254000096,I,OGLE3/OGLE4
11.204140428000095,I,OGLE3/OGLE4
11.454226680000096,I,OGLE3/OGLE4
11.344382166000095,I,OGLE3/OGLE4
11.453535834000098,I,OGLE3/OGLE4
11.167525590000094,I,OGLE3/OGLE4
11.242827804000095,I,OGLE3/OGLE4
11.363035008000097,I,OGLE3/OGLE4
11.358199086000095,I,OGLE3/OGLE4
11.457680910000098,I,OGLE3/OGLE4
11.235919344000095,I,OGLE3/OGLE4
11.238682728000095,I,OGLE3/OGLE4
11.457680910000098,I,OGLE3/OGLE4
11.302931406000097,I,OGLE3/OGLE4
11.234537652000096,I,OGLE3/OGLE4
11.236610190000096,I,OGLE3/OGLE4
11.318820864000095,I,OGLE3/OGLE4
11.357508240000097,I,OGLE3/OGLE4
11.440409760000096,I,OGLE3/OGLE4
11.139200904000095,I,OGLE3/OGLE4
11.406558306000097,I,OGLE3/OGLE4
11.388596310000096,I,OGLE3/OGLE4
11.405867460000097,I,OGLE3/OGLE4
11.385142080000097,I,OGLE3/OGLE4
11.430047070000098,I,OGLE3/OGLE4
11.334019476000096,I,OGLE3/OGLE4
11.129529060000094,I,OGLE3/OGLE4
11.280824334000096,I,OGLE3/OGLE4
11.437646376000092,I,OGLE3/OGLE4
11.394813924000097,I,OGLE3/OGLE4
11.394813924000097,I,OGLE3/OGLE4
11.388596310000096,I,OGLE3/OGLE4
11.261480646000095,I,OGLE3/OGLE4
11.206903812000096,I,OGLE3/OGLE4
11.276679258000096,I,OGLE3/OGLE4
11.265625722000097,I,OGLE3/OGLE4
11.139200904000095,I,OGLE3/OGLE4
11.369943468000095,I,OGLE3/OGLE4
11.228320038000096,I,OGLE3/OGLE4
11.233155960000095,I,OGLE3/OGLE4
11.453535834000098,I,OGLE3/OGLE4
11.348527242000095,I,OGLE3/OGLE4
11.387214618000097,I,OGLE3/OGLE4
11.297404638000094,I,OGLE3/OGLE4
11.351290626000091,I,OGLE3/OGLE4
11.135055828000093,I,OGLE3/OGLE4
11.404485768000097,I,OGLE3/OGLE4
11.452844988000097,I,OGLE3/OGLE4
11.222102424000095,I,OGLE3/OGLE4
11.293259562000097,I,OGLE3/OGLE4
11.364416700000096,I,OGLE3/OGLE4
11.401722384000097,I,OGLE3/OGLE4
11.299477176000094,I,OGLE3/OGLE4
11.405176614000096,I,OGLE3/OGLE4
11.409321690000096,I,OGLE3/OGLE4
11.446627374000101,I,OGLE3/OGLE4
11.263553184000097,I,OGLE3/OGLE4
11.331946938000096,I,OGLE3/OGLE4
11.190323508000095,I,OGLE3/OGLE4
11.183415048000095,I,OGLE3/OGLE4
11.376851928000097,I,OGLE3/OGLE4
11.442482298000096,I,OGLE3/OGLE4
11.205522120000094,I,OGLE3/OGLE4
11.431428762000097,I,OGLE3/OGLE4
11.284278564000095,I,OGLE3/OGLE4
11.421756918000098,I,OGLE3/OGLE4
11.144727672000096,I,OGLE3/OGLE4
11.336782860000095,I,OGLE3/OGLE4
11.331256092000096,I,OGLE3/OGLE4
11.423138610000096,I,OGLE3/OGLE4
11.251117956000094,I,OGLE3/OGLE4
11.439718914000098,I,OGLE3/OGLE4
11.188250970000094,I,OGLE3/OGLE4
11.380306158000096,I,OGLE3/OGLE4
11.385142080000097,I,OGLE3/OGLE4
11.183415048000095,I,OGLE3/OGLE4
11.427283686000097,I,OGLE3/OGLE4
11.413466766000097,I,OGLE3/OGLE4
11.134364982000095,I,OGLE3/OGLE4
11.446627374000101,I,OGLE3/OGLE4
11.334019476000096,I,OGLE3/OGLE4
11.204831274000096,I,OGLE3/OGLE4
11.343691320000097,I,OGLE3/OGLE4
11.211048888000093,I,OGLE3/OGLE4
11.209667196000094,I,OGLE3/OGLE4
11.375470236000094,I,OGLE3/OGLE4
11.132983290000093,I,OGLE3/OGLE4
11.329874400000095,I,OGLE3/OGLE4
11.443863990000098,I,OGLE3/OGLE4
11.381687850000096,I,OGLE3/OGLE4
11.259408108000095,I,OGLE3/OGLE4
11.419684380000097,I,OGLE3/OGLE4
11.210358042000095,I,OGLE3/OGLE4
11.3602716240001,I,OGLE3/OGLE4
11.396195616000096,I,OGLE3/OGLE4
11.284278564000095,I,OGLE3/OGLE4
11.139200904000095,I,OGLE3/OGLE4
11.450081604000099,I,OGLE3/OGLE4
11.348527242000095,I,OGLE3/OGLE4
11.396886462000097,I,OGLE3/OGLE4
11.452844988000097,I,OGLE3/OGLE4
11.202067890000095,I,OGLE3/OGLE4
11.394813924000097,I,OGLE3/OGLE4
11.139200904000095,I,OGLE3/OGLE4
11.351981472000098,I,OGLE3/OGLE4
11.374088544000097,I,OGLE3/OGLE4
11.206903812000096,I,OGLE3/OGLE4
11.279442642000097,I,OGLE3/OGLE4
11.202067890000095,I,OGLE3/OGLE4
11.336782860000095,I,OGLE3/OGLE4
11.429356224000097,I,OGLE3/OGLE4
11.132983290000093,I,OGLE3/OGLE4
11.141273442000093,I,OGLE3/OGLE4
11.388596310000096,I,OGLE3/OGLE4
11.382378696000096,I,OGLE3/OGLE4
11.202067890000095,I,OGLE3/OGLE4
11.329183554000096,I,OGLE3/OGLE4
11.338164552000094,I,OGLE3/OGLE4
11.387905464000097,I,OGLE3/OGLE4
11.416230150000096,I,OGLE3/OGLE4
11.379615312000098,I,OGLE3/OGLE4
11.424520302000095,I,OGLE3/OGLE4
11.183415048000095,I,OGLE3/OGLE4
11.153708670000094,I,OGLE3/OGLE4
11.253881340000095,I,OGLE3/OGLE4
11.317439172000096,I,OGLE3/OGLE4
11.314675788000097,I,OGLE3/OGLE4
11.190323508000095,I,OGLE3/OGLE4
11.160617130000094,I,OGLE3/OGLE4
11.311221558000096,I,OGLE3/OGLE4
11.369252622000097,I,OGLE3/OGLE4
11.309149020000095,I,OGLE3/OGLE4
11.185487586000093,I,OGLE3/OGLE4
11.396195616000096,I,OGLE3/OGLE4
11.394123078000096,I,OGLE3/OGLE4
11.164071360000095,I,OGLE3/OGLE4
11.416920996000096,I,OGLE3/OGLE4
11.131601598000094,I,OGLE3/OGLE4
11.438337222000099,I,OGLE3/OGLE4
11.385832926000095,I,OGLE3/OGLE4
11.427283686000097,I,OGLE3/OGLE4
11.372016006000095,I,OGLE3/OGLE4
11.265625722000097,I,OGLE3/OGLE4
11.325038478000096,I,OGLE3/OGLE4
11.187560124000099,I,OGLE3/OGLE4
11.184105894000094,I,OGLE3/OGLE4
11.252499648000095,I,OGLE3/OGLE4
11.161307976000094,I,OGLE3/OGLE4
11.196541122000095,I,OGLE3/OGLE4
11.184796740000095,I,OGLE3/OGLE4
11.429356224000097,I,OGLE3/OGLE4
11.329874400000095,I,OGLE3/OGLE4
11.193086892000096,I,OGLE3/OGLE4
11.435573838000098,I,OGLE3/OGLE4
11.211048888000093,I,OGLE3/OGLE4
11.311221558000096,I,OGLE3/OGLE4
11.200686198000096,I,OGLE3/OGLE4
