Normed_Mag,Band,Survey
11.017584539999989,I,OGLE3/OGLE4
11.03486431499999,I,OGLE3/OGLE4
11.02518764099999,I,OGLE3/OGLE4
10.98717213599999,I,OGLE3/OGLE4
10.85169869999999,I,OGLE3/OGLE4
10.988554517999988,I,OGLE3/OGLE4
10.92980328299999,I,OGLE3/OGLE4
10.91183231699999,I,OGLE3/OGLE4
10.855845845999989,I,OGLE3/OGLE4
11.04246741599999,I,OGLE3/OGLE4
11.01412858499999,I,OGLE3/OGLE4
10.93809757499999,I,OGLE3/OGLE4
10.930494473999989,I,OGLE3/OGLE4
10.96574521499999,I,OGLE3/OGLE4
10.83234535199999,I,OGLE3/OGLE4
10.816447958999989,I,OGLE3/OGLE4
10.99201047299999,I,OGLE3/OGLE4
10.81230081299999,I,OGLE3/OGLE4
10.88971420499999,I,OGLE3/OGLE4
10.94984782199999,I,OGLE3/OGLE4
11.00099595599999,I,OGLE3/OGLE4
10.87589038499999,I,OGLE3/OGLE4
11.03140835999999,I,OGLE3/OGLE4
10.93878876599999,I,OGLE3/OGLE4
10.74387290399999,I,OGLE3/OGLE4
10.92703851899999,I,OGLE3/OGLE4
10.846860362999989,I,OGLE3/OGLE4
10.991319281999989,I,OGLE3/OGLE4
10.83994845299999,I,OGLE3/OGLE4
10.984407371999989,I,OGLE3/OGLE4
10.828198205999989,I,OGLE3/OGLE4
11.002378337999989,I,OGLE3/OGLE4
10.88694944099999,I,OGLE3/OGLE4
11.02933478699999,I,OGLE3/OGLE4
