Normed_Mag,Band,Survey
10.521446399999977,I,OGLE3/OGLE4
10.404633599999977,I,OGLE3/OGLE4
10.536652799999978,I,OGLE3/OGLE4
10.629273599999976,I,OGLE3/OGLE4
10.397721599999977,I,OGLE3/OGLE4
10.499327999999977,I,OGLE3/OGLE4
10.593331199999977,I,OGLE3/OGLE4
10.363852799999979,I,OGLE3/OGLE4
10.425369599999977,I,OGLE3/OGLE4
10.520755199999975,I,OGLE3/OGLE4
10.623743999999975,I,OGLE3/OGLE4
10.484121599999977,I,OGLE3/OGLE4
10.455782399999977,I,OGLE3/OGLE4
10.561535999999977,I,OGLE3/OGLE4
10.439884799999977,I,OGLE3/OGLE4
10.674892799999977,I,OGLE3/OGLE4
10.615449599999977,I,OGLE3/OGLE4
10.717747199999975,I,OGLE3/OGLE4
10.378367999999977,I,OGLE3/OGLE4
10.505548799999978,I,OGLE3/OGLE4
10.699775999999977,I,OGLE3/OGLE4
10.493798399999978,I,OGLE3/OGLE4
10.365235199999978,I,OGLE3/OGLE4
10.666598399999977,I,OGLE3/OGLE4
10.694246399999976,I,OGLE3/OGLE4
10.381823999999977,I,OGLE3/OGLE4
10.547020799999977,I,OGLE3/OGLE4
10.528358399999977,I,OGLE3/OGLE4
10.507622399999978,I,OGLE3/OGLE4
10.721203199999977,I,OGLE3/OGLE4
10.564991999999977,I,OGLE3/OGLE4
10.432972799999977,I,OGLE3/OGLE4
10.394265599999978,I,OGLE3/OGLE4
10.710835199999977,I,OGLE3/OGLE4
10.555315199999978,I,OGLE3/OGLE4
10.622361599999977,I,OGLE3/OGLE4
10.484121599999977,I,OGLE3/OGLE4
10.447487999999977,I,OGLE3/OGLE4
10.542182399999977,I,OGLE3/OGLE4
10.594713599999976,I,OGLE3/OGLE4
10.476518399999977,I,OGLE3/OGLE4
10.528358399999977,I,OGLE3/OGLE4
10.397721599999977,I,OGLE3/OGLE4
10.354175999999978,I,OGLE3/OGLE4
10.522137599999978,I,OGLE3/OGLE4
10.580889599999976,I,OGLE3/OGLE4
10.550476799999977,I,OGLE3/OGLE4
10.505548799999978,I,OGLE3/OGLE4
10.471679999999978,I,OGLE3/OGLE4
10.533887999999976,I,OGLE3/OGLE4
10.703231999999977,I,OGLE3/OGLE4
10.482047999999976,I,OGLE3/OGLE4
10.443340799999978,I,OGLE3/OGLE4
10.676275199999976,I,OGLE3/OGLE4
10.567756799999977,I,OGLE3/OGLE4
10.407398399999977,I,OGLE3/OGLE4
10.702540799999978,I,OGLE3/OGLE4
10.631347199999976,I,OGLE3/OGLE4
10.355558399999977,I,OGLE3/OGLE4
10.674201599999977,I,OGLE3/OGLE4
10.449561599999978,I,OGLE3/OGLE4
10.711526399999977,I,OGLE3/OGLE4
10.634803199999975,I,OGLE3/OGLE4
10.655539199999977,I,OGLE3/OGLE4
10.429516799999977,I,OGLE3/OGLE4
10.669363199999976,I,OGLE3/OGLE4
10.647244799999978,I,OGLE3/OGLE4
10.502783999999977,I,OGLE3/OGLE4
10.710143999999977,I,OGLE3/OGLE4
10.547711999999978,I,OGLE3/OGLE4
10.365926399999978,I,OGLE3/OGLE4
10.631347199999976,I,OGLE3/OGLE4
10.585036799999976,I,OGLE3/OGLE4
10.609919999999976,I,OGLE3/OGLE4
10.508313599999976,I,OGLE3/OGLE4
10.459929599999976,I,OGLE3/OGLE4
10.641023999999977,I,OGLE3/OGLE4
10.496563199999978,I,OGLE3/OGLE4
10.450252799999978,I,OGLE3/OGLE4
10.705305599999976,I,OGLE3/OGLE4
10.432281599999977,I,OGLE3/OGLE4
10.395647999999976,I,OGLE3/OGLE4
10.454399999999977,I,OGLE3/OGLE4
10.420531199999978,I,OGLE3/OGLE4
10.483430399999977,I,OGLE3/OGLE4
10.636185599999976,I,OGLE3/OGLE4
10.359705599999977,I,OGLE3/OGLE4
10.437811199999977,I,OGLE3/OGLE4
10.363852799999979,I,OGLE3/OGLE4
10.425369599999977,I,OGLE3/OGLE4
10.466841599999977,I,OGLE3/OGLE4
10.539417599999977,I,OGLE3/OGLE4
10.508313599999976,I,OGLE3/OGLE4
10.364543999999977,I,OGLE3/OGLE4
10.453708799999978,I,OGLE3/OGLE4
10.390118399999977,I,OGLE3/OGLE4
10.699775999999977,I,OGLE3/OGLE4
10.665907199999976,I,OGLE3/OGLE4
10.446796799999978,I,OGLE3/OGLE4
10.709452799999978,I,OGLE3/OGLE4
10.620287999999977,I,OGLE3/OGLE4
10.491033599999978,I,OGLE3/OGLE4
10.619596799999977,I,OGLE3/OGLE4
10.374911999999977,I,OGLE3/OGLE4
10.506239999999977,I,OGLE3/OGLE4
10.679731199999978,I,OGLE3/OGLE4
10.658303999999976,I,OGLE3/OGLE4
10.390118399999977,I,OGLE3/OGLE4
10.390118399999977,I,OGLE3/OGLE4
10.494489599999977,I,OGLE3/OGLE4
10.572595199999977,I,OGLE3/OGLE4
10.708761599999976,I,OGLE3/OGLE4
10.366617599999977,I,OGLE3/OGLE4
10.453708799999978,I,OGLE3/OGLE4
10.457164799999976,I,OGLE3/OGLE4
10.615449599999977,I,OGLE3/OGLE4
10.384588799999976,I,OGLE3/OGLE4
10.403251199999977,I,OGLE3/OGLE4
10.473753599999977,I,OGLE3/OGLE4
10.434355199999976,I,OGLE3/OGLE4
10.394956799999976,I,OGLE3/OGLE4
10.352102399999977,I,OGLE3/OGLE4
10.663833599999977,I,OGLE3/OGLE4
10.611302399999976,I,OGLE3/OGLE4
10.622361599999977,I,OGLE3/OGLE4
10.695628799999977,I,OGLE3/OGLE4
10.374911999999977,I,OGLE3/OGLE4
10.474444799999977,I,OGLE3/OGLE4
10.569139199999977,I,OGLE3/OGLE4
10.578124799999976,I,OGLE3/OGLE4
10.692863999999977,I,OGLE3/OGLE4
10.430899199999976,I,OGLE3/OGLE4
10.444723199999977,I,OGLE3/OGLE4
10.411545599999977,I,OGLE3/OGLE4
10.367999999999977,I,OGLE3/OGLE4
10.408089599999977,I,OGLE3/OGLE4
10.622361599999977,I,OGLE3/OGLE4
10.455782399999977,I,OGLE3/OGLE4
10.517990399999977,I,OGLE3/OGLE4
10.474444799999977,I,OGLE3/OGLE4
10.539417599999977,I,OGLE3/OGLE4
10.605081599999977,I,OGLE3/OGLE4
10.710143999999977,I,OGLE3/OGLE4
10.473753599999977,I,OGLE3/OGLE4
10.562227199999978,I,OGLE3/OGLE4
10.679731199999978,I,OGLE3/OGLE4
10.526975999999976,I,OGLE3/OGLE4
10.577433599999978,I,OGLE3/OGLE4
10.359705599999977,I,OGLE3/OGLE4
10.658995199999977,I,OGLE3/OGLE4
10.509695999999977,I,OGLE3/OGLE4
10.381132799999977,I,OGLE3/OGLE4
10.636185599999976,I,OGLE3/OGLE4
10.351411199999978,I,OGLE3/OGLE4
10.615449599999977,I,OGLE3/OGLE4
10.475135999999976,I,OGLE3/OGLE4
10.360396799999977,I,OGLE3/OGLE4
10.647935999999977,I,OGLE3/OGLE4
10.470988799999976,I,OGLE3/OGLE4
10.535270399999977,I,OGLE3/OGLE4
10.388735999999977,I,OGLE3/OGLE4
10.356940799999979,I,OGLE3/OGLE4
10.663833599999977,I,OGLE3/OGLE4
10.706687999999977,I,OGLE3/OGLE4
10.607155199999976,I,OGLE3/OGLE4
10.589875199999977,I,OGLE3/OGLE4
10.676966399999976,I,OGLE3/OGLE4
10.485503999999978,I,OGLE3/OGLE4
10.650009599999976,I,OGLE3/OGLE4
10.524902399999977,I,OGLE3/OGLE4
10.475827199999978,I,OGLE3/OGLE4
10.540108799999977,I,OGLE3/OGLE4
10.559462399999976,I,OGLE3/OGLE4
10.360396799999977,I,OGLE3/OGLE4
10.661759999999978,I,OGLE3/OGLE4
10.587801599999976,I,OGLE3/OGLE4
10.648627199999977,I,OGLE3/OGLE4
10.598169599999977,I,OGLE3/OGLE4
10.473062399999977,I,OGLE3/OGLE4
10.497254399999976,I,OGLE3/OGLE4
10.464076799999976,I,OGLE3/OGLE4
10.491033599999978,I,OGLE3/OGLE4
10.694246399999976,I,OGLE3/OGLE4
10.692863999999977,I,OGLE3/OGLE4
10.564991999999977,I,OGLE3/OGLE4
10.524902399999977,I,OGLE3/OGLE4
10.358323199999978,I,OGLE3/OGLE4
10.411545599999977,I,OGLE3/OGLE4
10.370764799999977,I,OGLE3/OGLE4
10.439884799999977,I,OGLE3/OGLE4
10.705996799999976,I,OGLE3/OGLE4
10.423295999999977,I,OGLE3/OGLE4
10.380441599999978,I,OGLE3/OGLE4
10.359014399999978,I,OGLE3/OGLE4
10.535270399999977,I,OGLE3/OGLE4
10.625817599999976,I,OGLE3/OGLE4
10.551167999999977,I,OGLE3/OGLE4
10.532505599999977,I,OGLE3/OGLE4
