Normed_Mag,Band,Survey
10.754926874999995,I,OGLE3/OGLE4
10.741116374999995,I,OGLE3/OGLE4
10.616821874999996,I,OGLE3/OGLE4
10.743878474999995,I,OGLE3/OGLE4
10.743878474999995,I,OGLE3/OGLE4
10.623727124999995,I,OGLE3/OGLE4
10.750783724999996,I,OGLE3/OGLE4
10.632703949999996,I,OGLE3/OGLE4
10.694851199999995,I,OGLE3/OGLE4
10.633394474999996,I,OGLE3/OGLE4
10.770808949999996,I,OGLE3/OGLE4
10.707280649999994,I,OGLE3/OGLE4
10.657562849999994,I,OGLE3/OGLE4
10.643752349999996,I,OGLE3/OGLE4
10.752855299999995,I,OGLE3/OGLE4
10.683112274999994,I,OGLE3/OGLE4
10.643061824999997,I,OGLE3/OGLE4
10.768046849999996,I,OGLE3/OGLE4
10.665158624999997,I,OGLE3/OGLE4
10.637537624999995,I,OGLE3/OGLE4
10.770118424999996,I,OGLE3/OGLE4
10.643752349999996,I,OGLE3/OGLE4
10.645133399999995,I,OGLE3/OGLE4
10.774952099999995,I,OGLE3/OGLE4
10.662396524999997,I,OGLE3/OGLE4
10.638228149999996,I,OGLE3/OGLE4
10.779095249999996,I,OGLE3/OGLE4
10.661705999999995,I,OGLE3/OGLE4
10.768046849999996,I,OGLE3/OGLE4
10.624417649999994,I,OGLE3/OGLE4
10.770118424999996,I,OGLE3/OGLE4
10.630632374999996,I,OGLE3/OGLE4
10.654800749999996,I,OGLE3/OGLE4
10.765284749999996,I,OGLE3/OGLE4
10.576080899999996,I,OGLE3/OGLE4
10.655491274999996,I,OGLE3/OGLE4
10.777714199999997,I,OGLE3/OGLE4
10.582295624999995,I,OGLE3/OGLE4
10.657562849999994,I,OGLE3/OGLE4
10.771499474999995,I,OGLE3/OGLE4
10.561579874999996,I,OGLE3/OGLE4
10.663087049999996,I,OGLE3/OGLE4
10.783928924999996,I,OGLE3/OGLE4
10.541554649999995,I,OGLE3/OGLE4
10.668611249999996,I,OGLE3/OGLE4
10.790834174999997,I,OGLE3/OGLE4
10.661705999999995,I,OGLE3/OGLE4
10.780476299999997,I,OGLE3/OGLE4
10.539483074999996,I,OGLE3/OGLE4
10.663777574999996,I,OGLE3/OGLE4
10.785309974999997,I,OGLE3/OGLE4
10.531887299999996,I,OGLE3/OGLE4
10.533268349999995,I,OGLE3/OGLE4
10.527053624999995,I,OGLE3/OGLE4
10.664468099999997,I,OGLE3/OGLE4
10.530506249999997,I,OGLE3/OGLE4
10.667230199999995,I,OGLE3/OGLE4
10.778404724999996,I,OGLE3/OGLE4
10.669992299999995,I,OGLE3/OGLE4
10.786691024999996,I,OGLE3/OGLE4
10.667920724999997,I,OGLE3/OGLE4
10.788072074999995,I,OGLE3/OGLE4
10.527744149999997,I,OGLE3/OGLE4
10.669301774999996,I,OGLE3/OGLE4
10.674825974999996,I,OGLE3/OGLE4
10.797739424999996,I,OGLE3/OGLE4
10.524982049999997,I,OGLE3/OGLE4
10.669992299999995,I,OGLE3/OGLE4
10.776333149999996,I,OGLE3/OGLE4
10.530506249999997,I,OGLE3/OGLE4
10.673444924999997,I,OGLE3/OGLE4
10.782547874999995,I,OGLE3/OGLE4
10.522910474999996,I,OGLE3/OGLE4
10.677588074999996,I,OGLE3/OGLE4
10.791524699999997,I,OGLE3/OGLE4
10.527053624999995,I,OGLE3/OGLE4
10.676897549999996,I,OGLE3/OGLE4
10.796358374999995,I,OGLE3/OGLE4
10.527744149999997,I,OGLE3/OGLE4
10.685874374999996,I,OGLE3/OGLE4
10.792215224999996,I,OGLE3/OGLE4
10.531887299999996,I,OGLE3/OGLE4
10.685183849999996,I,OGLE3/OGLE4
10.800501524999994,I,OGLE3/OGLE4
10.687255424999996,I,OGLE3/OGLE4
10.812240449999996,I,OGLE3/OGLE4
10.524291524999995,I,OGLE3/OGLE4
10.692089099999997,I,OGLE3/OGLE4
10.799810999999996,I,OGLE3/OGLE4
10.526363099999998,I,OGLE3/OGLE4
10.678278599999995,I,OGLE3/OGLE4
10.811549924999996,I,OGLE3/OGLE4
10.543626224999995,I,OGLE3/OGLE4
10.691398574999996,I,OGLE3/OGLE4
10.808097299999995,I,OGLE3/OGLE4
10.688636474999996,I,OGLE3/OGLE4
10.812240449999996,I,OGLE3/OGLE4
10.692089099999997,I,OGLE3/OGLE4
10.814312024999996,I,OGLE3/OGLE4
10.541554649999995,I,OGLE3/OGLE4
10.694160674999996,I,OGLE3/OGLE4
10.812240449999996,I,OGLE3/OGLE4
10.550531474999996,I,OGLE3/OGLE4
10.696922774999996,I,OGLE3/OGLE4
10.810859399999996,I,OGLE3/OGLE4
10.548459899999996,I,OGLE3/OGLE4
10.697613299999997,I,OGLE3/OGLE4
10.819145699999995,I,OGLE3/OGLE4
10.549840949999997,I,OGLE3/OGLE4
10.710733274999996,I,OGLE3/OGLE4
10.565032499999996,I,OGLE3/OGLE4
10.706590124999996,I,OGLE3/OGLE4
10.821907799999996,I,OGLE3/OGLE4
10.563651449999997,I,OGLE3/OGLE4
10.828813049999995,I,OGLE3/OGLE4
10.561579874999996,I,OGLE3/OGLE4
10.832265674999995,I,OGLE3/OGLE4
10.574699849999996,I,OGLE3/OGLE4
10.569866174999996,I,OGLE3/OGLE4
10.712114324999996,I,OGLE3/OGLE4
10.715566949999996,I,OGLE3/OGLE4
10.834337249999995,I,OGLE3/OGLE4
10.715566949999996,I,OGLE3/OGLE4
10.829503574999995,I,OGLE3/OGLE4
10.824669899999995,I,OGLE3/OGLE4
10.582986149999996,I,OGLE3/OGLE4
10.831575149999995,I,OGLE3/OGLE4
10.721781674999995,I,OGLE3/OGLE4
10.828813049999995,I,OGLE3/OGLE4
10.589200874999996,I,OGLE3/OGLE4
10.721091149999996,I,OGLE3/OGLE4
10.830884624999996,I,OGLE3/OGLE4
10.585748249999996,I,OGLE3/OGLE4
10.729377449999996,I,OGLE3/OGLE4
10.586438774999996,I,OGLE3/OGLE4
10.730758499999995,I,OGLE3/OGLE4
10.835718299999996,I,OGLE3/OGLE4
10.587819824999995,I,OGLE3/OGLE4
10.728686924999996,I,OGLE3/OGLE4
10.824669899999995,I,OGLE3/OGLE4
10.604392424999995,I,OGLE3/OGLE4
10.727996399999995,I,OGLE3/OGLE4
10.827431999999995,I,OGLE3/OGLE4
10.593344024999995,I,OGLE3/OGLE4
10.730067974999995,I,OGLE3/OGLE4
10.831575149999995,I,OGLE3/OGLE4
10.593344024999995,I,OGLE3/OGLE4
10.730067974999995,I,OGLE3/OGLE4
10.826050949999996,I,OGLE3/OGLE4
10.601630324999995,I,OGLE3/OGLE4
10.826050949999996,I,OGLE3/OGLE4
10.601630324999995,I,OGLE3/OGLE4
10.734211124999996,I,OGLE3/OGLE4
10.808787824999996,I,OGLE3/OGLE4
10.608535574999996,I,OGLE3/OGLE4
10.801882574999997,I,OGLE3/OGLE4
10.594034549999996,I,OGLE3/OGLE4
10.741806899999995,I,OGLE3/OGLE4
10.816383599999995,I,OGLE3/OGLE4
10.618202924999997,I,OGLE3/OGLE4
10.750783724999996,I,OGLE3/OGLE4
10.814312024999996,I,OGLE3/OGLE4
10.621655549999996,I,OGLE3/OGLE4
10.744568999999997,I,OGLE3/OGLE4
10.623036599999995,I,OGLE3/OGLE4
10.741116374999995,I,OGLE3/OGLE4
10.796358374999995,I,OGLE3/OGLE4
10.615440824999995,I,OGLE3/OGLE4
10.777714199999997,I,OGLE3/OGLE4
10.608535574999996,I,OGLE3/OGLE4
10.737663749999996,I,OGLE3/OGLE4
10.763903699999995,I,OGLE3/OGLE4
10.623036599999995,I,OGLE3/OGLE4
10.750783724999996,I,OGLE3/OGLE4
10.751474249999996,I,OGLE3/OGLE4
10.622346074999996,I,OGLE3/OGLE4
10.742497424999996,I,OGLE3/OGLE4
10.778404724999996,I,OGLE3/OGLE4
10.621655549999996,I,OGLE3/OGLE4
10.748021624999994,I,OGLE3/OGLE4
10.794286799999995,I,OGLE3/OGLE4
10.730067974999995,I,OGLE3/OGLE4
10.622346074999996,I,OGLE3/OGLE4
10.746640574999995,I,OGLE3/OGLE4
10.745259524999996,I,OGLE3/OGLE4
10.634084999999995,I,OGLE3/OGLE4
10.754236349999998,I,OGLE3/OGLE4
10.631322899999997,I,OGLE3/OGLE4
10.750783724999996,I,OGLE3/OGLE4
10.657562849999994,I,OGLE3/OGLE4
10.632703949999996,I,OGLE3/OGLE4
10.764594224999996,I,OGLE3/OGLE4
10.672063874999996,I,OGLE3/OGLE4
10.632013424999997,I,OGLE3/OGLE4
10.753545824999996,I,OGLE3/OGLE4
10.654110224999997,I,OGLE3/OGLE4
10.644442874999996,I,OGLE3/OGLE4
10.758379499999995,I,OGLE3/OGLE4
10.626489224999995,I,OGLE3/OGLE4
10.629941849999996,I,OGLE3/OGLE4
10.752855299999995,I,OGLE3/OGLE4
10.623727124999995,I,OGLE3/OGLE4
10.633394474999996,I,OGLE3/OGLE4
10.767356324999996,I,OGLE3/OGLE4
10.634775524999995,I,OGLE3/OGLE4
10.653419699999997,I,OGLE3/OGLE4
10.758379499999995,I,OGLE3/OGLE4
10.623036599999995,I,OGLE3/OGLE4
10.646514449999994,I,OGLE3/OGLE4
10.756307924999996,I,OGLE3/OGLE4
10.603011374999996,I,OGLE3/OGLE4
10.655491274999996,I,OGLE3/OGLE4
10.746640574999995,I,OGLE3/OGLE4
10.588510349999995,I,OGLE3/OGLE4
10.650657599999995,I,OGLE3/OGLE4
10.768046849999996,I,OGLE3/OGLE4
10.567794599999996,I,OGLE3/OGLE4
10.649276549999996,I,OGLE3/OGLE4
10.773571049999996,I,OGLE3/OGLE4
10.572628274999996,I,OGLE3/OGLE4
10.772189999999995,I,OGLE3/OGLE4
10.549150424999995,I,OGLE3/OGLE4
10.652038649999994,I,OGLE3/OGLE4
10.772880524999996,I,OGLE3/OGLE4
10.540173599999996,I,OGLE3/OGLE4
10.662396524999997,I,OGLE3/OGLE4
10.547078849999995,I,OGLE3/OGLE4
10.667920724999997,I,OGLE3/OGLE4
10.762522649999996,I,OGLE3/OGLE4
10.547078849999995,I,OGLE3/OGLE4
10.665158624999997,I,OGLE3/OGLE4
10.786000499999995,I,OGLE3/OGLE4
10.551912524999997,I,OGLE3/OGLE4
10.657562849999994,I,OGLE3/OGLE4
10.785309974999997,I,OGLE3/OGLE4
10.527053624999995,I,OGLE3/OGLE4
10.668611249999996,I,OGLE3/OGLE4
10.791524699999997,I,OGLE3/OGLE4
10.524982049999997,I,OGLE3/OGLE4
10.690708049999996,I,OGLE3/OGLE4
10.795667849999996,I,OGLE3/OGLE4
10.522910474999996,I,OGLE3/OGLE4
10.682421749999996,I,OGLE3/OGLE4
10.781857349999996,I,OGLE3/OGLE4
10.794977324999994,I,OGLE3/OGLE4
10.528434674999996,I,OGLE3/OGLE4
10.685183849999996,I,OGLE3/OGLE4
10.801882574999997,I,OGLE3/OGLE4
10.522219949999995,I,OGLE3/OGLE4
10.682421749999996,I,OGLE3/OGLE4
10.799120474999995,I,OGLE3/OGLE4
10.531196774999996,I,OGLE3/OGLE4
10.684493324999996,I,OGLE3/OGLE4
10.806716249999996,I,OGLE3/OGLE4
10.534649399999994,I,OGLE3/OGLE4
10.805335199999995,I,OGLE3/OGLE4
10.542245174999996,I,OGLE3/OGLE4
10.692779624999995,I,OGLE3/OGLE4
10.803263624999996,I,OGLE3/OGLE4
10.524291524999995,I,OGLE3/OGLE4
10.678278599999995,I,OGLE3/OGLE4
10.797048899999995,I,OGLE3/OGLE4
10.524982049999997,I,OGLE3/OGLE4
10.792905749999996,I,OGLE3/OGLE4
10.535339924999995,I,OGLE3/OGLE4
10.685874374999996,I,OGLE3/OGLE4
10.790143649999996,I,OGLE3/OGLE4
10.540864124999997,I,OGLE3/OGLE4
10.692779624999995,I,OGLE3/OGLE4
10.812240449999996,I,OGLE3/OGLE4
10.533958874999996,I,OGLE3/OGLE4
10.804644674999995,I,OGLE3/OGLE4
10.553293574999996,I,OGLE3/OGLE4
10.693470149999996,I,OGLE3/OGLE4
10.803954149999996,I,OGLE3/OGLE4
10.546388324999995,I,OGLE3/OGLE4
10.697613299999997,I,OGLE3/OGLE4
10.828813049999995,I,OGLE3/OGLE4
10.559508299999996,I,OGLE3/OGLE4
10.705899599999995,I,OGLE3/OGLE4
10.827431999999995,I,OGLE3/OGLE4
10.545697799999996,I,OGLE3/OGLE4
10.708661699999995,I,OGLE3/OGLE4
10.819836224999996,I,OGLE3/OGLE4
10.548459899999996,I,OGLE3/OGLE4
10.699684874999996,I,OGLE3/OGLE4
10.825360424999996,I,OGLE3/OGLE4
10.566413549999995,I,OGLE3/OGLE4
10.700375399999997,I,OGLE3/OGLE4
10.816383599999995,I,OGLE3/OGLE4
10.566413549999995,I,OGLE3/OGLE4
10.708661699999995,I,OGLE3/OGLE4
10.823288849999996,I,OGLE3/OGLE4
10.565032499999996,I,OGLE3/OGLE4
10.569175649999995,I,OGLE3/OGLE4
10.712114324999996,I,OGLE3/OGLE4
10.811549924999996,I,OGLE3/OGLE4
10.708661699999995,I,OGLE3/OGLE4
10.820526749999996,I,OGLE3/OGLE4
10.569175649999995,I,OGLE3/OGLE4
10.708661699999995,I,OGLE3/OGLE4
10.820526749999996,I,OGLE3/OGLE4
10.562270399999996,I,OGLE3/OGLE4
10.717638524999996,I,OGLE3/OGLE4
10.817764649999996,I,OGLE3/OGLE4
10.576771424999995,I,OGLE3/OGLE4
10.706590124999996,I,OGLE3/OGLE4
10.822598324999996,I,OGLE3/OGLE4
10.567104074999996,I,OGLE3/OGLE4
10.714876424999995,I,OGLE3/OGLE4
10.829503574999995,I,OGLE3/OGLE4
10.578152474999996,I,OGLE3/OGLE4
10.714876424999995,I,OGLE3/OGLE4
10.821907799999996,I,OGLE3/OGLE4
10.576771424999995,I,OGLE3/OGLE4
10.724543774999995,I,OGLE3/OGLE4
10.826050949999996,I,OGLE3/OGLE4
10.580224049999995,I,OGLE3/OGLE4
10.717638524999996,I,OGLE3/OGLE4
10.824669899999995,I,OGLE3/OGLE4
10.586438774999996,I,OGLE3/OGLE4
10.726615349999996,I,OGLE3/OGLE4
10.591962974999996,I,OGLE3/OGLE4
10.723162724999996,I,OGLE3/OGLE4
10.720400624999996,I,OGLE3/OGLE4
10.815693074999995,I,OGLE3/OGLE4
10.579533524999995,I,OGLE3/OGLE4
10.717638524999996,I,OGLE3/OGLE4
10.827431999999995,I,OGLE3/OGLE4
10.585748249999996,I,OGLE3/OGLE4
10.721091149999996,I,OGLE3/OGLE4
10.826050949999996,I,OGLE3/OGLE4
10.588510349999995,I,OGLE3/OGLE4
10.717638524999996,I,OGLE3/OGLE4
10.808787824999996,I,OGLE3/OGLE4
10.596106124999997,I,OGLE3/OGLE4
10.712804849999996,I,OGLE3/OGLE4
10.599558749999996,I,OGLE3/OGLE4
10.731449024999996,I,OGLE3/OGLE4
10.603701899999995,I,OGLE3/OGLE4
10.734211124999996,I,OGLE3/OGLE4
10.822598324999996,I,OGLE3/OGLE4
10.607845049999996,I,OGLE3/OGLE4
10.732139549999996,I,OGLE3/OGLE4
10.829503574999995,I,OGLE3/OGLE4
10.610607149999996,I,OGLE3/OGLE4
10.734211124999996,I,OGLE3/OGLE4
10.582295624999995,I,OGLE3/OGLE4
10.834337249999995,I,OGLE3/OGLE4
10.813621499999996,I,OGLE3/OGLE4
10.615440824999995,I,OGLE3/OGLE4
10.618202924999997,I,OGLE3/OGLE4
10.625798699999995,I,OGLE3/OGLE4
10.750093199999995,I,OGLE3/OGLE4
10.627179749999996,I,OGLE3/OGLE4
10.750783724999996,I,OGLE3/OGLE4
10.756307924999996,I,OGLE3/OGLE4
10.625798699999995,I,OGLE3/OGLE4
10.748712149999996,I,OGLE3/OGLE4
10.764594224999996,I,OGLE3/OGLE4
10.621655549999996,I,OGLE3/OGLE4
10.709352224999996,I,OGLE3/OGLE4
10.749402674999995,I,OGLE3/OGLE4
10.687255424999996,I,OGLE3/OGLE4
10.754926874999995,I,OGLE3/OGLE4
10.765975274999995,I,OGLE3/OGLE4
10.753545824999996,I,OGLE3/OGLE4
10.640299724999997,I,OGLE3/OGLE4
10.648586024999995,I,OGLE3/OGLE4
10.650657599999995,I,OGLE3/OGLE4
10.648586024999995,I,OGLE3/OGLE4
10.606463999999995,I,OGLE3/OGLE4
10.645133399999995,I,OGLE3/OGLE4
10.649276549999996,I,OGLE3/OGLE4
10.607845049999996,I,OGLE3/OGLE4
10.647895499999995,I,OGLE3/OGLE4
10.763213174999995,I,OGLE3/OGLE4
10.573318799999996,I,OGLE3/OGLE4
10.637537624999995,I,OGLE3/OGLE4
10.770808949999996,I,OGLE3/OGLE4
10.769427899999995,I,OGLE3/OGLE4
10.647895499999995,I,OGLE3/OGLE4
10.650657599999995,I,OGLE3/OGLE4
10.765975274999995,I,OGLE3/OGLE4
10.546388324999995,I,OGLE3/OGLE4
10.661015474999996,I,OGLE3/OGLE4
10.775642624999996,I,OGLE3/OGLE4
10.554674624999995,I,OGLE3/OGLE4
10.781857349999996,I,OGLE3/OGLE4
10.545697799999996,I,OGLE3/OGLE4
10.669301774999996,I,OGLE3/OGLE4
10.781166824999996,I,OGLE3/OGLE4
10.529125199999996,I,OGLE3/OGLE4
10.658943899999995,I,OGLE3/OGLE4
10.779785774999995,I,OGLE3/OGLE4
10.537411499999996,I,OGLE3/OGLE4
10.521529424999995,I,OGLE3/OGLE4
10.516695749999997,I,OGLE3/OGLE4
10.521529424999995,I,OGLE3/OGLE4
10.518076799999996,I,OGLE3/OGLE4
10.791524699999997,I,OGLE3/OGLE4
10.800501524999994,I,OGLE3/OGLE4
10.689326999999995,I,OGLE3/OGLE4
10.806716249999996,I,OGLE3/OGLE4
10.542245174999996,I,OGLE3/OGLE4
10.696922774999996,I,OGLE3/OGLE4
10.808787824999996,I,OGLE3/OGLE4
10.823979374999997,I,OGLE3/OGLE4
10.705899599999995,I,OGLE3/OGLE4
10.563651449999997,I,OGLE3/OGLE4
10.705899599999995,I,OGLE3/OGLE4
10.702446974999996,I,OGLE3/OGLE4
10.576080899999996,I,OGLE3/OGLE4
10.572628274999996,I,OGLE3/OGLE4
10.585057724999997,I,OGLE3/OGLE4
10.715566949999996,I,OGLE3/OGLE4
10.828813049999995,I,OGLE3/OGLE4
10.823288849999996,I,OGLE3/OGLE4
10.588510349999995,I,OGLE3/OGLE4
10.596106124999997,I,OGLE3/OGLE4
10.723853249999996,I,OGLE3/OGLE4
10.607845049999996,I,OGLE3/OGLE4
10.734901649999996,I,OGLE3/OGLE4
10.744568999999997,I,OGLE3/OGLE4
10.746640574999995,I,OGLE3/OGLE4
10.624417649999994,I,OGLE3/OGLE4
10.636156574999996,I,OGLE3/OGLE4
10.750783724999996,I,OGLE3/OGLE4
10.639609199999995,I,OGLE3/OGLE4
10.618202924999997,I,OGLE3/OGLE4
10.654800749999996,I,OGLE3/OGLE4
10.540864124999997,I,OGLE3/OGLE4
10.669301774999996,I,OGLE3/OGLE4
10.675516499999997,I,OGLE3/OGLE4
10.676897549999996,I,OGLE3/OGLE4
10.821217274999995,I,OGLE3/OGLE4
10.540173599999996,I,OGLE3/OGLE4
10.681731224999995,I,OGLE3/OGLE4
10.701065924999996,I,OGLE3/OGLE4
10.710042749999996,I,OGLE3/OGLE4
10.812240449999996,I,OGLE3/OGLE4
10.575390374999996,I,OGLE3/OGLE4
10.712114324999996,I,OGLE3/OGLE4
10.589200874999996,I,OGLE3/OGLE4
10.727996399999995,I,OGLE3/OGLE4
10.817074124999994,I,OGLE3/OGLE4
10.736973224999995,I,OGLE3/OGLE4
10.608535574999996,I,OGLE3/OGLE4
10.780476299999997,I,OGLE3/OGLE4
10.611988199999995,I,OGLE3/OGLE4
10.749402674999995,I,OGLE3/OGLE4
10.632013424999997,I,OGLE3/OGLE4
10.760451074999995,I,OGLE3/OGLE4
10.730758499999995,I,OGLE3/OGLE4
10.759070024999996,I,OGLE3/OGLE4
10.537411499999996,I,OGLE3/OGLE4
10.675516499999997,I,OGLE3/OGLE4
10.681731224999995,I,OGLE3/OGLE4
10.531196774999996,I,OGLE3/OGLE4
10.691398574999996,I,OGLE3/OGLE4
10.696232249999996,I,OGLE3/OGLE4
10.703828024999995,I,OGLE3/OGLE4
10.825360424999996,I,OGLE3/OGLE4
10.715566949999996,I,OGLE3/OGLE4
10.722472199999997,I,OGLE3/OGLE4
10.592653499999996,I,OGLE3/OGLE4
10.574009324999997,I,OGLE3/OGLE4
10.577461949999995,I,OGLE3/OGLE4
10.723853249999996,I,OGLE3/OGLE4
10.823288849999996,I,OGLE3/OGLE4
10.730067974999995,I,OGLE3/OGLE4
10.618202924999997,I,OGLE3/OGLE4
10.815693074999995,I,OGLE3/OGLE4
10.735592174999995,I,OGLE3/OGLE4
10.730067974999995,I,OGLE3/OGLE4
10.752855299999995,I,OGLE3/OGLE4
10.719019574999995,I,OGLE3/OGLE4
10.636156574999996,I,OGLE3/OGLE4
10.745259524999996,I,OGLE3/OGLE4
10.678278599999995,I,OGLE3/OGLE4
10.760451074999995,I,OGLE3/OGLE4
10.647204974999996,I,OGLE3/OGLE4
10.647895499999995,I,OGLE3/OGLE4
10.658253374999996,I,OGLE3/OGLE4
10.630632374999996,I,OGLE3/OGLE4
10.602320849999995,I,OGLE3/OGLE4
10.658943899999995,I,OGLE3/OGLE4
10.547769374999996,I,OGLE3/OGLE4
10.579533524999995,I,OGLE3/OGLE4
10.543626224999995,I,OGLE3/OGLE4
10.545697799999996,I,OGLE3/OGLE4
10.777714199999997,I,OGLE3/OGLE4
10.790143649999996,I,OGLE3/OGLE4
10.796358374999995,I,OGLE3/OGLE4
10.798429949999996,I,OGLE3/OGLE4
10.529125199999996,I,OGLE3/OGLE4
10.686564899999997,I,OGLE3/OGLE4
10.539483074999996,I,OGLE3/OGLE4
10.538792549999997,I,OGLE3/OGLE4
10.544316749999995,I,OGLE3/OGLE4
10.547078849999995,I,OGLE3/OGLE4
10.583676674999996,I,OGLE3/OGLE4
10.594725074999996,I,OGLE3/OGLE4
10.826050949999996,I,OGLE3/OGLE4
10.836408824999996,I,OGLE3/OGLE4
10.594725074999996,I,OGLE3/OGLE4
10.814312024999996,I,OGLE3/OGLE4
10.609226099999995,I,OGLE3/OGLE4
10.750093199999995,I,OGLE3/OGLE4
10.762522649999996,I,OGLE3/OGLE4
10.756998449999996,I,OGLE3/OGLE4
10.658943899999995,I,OGLE3/OGLE4
10.650657599999995,I,OGLE3/OGLE4
10.676207024999997,I,OGLE3/OGLE4
10.665849149999996,I,OGLE3/OGLE4
10.786691024999996,I,OGLE3/OGLE4
10.649276549999996,I,OGLE3/OGLE4
10.661705999999995,I,OGLE3/OGLE4
10.538102024999995,I,OGLE3/OGLE4
10.527744149999997,I,OGLE3/OGLE4
10.800501524999994,I,OGLE3/OGLE4
10.518076799999996,I,OGLE3/OGLE4
10.800501524999994,I,OGLE3/OGLE4
10.793596274999995,I,OGLE3/OGLE4
10.792905749999996,I,OGLE3/OGLE4
10.672063874999996,I,OGLE3/OGLE4
10.678278599999995,I,OGLE3/OGLE4
10.799120474999995,I,OGLE3/OGLE4
10.533958874999996,I,OGLE3/OGLE4
10.697613299999997,I,OGLE3/OGLE4
10.810859399999996,I,OGLE3/OGLE4
10.804644674999995,I,OGLE3/OGLE4
10.546388324999995,I,OGLE3/OGLE4
10.561579874999996,I,OGLE3/OGLE4
10.707280649999994,I,OGLE3/OGLE4
10.714185899999995,I,OGLE3/OGLE4
10.826050949999996,I,OGLE3/OGLE4
10.815693074999995,I,OGLE3/OGLE4
10.719019574999995,I,OGLE3/OGLE4
10.580224049999995,I,OGLE3/OGLE4
