Normed_Mag,Band,Survey
10.763520899999987,I,OGLE3/OGLE4
10.623277334999988,I,OGLE3/OGLE4
10.641239564999989,I,OGLE3/OGLE4
10.612223654999989,I,OGLE3/OGLE4
10.594261424999988,I,OGLE3/OGLE4
10.682000009999987,I,OGLE3/OGLE4
10.594261424999988,I,OGLE3/OGLE4
10.678545734999988,I,OGLE3/OGLE4
10.715161049999988,I,OGLE3/OGLE4
10.679927444999988,I,OGLE3/OGLE4
10.656438374999988,I,OGLE3/OGLE4
10.730359859999988,I,OGLE3/OGLE4
10.754539784999988,I,OGLE3/OGLE4
10.687526849999989,I,OGLE3/OGLE4
10.578371759999987,I,OGLE3/OGLE4
10.732432424999988,I,OGLE3/OGLE4
10.614987074999988,I,OGLE3/OGLE4
10.583207744999989,I,OGLE3/OGLE4
10.581135179999988,I,OGLE3/OGLE4
10.677164024999987,I,OGLE3/OGLE4
10.749703799999988,I,OGLE3/OGLE4
10.667492054999988,I,OGLE3/OGLE4
10.722069599999987,I,OGLE3/OGLE4
10.757994059999987,I,OGLE3/OGLE4
10.686835994999987,I,OGLE3/OGLE4
10.762830044999989,I,OGLE3/OGLE4
10.645384694999988,I,OGLE3/OGLE4
10.708252499999988,I,OGLE3/OGLE4
10.765593464999988,I,OGLE3/OGLE4
10.752467219999987,I,OGLE3/OGLE4
10.724142164999988,I,OGLE3/OGLE4
10.713088484999988,I,OGLE3/OGLE4
10.704107369999988,I,OGLE3/OGLE4
10.572154064999989,I,OGLE3/OGLE4
10.697889674999988,I,OGLE3/OGLE4
10.771811159999988,I,OGLE3/OGLE4
10.77595628999999,I,OGLE3/OGLE4
10.579753469999988,I,OGLE3/OGLE4
10.633640159999988,I,OGLE3/OGLE4
10.743486104999986,I,OGLE3/OGLE4
10.766284319999988,I,OGLE3/OGLE4
10.764211754999987,I,OGLE3/OGLE4
10.755230639999988,I,OGLE3/OGLE4
10.695126254999987,I,OGLE3/OGLE4
10.764902609999988,I,OGLE3/OGLE4
10.662656069999988,I,OGLE3/OGLE4
10.715851904999987,I,OGLE3/OGLE4
10.592879714999988,I,OGLE3/OGLE4
10.572844919999989,I,OGLE3/OGLE4
10.668873764999988,I,OGLE3/OGLE4
10.702725659999988,I,OGLE3/OGLE4
10.591498004999988,I,OGLE3/OGLE4
10.570772354999987,I,OGLE3/OGLE4
10.764902609999988,I,OGLE3/OGLE4
10.719306179999986,I,OGLE3/OGLE4
10.693053689999989,I,OGLE3/OGLE4
10.656438374999988,I,OGLE3/OGLE4
10.735195844999987,I,OGLE3/OGLE4
10.598406554999988,I,OGLE3/OGLE4
10.695126254999987,I,OGLE3/OGLE4
10.762830044999989,I,OGLE3/OGLE4
10.642621274999987,I,OGLE3/OGLE4
10.632949304999986,I,OGLE3/OGLE4
10.736577554999988,I,OGLE3/OGLE4
10.760066624999988,I,OGLE3/OGLE4
10.659201794999989,I,OGLE3/OGLE4
10.746940379999987,I,OGLE3/OGLE4
10.635712724999987,I,OGLE3/OGLE4
10.611532799999988,I,OGLE3/OGLE4
10.598406554999988,I,OGLE3/OGLE4
10.767666029999988,I,OGLE3/OGLE4
10.760066624999988,I,OGLE3/OGLE4
10.626040754999988,I,OGLE3/OGLE4
10.624659044999987,I,OGLE3/OGLE4
10.713088484999988,I,OGLE3/OGLE4
10.764211754999987,I,OGLE3/OGLE4
10.766284319999988,I,OGLE3/OGLE4
10.598406554999988,I,OGLE3/OGLE4
10.716542759999989,I,OGLE3/OGLE4
10.591498004999988,I,OGLE3/OGLE4
10.565936369999989,I,OGLE3/OGLE4
10.661965214999988,I,OGLE3/OGLE4
10.599788264999988,I,OGLE3/OGLE4
10.766284319999988,I,OGLE3/OGLE4
10.633640159999988,I,OGLE3/OGLE4
