Normed_Mag,Band,Survey
9.618048000000016,I,OGLE3/OGLE4
9.730022400000015,I,OGLE3/OGLE4
9.900748800000018,I,OGLE3/OGLE4
9.644313600000016,I,OGLE3/OGLE4
9.710668800000017,I,OGLE3/OGLE4
9.875865600000017,I,OGLE3/OGLE4
9.606297600000016,I,OGLE3/OGLE4
9.553766400000015,I,OGLE3/OGLE4
9.763200000000015,I,OGLE3/OGLE4
9.605606400000017,I,OGLE3/OGLE4
9.735552000000016,I,OGLE3/OGLE4
9.890380800000015,I,OGLE3/OGLE4
9.620812800000015,I,OGLE3/OGLE4
9.720345600000016,I,OGLE3/OGLE4
9.590400000000017,I,OGLE3/OGLE4
9.877248000000016,I,OGLE3/OGLE4
9.725875200000017,I,OGLE3/OGLE4
9.613900800000016,I,OGLE3/OGLE4
9.893145600000016,I,OGLE3/OGLE4
9.725875200000017,I,OGLE3/OGLE4
9.605606400000017,I,OGLE3/OGLE4
9.752832000000016,I,OGLE3/OGLE4
9.777024000000017,I,OGLE3/OGLE4
9.615283200000016,I,OGLE3/OGLE4
9.870336000000016,I,OGLE3/OGLE4
9.562752000000016,I,OGLE3/OGLE4
9.855820800000016,I,OGLE3/OGLE4
9.819187200000016,I,OGLE3/OGLE4
9.615974400000017,I,OGLE3/OGLE4
9.601459200000015,I,OGLE3/OGLE4
9.824716800000017,I,OGLE3/OGLE4
9.761126400000016,I,OGLE3/OGLE4
9.619430400000017,I,OGLE3/OGLE4
9.658137600000016,I,OGLE3/OGLE4
9.593164800000016,I,OGLE3/OGLE4
9.601459200000015,I,OGLE3/OGLE4
9.632563200000016,I,OGLE3/OGLE4
9.898675200000016,I,OGLE3/OGLE4
9.575193600000016,I,OGLE3/OGLE4
9.902822400000016,I,OGLE3/OGLE4
9.620121600000015,I,OGLE3/OGLE4
9.732787200000017,I,OGLE3/OGLE4
9.892454400000016,I,OGLE3/OGLE4
9.717580800000016,I,OGLE3/OGLE4
9.601459200000015,I,OGLE3/OGLE4
9.651225600000016,I,OGLE3/OGLE4
9.580723200000016,I,OGLE3/OGLE4
9.630489600000017,I,OGLE3/OGLE4
9.572428800000017,I,OGLE3/OGLE4
9.773568000000017,I,OGLE3/OGLE4
9.706521600000016,I,OGLE3/OGLE4
9.730022400000015,I,OGLE3/OGLE4
9.810201600000015,I,OGLE3/OGLE4
9.707212800000017,I,OGLE3/OGLE4
9.555840000000016,I,OGLE3/OGLE4
9.839232000000015,I,OGLE3/OGLE4
9.741081600000015,I,OGLE3/OGLE4
9.714816000000017,I,OGLE3/OGLE4
9.731404800000016,I,OGLE3/OGLE4
9.663667200000017,I,OGLE3/OGLE4
9.615974400000017,I,OGLE3/OGLE4
9.828172800000015,I,OGLE3/OGLE4
9.765964800000017,I,OGLE3/OGLE4
9.614592000000016,I,OGLE3/OGLE4
9.830937600000016,I,OGLE3/OGLE4
9.615974400000017,I,OGLE3/OGLE4
9.826790400000016,I,OGLE3/OGLE4
9.573120000000015,I,OGLE3/OGLE4
9.808819200000016,I,OGLE3/OGLE4
9.893145600000016,I,OGLE3/OGLE4
9.653299200000015,I,OGLE3/OGLE4
9.838540800000018,I,OGLE3/OGLE4
9.577267200000016,I,OGLE3/OGLE4
9.733478400000017,I,OGLE3/OGLE4
9.636019200000016,I,OGLE3/OGLE4
9.833011200000017,I,OGLE3/OGLE4
9.697536000000015,I,OGLE3/OGLE4
9.571737600000016,I,OGLE3/OGLE4
9.732096000000016,I,OGLE3/OGLE4
9.894528000000015,I,OGLE3/OGLE4
9.617356800000016,I,OGLE3/OGLE4
9.613209600000015,I,OGLE3/OGLE4
9.747993600000015,I,OGLE3/OGLE4
9.873100800000017,I,OGLE3/OGLE4
9.562752000000016,I,OGLE3/OGLE4
9.734860800000016,I,OGLE3/OGLE4
9.895910400000016,I,OGLE3/OGLE4
9.614592000000016,I,OGLE3/OGLE4
9.747302400000017,I,OGLE3/OGLE4
9.886924800000017,I,OGLE3/OGLE4
9.561369600000017,I,OGLE3/OGLE4
9.647769600000016,I,OGLE3/OGLE4
9.834393600000016,I,OGLE3/OGLE4
9.840614400000016,I,OGLE3/OGLE4
9.596620800000016,I,OGLE3/OGLE4
9.705830400000016,I,OGLE3/OGLE4
9.878630400000016,I,OGLE3/OGLE4
9.783244800000018,I,OGLE3/OGLE4
9.603532800000016,I,OGLE3/OGLE4
9.563443200000016,I,OGLE3/OGLE4
9.716889600000016,I,OGLE3/OGLE4
9.846835200000017,I,OGLE3/OGLE4
9.752140800000017,I,OGLE3/OGLE4
9.599385600000016,I,OGLE3/OGLE4
9.793612800000016,I,OGLE3/OGLE4
9.825408000000015,I,OGLE3/OGLE4
9.603532800000016,I,OGLE3/OGLE4
9.830246400000016,I,OGLE3/OGLE4
9.753523200000016,I,OGLE3/OGLE4
9.568281600000017,I,OGLE3/OGLE4
9.851673600000016,I,OGLE3/OGLE4
9.604915200000017,I,OGLE3/OGLE4
9.807436800000016,I,OGLE3/OGLE4
9.714816000000017,I,OGLE3/OGLE4
9.730022400000015,I,OGLE3/OGLE4
9.753523200000016,I,OGLE3/OGLE4
9.610444800000018,I,OGLE3/OGLE4
9.806054400000017,I,OGLE3/OGLE4
9.566208000000016,I,OGLE3/OGLE4
9.690624000000016,I,OGLE3/OGLE4
9.616665600000015,I,OGLE3/OGLE4
9.603532800000016,I,OGLE3/OGLE4
9.853747200000015,I,OGLE3/OGLE4
9.814348800000017,I,OGLE3/OGLE4
9.671270400000017,I,OGLE3/OGLE4
9.591782400000016,I,OGLE3/OGLE4
9.880012800000017,I,OGLE3/OGLE4
9.562752000000016,I,OGLE3/OGLE4
9.864115200000017,I,OGLE3/OGLE4
9.604915200000017,I,OGLE3/OGLE4
9.698918400000016,I,OGLE3/OGLE4
9.881395200000016,I,OGLE3/OGLE4
9.615283200000016,I,OGLE3/OGLE4
9.827481600000016,I,OGLE3/OGLE4
9.875865600000017,I,OGLE3/OGLE4
9.604224000000016,I,OGLE3/OGLE4
9.730022400000015,I,OGLE3/OGLE4
9.896601600000016,I,OGLE3/OGLE4
9.645004800000017,I,OGLE3/OGLE4
9.575193600000016,I,OGLE3/OGLE4
9.714816000000017,I,OGLE3/OGLE4
9.756979200000016,I,OGLE3/OGLE4
9.611136000000016,I,OGLE3/OGLE4
9.653990400000016,I,OGLE3/OGLE4
9.850291200000015,I,OGLE3/OGLE4
9.612518400000017,I,OGLE3/OGLE4
9.713433600000016,I,OGLE3/OGLE4
9.882086400000016,I,OGLE3/OGLE4
9.620121600000015,I,OGLE3/OGLE4
9.649152000000017,I,OGLE3/OGLE4
9.603532800000016,I,OGLE3/OGLE4
9.633945600000017,I,OGLE3/OGLE4
9.715507200000015,I,OGLE3/OGLE4
9.781862400000016,I,OGLE3/OGLE4
9.649152000000017,I,OGLE3/OGLE4
9.600768000000016,I,OGLE3/OGLE4
9.610444800000018,I,OGLE3/OGLE4
9.589708800000016,I,OGLE3/OGLE4
9.833011200000017,I,OGLE3/OGLE4
9.826099200000016,I,OGLE3/OGLE4
9.617356800000016,I,OGLE3/OGLE4
9.573811200000016,I,OGLE3/OGLE4
9.822643200000016,I,OGLE3/OGLE4
9.559296000000016,I,OGLE3/OGLE4
9.900748800000018,I,OGLE3/OGLE4
9.586252800000016,I,OGLE3/OGLE4
9.877939200000016,I,OGLE3/OGLE4
9.602150400000015,I,OGLE3/OGLE4
9.645696000000017,I,OGLE3/OGLE4
9.899366400000016,I,OGLE3/OGLE4
9.607680000000016,I,OGLE3/OGLE4
9.886924800000017,I,OGLE3/OGLE4
9.629107200000016,I,OGLE3/OGLE4
9.763200000000015,I,OGLE3/OGLE4
9.598003200000015,I,OGLE3/OGLE4
9.829555200000016,I,OGLE3/OGLE4
9.718272000000017,I,OGLE3/OGLE4
9.598003200000015,I,OGLE3/OGLE4
9.724492800000016,I,OGLE3/OGLE4
9.689241600000017,I,OGLE3/OGLE4
9.577267200000016,I,OGLE3/OGLE4
9.805363200000016,I,OGLE3/OGLE4
9.772185600000016,I,OGLE3/OGLE4
9.622195200000016,I,OGLE3/OGLE4
9.839923200000017,I,OGLE3/OGLE4
9.573120000000015,I,OGLE3/OGLE4
9.736934400000017,I,OGLE3/OGLE4
9.794995200000017,I,OGLE3/OGLE4
9.804672000000016,I,OGLE3/OGLE4
9.620812800000015,I,OGLE3/OGLE4
9.611827200000016,I,OGLE3/OGLE4
9.828172800000015,I,OGLE3/OGLE4
9.873792000000016,I,OGLE3/OGLE4
9.611827200000016,I,OGLE3/OGLE4
9.792230400000015,I,OGLE3/OGLE4
9.853747200000015,I,OGLE3/OGLE4
9.611827200000016,I,OGLE3/OGLE4
9.761817600000017,I,OGLE3/OGLE4
9.886233600000017,I,OGLE3/OGLE4
9.611136000000016,I,OGLE3/OGLE4
9.908352000000017,I,OGLE3/OGLE4
9.578649600000016,I,OGLE3/OGLE4
9.797760000000016,I,OGLE3/OGLE4
9.901440000000015,I,OGLE3/OGLE4
9.628416000000016,I,OGLE3/OGLE4
9.761126400000016,I,OGLE3/OGLE4
9.694771200000016,I,OGLE3/OGLE4
9.909043200000017,I,OGLE3/OGLE4
9.635328000000015,I,OGLE3/OGLE4
9.580032000000015,I,OGLE3/OGLE4
9.886924800000017,I,OGLE3/OGLE4
9.602841600000016,I,OGLE3/OGLE4
9.727948800000018,I,OGLE3/OGLE4
9.855129600000016,I,OGLE3/OGLE4
9.844761600000016,I,OGLE3/OGLE4
9.624268800000015,I,OGLE3/OGLE4
9.635328000000015,I,OGLE3/OGLE4
9.579340800000017,I,OGLE3/OGLE4
9.621504000000016,I,OGLE3/OGLE4
9.767347200000016,I,OGLE3/OGLE4
9.841996800000016,I,OGLE3/OGLE4
9.917337600000018,I,OGLE3/OGLE4
9.885542400000016,I,OGLE3/OGLE4
9.748684800000015,I,OGLE3/OGLE4
9.616665600000015,I,OGLE3/OGLE4
9.624268800000015,I,OGLE3/OGLE4
9.688550400000016,I,OGLE3/OGLE4
9.747302400000017,I,OGLE3/OGLE4
9.807436800000016,I,OGLE3/OGLE4
9.880012800000017,I,OGLE3/OGLE4
9.652608000000017,I,OGLE3/OGLE4
9.629107200000016,I,OGLE3/OGLE4
9.600076800000016,I,OGLE3/OGLE4
9.608371200000017,I,OGLE3/OGLE4
9.718963200000015,I,OGLE3/OGLE4
9.905587200000015,I,OGLE3/OGLE4
9.768729600000016,I,OGLE3/OGLE4
9.568972800000015,I,OGLE3/OGLE4
9.797068800000016,I,OGLE3/OGLE4
9.863424000000016,I,OGLE3/OGLE4
9.913190400000017,I,OGLE3/OGLE4
9.685094400000017,I,OGLE3/OGLE4
9.584179200000015,I,OGLE3/OGLE4
9.909734400000016,I,OGLE3/OGLE4
9.792921600000016,I,OGLE3/OGLE4
9.580032000000015,I,OGLE3/OGLE4
9.779097600000016,I,OGLE3/OGLE4
9.848908800000016,I,OGLE3/OGLE4
9.693388800000015,I,OGLE3/OGLE4
9.810892800000017,I,OGLE3/OGLE4
9.883468800000015,I,OGLE3/OGLE4
9.818496000000016,I,OGLE3/OGLE4
9.636710400000016,I,OGLE3/OGLE4
9.602841600000016,I,OGLE3/OGLE4
9.741772800000016,I,OGLE3/OGLE4
9.905587200000015,I,OGLE3/OGLE4
9.913190400000017,I,OGLE3/OGLE4
9.696844800000017,I,OGLE3/OGLE4
9.915955200000015,I,OGLE3/OGLE4
9.590400000000017,I,OGLE3/OGLE4
9.728640000000016,I,OGLE3/OGLE4
9.845452800000018,I,OGLE3/OGLE4
9.625651200000014,I,OGLE3/OGLE4
9.742464000000016,I,OGLE3/OGLE4
9.913881600000016,I,OGLE3/OGLE4
9.688550400000016,I,OGLE3/OGLE4
9.631180800000015,I,OGLE3/OGLE4
9.591091200000015,I,OGLE3/OGLE4
9.897984000000017,I,OGLE3/OGLE4
9.904896000000017,I,OGLE3/OGLE4
9.631872000000016,I,OGLE3/OGLE4
9.574502400000016,I,OGLE3/OGLE4
9.736243200000017,I,OGLE3/OGLE4
9.788083200000015,I,OGLE3/OGLE4
9.866880000000016,I,OGLE3/OGLE4
9.918028800000016,I,OGLE3/OGLE4
9.868262400000015,I,OGLE3/OGLE4
9.618048000000016,I,OGLE3/OGLE4
9.617356800000016,I,OGLE3/OGLE4
9.588326400000016,I,OGLE3/OGLE4
9.709977600000016,I,OGLE3/OGLE4
9.755596800000017,I,OGLE3/OGLE4
9.820569600000017,I,OGLE3/OGLE4
9.890380800000015,I,OGLE3/OGLE4
9.915264000000017,I,OGLE3/OGLE4
9.636710400000016,I,OGLE3/OGLE4
9.635328000000015,I,OGLE3/OGLE4
9.740390400000017,I,OGLE3/OGLE4
9.842688000000017,I,OGLE3/OGLE4
9.911116800000016,I,OGLE3/OGLE4
9.890380800000015,I,OGLE3/OGLE4
9.614592000000016,I,OGLE3/OGLE4
9.629107200000016,I,OGLE3/OGLE4
9.573120000000015,I,OGLE3/OGLE4
9.691315200000016,I,OGLE3/OGLE4
9.746611200000016,I,OGLE3/OGLE4
9.804672000000016,I,OGLE3/OGLE4
9.871027200000016,I,OGLE3/OGLE4
9.915264000000017,I,OGLE3/OGLE4
9.853056000000016,I,OGLE3/OGLE4
9.657446400000016,I,OGLE3/OGLE4
9.618048000000016,I,OGLE3/OGLE4
9.603532800000016,I,OGLE3/OGLE4
9.718272000000017,I,OGLE3/OGLE4
9.761126400000016,I,OGLE3/OGLE4
9.837158400000016,I,OGLE3/OGLE4
9.904204800000016,I,OGLE3/OGLE4
9.905587200000015,I,OGLE3/OGLE4
9.777715200000017,I,OGLE3/OGLE4
9.620121600000015,I,OGLE3/OGLE4
9.631180800000015,I,OGLE3/OGLE4
9.575193600000016,I,OGLE3/OGLE4
9.674035200000016,I,OGLE3/OGLE4
9.738316800000016,I,OGLE3/OGLE4
9.788774400000017,I,OGLE3/OGLE4
9.866880000000016,I,OGLE3/OGLE4
9.917337600000018,I,OGLE3/OGLE4
9.865497600000015,I,OGLE3/OGLE4
9.611136000000016,I,OGLE3/OGLE4
9.599385600000016,I,OGLE3/OGLE4
9.708595200000016,I,OGLE3/OGLE4
9.759052800000017,I,OGLE3/OGLE4
9.825408000000015,I,OGLE3/OGLE4
9.893836800000017,I,OGLE3/OGLE4
9.908352000000017,I,OGLE3/OGLE4
9.806054400000017,I,OGLE3/OGLE4
9.617356800000016,I,OGLE3/OGLE4
9.631180800000015,I,OGLE3/OGLE4
9.582105600000016,I,OGLE3/OGLE4
9.645004800000017,I,OGLE3/OGLE4
9.730022400000015,I,OGLE3/OGLE4
9.856512000000016,I,OGLE3/OGLE4
9.906969600000016,I,OGLE3/OGLE4
9.725875200000017,I,OGLE3/OGLE4
9.618048000000016,I,OGLE3/OGLE4
9.622195200000016,I,OGLE3/OGLE4
9.574502400000016,I,OGLE3/OGLE4
9.693388800000015,I,OGLE3/OGLE4
9.745228800000016,I,OGLE3/OGLE4
9.814348800000017,I,OGLE3/OGLE4
9.880012800000017,I,OGLE3/OGLE4
9.828172800000015,I,OGLE3/OGLE4
9.647078400000016,I,OGLE3/OGLE4
9.581414400000016,I,OGLE3/OGLE4
9.617356800000016,I,OGLE3/OGLE4
9.723801600000016,I,OGLE3/OGLE4
9.773568000000017,I,OGLE3/OGLE4
9.847526400000016,I,OGLE3/OGLE4
9.751449600000017,I,OGLE3/OGLE4
9.620812800000015,I,OGLE3/OGLE4
9.635328000000015,I,OGLE3/OGLE4
9.582105600000016,I,OGLE3/OGLE4
9.684403200000016,I,OGLE3/OGLE4
9.752140800000017,I,OGLE3/OGLE4
9.803980800000016,I,OGLE3/OGLE4
9.877248000000016,I,OGLE3/OGLE4
9.920793600000016,I,OGLE3/OGLE4
9.854438400000015,I,OGLE3/OGLE4
9.676108800000016,I,OGLE3/OGLE4
9.624960000000016,I,OGLE3/OGLE4
9.595238400000015,I,OGLE3/OGLE4
9.592473600000016,I,OGLE3/OGLE4
9.720345600000016,I,OGLE3/OGLE4
9.829555200000016,I,OGLE3/OGLE4
9.900057600000016,I,OGLE3/OGLE4
9.903513600000016,I,OGLE3/OGLE4
9.782553600000016,I,OGLE3/OGLE4
9.619430400000017,I,OGLE3/OGLE4
9.635328000000015,I,OGLE3/OGLE4
9.577267200000016,I,OGLE3/OGLE4
9.651916800000016,I,OGLE3/OGLE4
9.736934400000017,I,OGLE3/OGLE4
9.789465600000016,I,OGLE3/OGLE4
9.858585600000016,I,OGLE3/OGLE4
9.912499200000015,I,OGLE3/OGLE4
9.864806400000017,I,OGLE3/OGLE4
9.698227200000016,I,OGLE3/OGLE4
9.621504000000016,I,OGLE3/OGLE4
9.607680000000016,I,OGLE3/OGLE4
9.589017600000016,I,OGLE3/OGLE4
9.704448000000015,I,OGLE3/OGLE4
9.754905600000017,I,OGLE3/OGLE4
9.889689600000017,I,OGLE3/OGLE4
9.909043200000017,I,OGLE3/OGLE4
9.810892800000017,I,OGLE3/OGLE4
9.627724800000015,I,OGLE3/OGLE4
9.636019200000016,I,OGLE3/OGLE4
9.582796800000017,I,OGLE3/OGLE4
9.880704000000016,I,OGLE3/OGLE4
9.751449600000017,I,OGLE3/OGLE4
9.609062400000015,I,OGLE3/OGLE4
9.617356800000016,I,OGLE3/OGLE4
9.571046400000016,I,OGLE3/OGLE4
9.688550400000016,I,OGLE3/OGLE4
9.802598400000017,I,OGLE3/OGLE4
9.877939200000016,I,OGLE3/OGLE4
9.844070400000017,I,OGLE3/OGLE4
9.658828800000016,I,OGLE3/OGLE4
9.624960000000016,I,OGLE3/OGLE4
9.593164800000016,I,OGLE3/OGLE4
9.758361600000017,I,OGLE3/OGLE4
9.827481600000016,I,OGLE3/OGLE4
9.896601600000016,I,OGLE3/OGLE4
9.900057600000016,I,OGLE3/OGLE4
9.785318400000016,I,OGLE3/OGLE4
9.612518400000017,I,OGLE3/OGLE4
9.630489600000017,I,OGLE3/OGLE4
9.566208000000016,I,OGLE3/OGLE4
9.649152000000017,I,OGLE3/OGLE4
9.739008000000016,I,OGLE3/OGLE4
9.790848000000016,I,OGLE3/OGLE4
9.870336000000016,I,OGLE3/OGLE4
9.920102400000017,I,OGLE3/OGLE4
9.871718400000017,I,OGLE3/OGLE4
9.704448000000015,I,OGLE3/OGLE4
9.620121600000015,I,OGLE3/OGLE4
9.610444800000018,I,OGLE3/OGLE4
9.586252800000016,I,OGLE3/OGLE4
9.715507200000015,I,OGLE3/OGLE4
9.751449600000017,I,OGLE3/OGLE4
9.893836800000017,I,OGLE3/OGLE4
9.907660800000016,I,OGLE3/OGLE4
9.573811200000016,I,OGLE3/OGLE4
9.624960000000016,I,OGLE3/OGLE4
9.730022400000015,I,OGLE3/OGLE4
9.774259200000015,I,OGLE3/OGLE4
9.847526400000016,I,OGLE3/OGLE4
9.916646400000015,I,OGLE3/OGLE4
9.882086400000016,I,OGLE3/OGLE4
9.613209600000015,I,OGLE3/OGLE4
9.584870400000016,I,OGLE3/OGLE4
9.692697600000017,I,OGLE3/OGLE4
9.754214400000016,I,OGLE3/OGLE4
9.809510400000017,I,OGLE3/OGLE4
9.881395200000016,I,OGLE3/OGLE4
9.913881600000016,I,OGLE3/OGLE4
9.828864000000017,I,OGLE3/OGLE4
9.650534400000016,I,OGLE3/OGLE4
9.624268800000015,I,OGLE3/OGLE4
9.593856000000017,I,OGLE3/OGLE4
9.616665600000015,I,OGLE3/OGLE4
9.724492800000016,I,OGLE3/OGLE4
9.776332800000016,I,OGLE3/OGLE4
9.837849600000016,I,OGLE3/OGLE4
9.610444800000018,I,OGLE3/OGLE4
9.622195200000016,I,OGLE3/OGLE4
9.676108800000016,I,OGLE3/OGLE4
9.743846400000017,I,OGLE3/OGLE4
9.797068800000016,I,OGLE3/OGLE4
9.873792000000016,I,OGLE3/OGLE4
9.857894400000017,I,OGLE3/OGLE4
9.687859200000014,I,OGLE3/OGLE4
9.600768000000016,I,OGLE3/OGLE4
9.835084800000017,I,OGLE3/OGLE4
9.795686400000017,I,OGLE3/OGLE4
9.915264000000017,I,OGLE3/OGLE4
9.731404800000016,I,OGLE3/OGLE4
9.916646400000015,I,OGLE3/OGLE4
9.656064000000017,I,OGLE3/OGLE4
9.637401600000016,I,OGLE3/OGLE4
9.731404800000016,I,OGLE3/OGLE4
9.770112000000015,I,OGLE3/OGLE4
9.907660800000016,I,OGLE3/OGLE4
9.765964800000017,I,OGLE3/OGLE4
9.615283200000016,I,OGLE3/OGLE4
9.631872000000016,I,OGLE3/OGLE4
9.581414400000016,I,OGLE3/OGLE4
9.677491200000016,I,OGLE3/OGLE4
9.744537600000017,I,OGLE3/OGLE4
9.803289600000015,I,OGLE3/OGLE4
9.913881600000016,I,OGLE3/OGLE4
9.846835200000017,I,OGLE3/OGLE4
9.692006400000016,I,OGLE3/OGLE4
9.628416000000016,I,OGLE3/OGLE4
9.602150400000015,I,OGLE3/OGLE4
9.593856000000017,I,OGLE3/OGLE4
9.721728000000017,I,OGLE3/OGLE4
9.763891200000016,I,OGLE3/OGLE4
9.819187200000016,I,OGLE3/OGLE4
9.899366400000016,I,OGLE3/OGLE4
9.912499200000015,I,OGLE3/OGLE4
9.803980800000016,I,OGLE3/OGLE4
9.629798400000016,I,OGLE3/OGLE4
9.633254400000016,I,OGLE3/OGLE4
9.583488000000017,I,OGLE3/OGLE4
9.647769600000016,I,OGLE3/OGLE4
9.786009600000016,I,OGLE3/OGLE4
9.860659200000015,I,OGLE3/OGLE4
9.915955200000015,I,OGLE3/OGLE4
9.880012800000017,I,OGLE3/OGLE4
9.723801600000016,I,OGLE3/OGLE4
9.611136000000016,I,OGLE3/OGLE4
9.584179200000015,I,OGLE3/OGLE4
9.887616000000016,I,OGLE3/OGLE4
9.918720000000016,I,OGLE3/OGLE4
9.649843200000015,I,OGLE3/OGLE4
9.633945600000017,I,OGLE3/OGLE4
9.595929600000016,I,OGLE3/OGLE4
9.618048000000016,I,OGLE3/OGLE4
9.772185600000016,I,OGLE3/OGLE4
9.841305600000016,I,OGLE3/OGLE4
9.906278400000017,I,OGLE3/OGLE4
9.887616000000016,I,OGLE3/OGLE4
9.606297600000016,I,OGLE3/OGLE4
9.633254400000016,I,OGLE3/OGLE4
9.575884800000015,I,OGLE3/OGLE4
9.687168000000016,I,OGLE3/OGLE4
9.743846400000017,I,OGLE3/OGLE4
9.808128000000016,I,OGLE3/OGLE4
9.884851200000016,I,OGLE3/OGLE4
9.918720000000016,I,OGLE3/OGLE4
9.853056000000016,I,OGLE3/OGLE4
9.679564800000016,I,OGLE3/OGLE4
9.627033600000017,I,OGLE3/OGLE4
9.601459200000015,I,OGLE3/OGLE4
9.595929600000016,I,OGLE3/OGLE4
9.823334400000016,I,OGLE3/OGLE4
9.895910400000016,I,OGLE3/OGLE4
9.903513600000016,I,OGLE3/OGLE4
9.789465600000016,I,OGLE3/OGLE4
9.611827200000016,I,OGLE3/OGLE4
9.628416000000016,I,OGLE3/OGLE4
9.639475200000016,I,OGLE3/OGLE4
9.736934400000017,I,OGLE3/OGLE4
9.797760000000016,I,OGLE3/OGLE4
9.864806400000017,I,OGLE3/OGLE4
9.919411200000017,I,OGLE3/OGLE4
9.864115200000017,I,OGLE3/OGLE4
9.711360000000017,I,OGLE3/OGLE4
9.621504000000016,I,OGLE3/OGLE4
9.613209600000015,I,OGLE3/OGLE4
9.588326400000016,I,OGLE3/OGLE4
9.717580800000016,I,OGLE3/OGLE4
9.763891200000016,I,OGLE3/OGLE4
9.820569600000017,I,OGLE3/OGLE4
9.894528000000015,I,OGLE3/OGLE4
9.913190400000017,I,OGLE3/OGLE4
9.805363200000016,I,OGLE3/OGLE4
9.616665600000015,I,OGLE3/OGLE4
9.629798400000016,I,OGLE3/OGLE4
9.572428800000017,I,OGLE3/OGLE4
9.638784000000015,I,OGLE3/OGLE4
9.733478400000017,I,OGLE3/OGLE4
9.783244800000018,I,OGLE3/OGLE4
9.846835200000017,I,OGLE3/OGLE4
9.916646400000015,I,OGLE3/OGLE4
9.877939200000016,I,OGLE3/OGLE4
9.743846400000017,I,OGLE3/OGLE4
9.615283200000016,I,OGLE3/OGLE4
9.625651200000014,I,OGLE3/OGLE4
9.583488000000017,I,OGLE3/OGLE4
9.698227200000016,I,OGLE3/OGLE4
9.750067200000016,I,OGLE3/OGLE4
9.810201600000015,I,OGLE3/OGLE4
9.883468800000015,I,OGLE3/OGLE4
9.585561600000016,I,OGLE3/OGLE4
9.617356800000016,I,OGLE3/OGLE4
9.730022400000015,I,OGLE3/OGLE4
9.772876800000017,I,OGLE3/OGLE4
9.835776000000017,I,OGLE3/OGLE4
9.913190400000017,I,OGLE3/OGLE4
9.766656000000017,I,OGLE3/OGLE4
9.606297600000016,I,OGLE3/OGLE4
9.637401600000016,I,OGLE3/OGLE4
9.579340800000017,I,OGLE3/OGLE4
9.678182400000017,I,OGLE3/OGLE4
9.741081600000015,I,OGLE3/OGLE4
9.794995200000017,I,OGLE3/OGLE4
9.862041600000017,I,OGLE3/OGLE4
9.915264000000017,I,OGLE3/OGLE4
9.866188800000016,I,OGLE3/OGLE4
9.677491200000016,I,OGLE3/OGLE4
9.627033600000017,I,OGLE3/OGLE4
9.602841600000016,I,OGLE3/OGLE4
9.605606400000017,I,OGLE3/OGLE4
9.728640000000016,I,OGLE3/OGLE4
9.765964800000017,I,OGLE3/OGLE4
9.831628800000017,I,OGLE3/OGLE4
9.901440000000015,I,OGLE3/OGLE4
9.906278400000017,I,OGLE3/OGLE4
9.907660800000016,I,OGLE3/OGLE4
9.786700800000016,I,OGLE3/OGLE4
9.613209600000015,I,OGLE3/OGLE4
9.640166400000016,I,OGLE3/OGLE4
9.582105600000016,I,OGLE3/OGLE4
9.652608000000017,I,OGLE3/OGLE4
9.739008000000016,I,OGLE3/OGLE4
9.797068800000016,I,OGLE3/OGLE4
9.866188800000016,I,OGLE3/OGLE4
9.924940800000018,I,OGLE3/OGLE4
9.707904000000015,I,OGLE3/OGLE4
9.621504000000016,I,OGLE3/OGLE4
9.615974400000017,I,OGLE3/OGLE4
9.586944000000015,I,OGLE3/OGLE4
9.708595200000016,I,OGLE3/OGLE4
9.747993600000015,I,OGLE3/OGLE4
9.813657600000017,I,OGLE3/OGLE4
9.884160000000017,I,OGLE3/OGLE4
9.821260800000015,I,OGLE3/OGLE4
9.636710400000016,I,OGLE3/OGLE4
9.634636800000017,I,OGLE3/OGLE4
9.592473600000016,I,OGLE3/OGLE4
9.635328000000015,I,OGLE3/OGLE4
9.733478400000017,I,OGLE3/OGLE4
9.777715200000017,I,OGLE3/OGLE4
9.837158400000016,I,OGLE3/OGLE4
9.889689600000017,I,OGLE3/OGLE4
9.741081600000015,I,OGLE3/OGLE4
9.617356800000016,I,OGLE3/OGLE4
9.629798400000016,I,OGLE3/OGLE4
9.572428800000017,I,OGLE3/OGLE4
9.692697600000017,I,OGLE3/OGLE4
9.743846400000017,I,OGLE3/OGLE4
9.806745600000017,I,OGLE3/OGLE4
9.878630400000016,I,OGLE3/OGLE4
9.913881600000016,I,OGLE3/OGLE4
9.844761600000016,I,OGLE3/OGLE4
9.653299200000015,I,OGLE3/OGLE4
9.628416000000016,I,OGLE3/OGLE4
9.598694400000015,I,OGLE3/OGLE4
9.603532800000016,I,OGLE3/OGLE4
9.721728000000017,I,OGLE3/OGLE4
9.770112000000015,I,OGLE3/OGLE4
9.830246400000016,I,OGLE3/OGLE4
9.898675200000016,I,OGLE3/OGLE4
9.905587200000015,I,OGLE3/OGLE4
9.913881600000016,I,OGLE3/OGLE4
9.910425600000016,I,OGLE3/OGLE4
9.902822400000016,I,OGLE3/OGLE4
9.897292800000017,I,OGLE3/OGLE4
9.794304000000016,I,OGLE3/OGLE4
9.777715200000017,I,OGLE3/OGLE4
9.770112000000015,I,OGLE3/OGLE4
9.620812800000015,I,OGLE3/OGLE4
9.611827200000016,I,OGLE3/OGLE4
