Normed_Mag,Band,Survey
10.725242975999992,I,OGLE4
10.563524639999992,I,OGLE4
10.573891199999993,I,OGLE4
10.575273407999992,I,OGLE4
10.694143295999993,I,OGLE4
10.703818751999991,I,OGLE4
10.538644895999992,I,OGLE4
10.671336863999993,I,OGLE4
10.768782527999992,I,OGLE4
10.520676191999993,I,OGLE4
10.653368159999992,I,OGLE4
10.762562591999993,I,OGLE4
10.485429887999993,I,OGLE4
10.631252831999992,I,OGLE4
10.739756159999992,I,OGLE4
10.454330207999993,I,OGLE4
10.598770943999993,I,OGLE4
10.723860767999993,I,OGLE4
10.510309631999993,I,OGLE4
10.564215743999991,I,OGLE4
10.681703423999991,I,OGLE4
10.766018111999992,I,OGLE4
10.508236319999993,I,OGLE4
10.647839327999993,I,OGLE4
10.763944799999992,I,OGLE4
10.480592159999992,I,OGLE4
10.625032895999993,I,OGLE4
10.740447263999993,I,OGLE4
10.598079839999993,I,OGLE4
10.712803103999992,I,OGLE4
10.768782527999992,I,OGLE4
10.511000735999993,I,OGLE4
10.653368159999992,I,OGLE4
10.758415967999992,I,OGLE4
10.620886271999993,I,OGLE4
10.743902783999992,I,OGLE4
10.594624319999992,I,OGLE4
10.714185311999993,I,OGLE4
10.555922495999992,I,OGLE4
10.569053471999991,I,OGLE4
10.693452191999993,I,OGLE4
10.710729791999992,I,OGLE4
10.545555935999992,I,OGLE4
10.675483487999992,I,OGLE4
10.757033759999992,I,OGLE4
10.499943071999992,I,OGLE4
10.736300639999993,I,OGLE4
10.685850047999992,I,OGLE4
10.739065055999992,I,OGLE4
10.759107071999992,I,OGLE4
10.737682847999993,I,OGLE4
10.560069119999993,I,OGLE4
10.688614463999992,I,OGLE4
10.745976095999993,I,OGLE4
10.530351647999993,I,OGLE4
10.668572447999992,I,OGLE4
10.771546943999992,I,OGLE4
10.495796447999991,I,OGLE4
10.638854975999992,I,OGLE4
10.461241247999993,I,OGLE4
10.710729791999992,I,OGLE4
10.578037823999992,I,OGLE4
10.683776735999992,I,OGLE4
10.66097030399999,I,OGLE4
10.63332614399999,I,OGLE4
10.465387871999992,I,OGLE4
10.461241247999993,I,OGLE4
10.575964511999993,I,OGLE4
10.689996671999992,I,OGLE4
10.535189375999993,I,OGLE4
10.675483487999992,I,OGLE4
10.770855839999992,I,OGLE4
10.759798175999993,I,OGLE4
10.611901919999992,I,OGLE4
10.730771807999991,I,OGLE4
10.481974367999992,I,OGLE4
10.581493343999993,I,OGLE4
10.697598815999992,I,OGLE4
10.664425823999991,I,OGLE4
10.751504927999992,I,OGLE4
10.517220671999992,I,OGLE4
10.657514783999991,I,OGLE4
10.770855839999992,I,OGLE4
10.504780799999992,I,OGLE4
10.638854975999992,I,OGLE4
10.747358303999992,I,OGLE4
10.469534495999993,I,OGLE4
10.622959583999993,I,OGLE4
10.736991743999992,I,OGLE4
10.466078975999993,I,OGLE4
10.589095487999991,I,OGLE4
10.711420895999993,I,OGLE4
10.571126783999992,I,OGLE4
10.564906847999993,I,OGLE4
10.680321215999992,I,OGLE4
10.746667199999992,I,OGLE4
10.775693567999992,I,OGLE4
10.761180383999992,I,OGLE4
10.742520575999993,I,OGLE4
10.709347583999993,I,OGLE4
10.526896127999992,I,OGLE4
10.508927423999992,I,OGLE4
10.740447263999993,I,OGLE4
10.564906847999993,I,OGLE4
10.535189375999993,I,OGLE4
10.647148223999993,I,OGLE4
10.739065055999992,I,OGLE4
10.718331935999993,I,OGLE4
10.546938143999991,I,OGLE4
10.766018111999992,I,OGLE4
10.621577375999994,I,OGLE4
10.777075775999991,I,OGLE4
10.612593023999992,I,OGLE4
10.556613599999993,I,OGLE4
10.488885407999993,I,OGLE4
10.606373087999993,I,OGLE4
10.682394527999993,I,OGLE4
10.529660543999993,I,OGLE4
10.653368159999992,I,OGLE4
10.652677055999993,I,OGLE4
10.774311359999992,I,OGLE4
10.743902783999992,I,OGLE4
10.456403519999993,I,OGLE4
10.602917567999993,I,OGLE4
10.732154015999994,I,OGLE4
10.689305567999993,I,OGLE4
10.739065055999992,I,OGLE4
10.694143295999993,I,OGLE4
10.544864831999991,I,OGLE4
10.685158943999992,I,OGLE4
10.631252831999992,I,OGLE4
10.54348262399999,I,OGLE4
10.455021311999992,I,OGLE4
10.685158943999992,I,OGLE4
10.573200095999992,I,OGLE4
10.548320351999992,I,OGLE4
10.580111135999992,I,OGLE4
10.618812959999993,I,OGLE4
10.621577375999994,I,OGLE4
10.759107071999992,I,OGLE4
10.720405247999992,I,OGLE4
10.768091423999993,I,OGLE4
10.715567519999993,I,OGLE4
10.651294847999992,I,OGLE4
10.735609535999993,I,OGLE4
10.613284127999991,I,OGLE4
10.772238047999991,I,OGLE4
10.744593887999992,I,OGLE4
10.766018111999992,I,OGLE4
10.457785727999992,I,OGLE4
10.566289055999992,I,OGLE4
10.771546943999992,I,OGLE4
10.482665471999992,I,OGLE4
10.599462047999992,I,OGLE4
10.66097030399999,I,OGLE4
10.654059263999992,I,OGLE4
10.523440607999992,I,OGLE4
10.665808031999992,I,OGLE4
10.515838463999993,I,OGLE4
10.63332614399999,I,OGLE4
10.759107071999992,I,OGLE4
10.466770079999993,I,OGLE4
10.616739647999992,I,OGLE4
10.737682847999993,I,OGLE4
10.468152287999992,I,OGLE4
10.593933215999993,I,OGLE4
10.713494207999993,I,OGLE4
10.619504063999992,I,OGLE4
10.562142431999993,I,OGLE4
10.701054335999993,I,OGLE4
10.768091423999993,I,OGLE4
10.522058399999992,I,OGLE4
10.537262687999993,I,OGLE4
10.651985951999992,I,OGLE4
10.680321215999992,I,OGLE4
10.763253695999992,I,OGLE4
10.77845798399999,I,OGLE4
10.490958719999993,I,OGLE4
10.520676191999993,I,OGLE4
10.631252831999992,I,OGLE4
10.658205887999992,I,OGLE4
10.741829471999992,I,OGLE4
10.766709215999992,I,OGLE4
10.464696767999992,I,OGLE4
10.613975231999992,I,OGLE4
10.737682847999993,I,OGLE4
10.467461183999992,I,OGLE4
10.584948863999992,I,OGLE4
10.709347583999993,I,OGLE4
10.644383807999992,I,OGLE4
10.463314559999993,I,OGLE4
10.651985951999992,I,OGLE4
10.759107071999992,I,OGLE4
10.763944799999992,I,OGLE4
10.705892063999991,I,OGLE4
10.452947999999992,I,OGLE4
10.577346719999992,I,OGLE4
10.773620255999992,I,OGLE4
10.739065055999992,I,OGLE4
10.566289055999992,I,OGLE4
10.654059263999992,I,OGLE4
10.604299775999992,I,OGLE4
10.665116927999993,I,OGLE4
10.752887135999991,I,OGLE4
10.707965375999994,I,OGLE4
10.772238047999991,I,OGLE4
10.454330207999993,I,OGLE4
10.698289919999992,I,OGLE4
10.520676191999993,I,OGLE4
10.732845119999991,I,OGLE4
10.566289055999992,I,OGLE4
10.504089695999994,I,OGLE4
10.484738783999992,I,OGLE4
10.600844255999993,I,OGLE4
10.702436543999992,I,OGLE4
10.768091423999993,I,OGLE4
10.486120991999993,I,OGLE4
10.723860767999993,I,OGLE4
10.544864831999991,I,OGLE4
10.649221535999994,I,OGLE4
10.452947999999992,I,OGLE4
10.696907711999993,I,OGLE4
10.650603743999993,I,OGLE4
10.758415967999992,I,OGLE4
10.490267615999992,I,OGLE4
10.627106207999992,I,OGLE4
10.75081382399999,I,OGLE4
10.452947999999992,I,OGLE4
10.596697631999993,I,OGLE4
10.722478559999992,I,OGLE4
10.717640831999992,I,OGLE4
10.504089695999994,I,OGLE4
10.578728927999993,I,OGLE4
10.704509855999992,I,OGLE4
10.542791519999993,I,OGLE4
10.676865695999993,I,OGLE4
10.775002463999991,I,OGLE4
10.508236319999993,I,OGLE4
10.645074911999993,I,OGLE4
10.463314559999993,I,OGLE4
10.456403519999993,I,OGLE4
10.560069119999993,I,OGLE4
10.672027967999993,I,OGLE4
10.562833535999992,I,OGLE4
10.637472767999991,I,OGLE4
10.754960447999991,I,OGLE4
10.465387871999992,I,OGLE4
10.612593023999992,I,OGLE4
10.730080703999992,I,OGLE4
10.465387871999992,I,OGLE4
10.461932351999993,I,OGLE4
10.707274271999992,I,OGLE4
10.616739647999992,I,OGLE4
10.553849183999993,I,OGLE4
10.647839327999993,I,OGLE4
10.465387871999992,I,OGLE4
10.614666335999994,I,OGLE4
10.726625183999992,I,OGLE4
10.758415967999992,I,OGLE4
10.776384671999992,I,OGLE4
10.623650687999993,I,OGLE4
10.652677055999993,I,OGLE4
10.481974367999992,I,OGLE4
10.452256895999993,I,OGLE4
10.560760223999992,I,OGLE4
10.745284991999991,I,OGLE4
10.69206998399999,I,OGLE4
10.77292915199999,I,OGLE4
10.631943935999992,I,OGLE4
10.519293983999992,I,OGLE4
10.459859039999992,I,OGLE4
10.758415967999992,I,OGLE4
10.466078975999993,I,OGLE4
10.702436543999992,I,OGLE4
10.775693567999992,I,OGLE4
10.464005663999991,I,OGLE4
10.707274271999992,I,OGLE4
10.685850047999992,I,OGLE4
10.493723135999993,I,OGLE4
10.634708351999992,I,OGLE4
10.664425823999991,I,OGLE4
10.751504927999992,I,OGLE4
10.607755295999992,I,OGLE4
10.57458230399999,I,OGLE4
10.551775871999993,I,OGLE4
10.745976095999993,I,OGLE4
10.720405247999992,I,OGLE4
10.672719071999992,I,OGLE4
10.519985087999991,I,OGLE4
10.640237183999993,I,OGLE4
10.716258623999991,I,OGLE4
10.674792383999993,I,OGLE4
10.768782527999992,I,OGLE4
10.700363231999992,I,OGLE4
10.770855839999992,I,OGLE4
10.754269343999992,I,OGLE4
10.572508991999992,I,OGLE4
10.732154015999994,I,OGLE4
10.508927423999992,I,OGLE4
10.714876415999992,I,OGLE4
