Normed_Mag,Band,Survey
9.768780096000027,I,OGLE3/OGLE4
9.673420992000025,I,OGLE3/OGLE4
9.682404096000026,I,OGLE3/OGLE4
9.656836800000026,I,OGLE3/OGLE4
9.748740864000027,I,OGLE3/OGLE4
9.807476544000027,I,OGLE3/OGLE4
9.902144640000026,I,OGLE3/OGLE4
9.918728832000026,I,OGLE3/OGLE4
9.736993728000025,I,OGLE3/OGLE4
9.683786112000025,I,OGLE3/OGLE4
9.661673856000025,I,OGLE3/OGLE4
9.855847104000027,I,OGLE3/OGLE4
9.730774656000026,I,OGLE3/OGLE4
9.770853120000027,I,OGLE3/OGLE4
9.706589376000027,I,OGLE3/OGLE4
9.751504896000027,I,OGLE3/OGLE4
9.935313024000026,I,OGLE3/OGLE4
9.683786112000025,I,OGLE3/OGLE4
9.907672704000026,I,OGLE3/OGLE4
9.692078208000027,I,OGLE3/OGLE4
9.651999744000026,I,OGLE3/OGLE4
9.918728832000026,I,OGLE3/OGLE4
9.665819904000026,I,OGLE3/OGLE4
9.718336512000025,I,OGLE3/OGLE4
9.874504320000026,I,OGLE3/OGLE4
9.658218816000026,I,OGLE3/OGLE4
9.909054720000027,I,OGLE3/OGLE4
9.639561600000025,I,OGLE3/OGLE4
9.826824768000025,I,OGLE3/OGLE4
9.660291840000026,I,OGLE3/OGLE4
9.857229120000026,I,OGLE3/OGLE4
9.656836800000026,I,OGLE3/OGLE4
9.788128320000025,I,OGLE3/OGLE4
9.635415552000026,I,OGLE3/OGLE4
9.739757760000026,I,OGLE3/OGLE4
9.913891776000026,I,OGLE3/OGLE4
9.678949056000025,I,OGLE3/OGLE4
9.855156096000027,I,OGLE3/OGLE4
9.714881472000025,I,OGLE3/OGLE4
9.634033536000025,I,OGLE3/OGLE4
9.896616576000026,I,OGLE3/OGLE4
9.687241152000025,I,OGLE3/OGLE4
9.911818752000025,I,OGLE3/OGLE4
9.676185024000025,I,OGLE3/OGLE4
9.932548992000028,I,OGLE3/OGLE4
9.669965952000027,I,OGLE3/OGLE4
9.934622016000027,I,OGLE3/OGLE4
9.656836800000026,I,OGLE3/OGLE4
9.636797568000025,I,OGLE3/OGLE4
9.692078208000027,I,OGLE3/OGLE4
9.902835648000027,I,OGLE3/OGLE4
9.676876032000026,I,OGLE3/OGLE4
9.774999168000027,I,OGLE3/OGLE4
9.882105408000026,I,OGLE3/OGLE4
9.918728832000026,I,OGLE3/OGLE4
9.839262912000027,I,OGLE3/OGLE4
9.934622016000027,I,OGLE3/OGLE4
9.639561600000025,I,OGLE3/OGLE4
9.653381760000027,I,OGLE3/OGLE4
9.735611712000026,I,OGLE3/OGLE4
9.922874880000027,I,OGLE3/OGLE4
9.784673280000026,I,OGLE3/OGLE4
9.630578496000025,I,OGLE3/OGLE4
9.681713088000025,I,OGLE3/OGLE4
9.658909824000025,I,OGLE3/OGLE4
9.752195904000025,I,OGLE3/OGLE4
9.811622592000028,I,OGLE3/OGLE4
9.903526656000027,I,OGLE3/OGLE4
9.905599680000027,I,OGLE3/OGLE4
9.893852544000026,I,OGLE3/OGLE4
9.646471680000026,I,OGLE3/OGLE4
9.763943040000026,I,OGLE3/OGLE4
9.873813312000026,I,OGLE3/OGLE4
9.741139776000026,I,OGLE3/OGLE4
9.889706496000025,I,OGLE3/OGLE4
9.935313024000026,I,OGLE3/OGLE4
9.714881472000025,I,OGLE3/OGLE4
9.661673856000025,I,OGLE3/OGLE4
9.688623168000026,I,OGLE3/OGLE4
9.911818752000025,I,OGLE3/OGLE4
9.655454784000026,I,OGLE3/OGLE4
9.896616576000026,I,OGLE3/OGLE4
9.691387200000026,I,OGLE3/OGLE4
9.918037824000026,I,OGLE3/OGLE4
9.645089664000025,I,OGLE3/OGLE4
9.686550144000027,I,OGLE3/OGLE4
9.645089664000025,I,OGLE3/OGLE4
9.930475968000026,I,OGLE3/OGLE4
9.710044416000025,I,OGLE3/OGLE4
9.674803008000026,I,OGLE3/OGLE4
9.895925568000026,I,OGLE3/OGLE4
9.824751744000027,I,OGLE3/OGLE4
9.677567040000026,I,OGLE3/OGLE4
9.833734848000026,I,OGLE3/OGLE4
9.774308160000025,I,OGLE3/OGLE4
9.746667840000026,I,OGLE3/OGLE4
9.751504896000027,I,OGLE3/OGLE4
9.821987712000027,I,OGLE3/OGLE4
9.674112000000026,I,OGLE3/OGLE4
9.848937024000026,I,OGLE3/OGLE4
9.782600256000027,I,OGLE3/OGLE4
9.682404096000026,I,OGLE3/OGLE4
9.653381760000027,I,OGLE3/OGLE4
9.902835648000027,I,OGLE3/OGLE4
9.680331072000026,I,OGLE3/OGLE4
9.675494016000027,I,OGLE3/OGLE4
9.685859136000026,I,OGLE3/OGLE4
9.898689600000026,I,OGLE3/OGLE4
9.674803008000026,I,OGLE3/OGLE4
9.939459072000027,I,OGLE3/OGLE4
9.794347392000025,I,OGLE3/OGLE4
9.687932160000026,I,OGLE3/OGLE4
9.909745728000026,I,OGLE3/OGLE4
9.761870016000026,I,OGLE3/OGLE4
9.719027520000026,I,OGLE3/OGLE4
9.801948480000027,I,OGLE3/OGLE4
9.688623168000026,I,OGLE3/OGLE4
9.891779520000027,I,OGLE3/OGLE4
9.690696192000026,I,OGLE3/OGLE4
9.647162688000027,I,OGLE3/OGLE4
9.792274368000026,I,OGLE3/OGLE4
9.636797568000025,I,OGLE3/OGLE4
9.810931584000027,I,OGLE3/OGLE4
9.638179584000026,I,OGLE3/OGLE4
9.836498880000025,I,OGLE3/OGLE4
9.676876032000026,I,OGLE3/OGLE4
9.777072192000025,I,OGLE3/OGLE4
9.676185024000025,I,OGLE3/OGLE4
9.937386048000025,I,OGLE3/OGLE4
9.686550144000027,I,OGLE3/OGLE4
9.752886912000026,I,OGLE3/OGLE4
9.820605696000026,I,OGLE3/OGLE4
9.679640064000026,I,OGLE3/OGLE4
9.669274944000026,I,OGLE3/OGLE4
9.633342528000027,I,OGLE3/OGLE4
9.804712512000027,I,OGLE3/OGLE4
9.780527232000027,I,OGLE3/OGLE4
9.660982848000026,I,OGLE3/OGLE4
9.818532672000027,I,OGLE3/OGLE4
9.719718528000026,I,OGLE3/OGLE4
9.678949056000025,I,OGLE3/OGLE4
9.779836224000027,I,OGLE3/OGLE4
9.636797568000025,I,OGLE3/OGLE4
9.754268928000025,I,OGLE3/OGLE4
9.896616576000026,I,OGLE3/OGLE4
9.656145792000025,I,OGLE3/OGLE4
9.722482560000026,I,OGLE3/OGLE4
9.799184448000025,I,OGLE3/OGLE4
9.802639488000025,I,OGLE3/OGLE4
9.806785536000026,I,OGLE3/OGLE4
9.658218816000026,I,OGLE3/OGLE4
9.931166976000027,I,OGLE3/OGLE4
9.706589376000027,I,OGLE3/OGLE4
9.939459072000027,I,OGLE3/OGLE4
9.661673856000025,I,OGLE3/OGLE4
9.651308736000026,I,OGLE3/OGLE4
9.853083072000027,I,OGLE3/OGLE4
9.724555584000026,I,OGLE3/OGLE4
9.657527808000026,I,OGLE3/OGLE4
9.929093952000027,I,OGLE3/OGLE4
9.636797568000025,I,OGLE3/OGLE4
9.795729408000025,I,OGLE3/OGLE4
9.636106560000027,I,OGLE3/OGLE4
9.755650944000026,I,OGLE3/OGLE4
9.720409536000027,I,OGLE3/OGLE4
9.840644928000026,I,OGLE3/OGLE4
9.662364864000025,I,OGLE3/OGLE4
9.873122304000027,I,OGLE3/OGLE4
9.685859136000026,I,OGLE3/OGLE4
9.897998592000027,I,OGLE3/OGLE4
9.681713088000025,I,OGLE3/OGLE4
9.767398080000026,I,OGLE3/OGLE4
9.672729984000025,I,OGLE3/OGLE4
9.931166976000027,I,OGLE3/OGLE4
9.656836800000026,I,OGLE3/OGLE4
9.919419840000026,I,OGLE3/OGLE4
9.761179008000026,I,OGLE3/OGLE4
9.700370304000026,I,OGLE3/OGLE4
9.730774656000026,I,OGLE3/OGLE4
9.684477120000027,I,OGLE3/OGLE4
9.906290688000027,I,OGLE3/OGLE4
9.657527808000026,I,OGLE3/OGLE4
9.639561600000025,I,OGLE3/OGLE4
9.646471680000026,I,OGLE3/OGLE4
